-0.5650024101836211,0.12216499681088942,0.9864946531328663,0.06905936118890153,0.25934308996403643,0.2068248543239174,0.6751762528544413,0.3862316039293136
-0.4103055886552279,0.10533192006559972,1.0103121079850983,0.08022075153148608,0.268392913057854,0.22355248874075695,0.7297833336473843,0.1767224512671455
-0.4103055886552279,0.10533192006559972,0.9343766734566803,0.057852722885192324,0.2494881747392032,0.22465695451003254,0.7333888435459391,0.3450496659099053
-0.25236033460552815,0.09514730774168036,1.0368697870192858,0.06704656347848605,0.25326059860696004,0.22465695451003254,0.7333888435459386,0.15146540507968295
-0.17129536896902425,0.09265465608149404,0.9816242483946865,0.06278166640191045,0.25214766639271047,0.20994277402658224,0.6853546491999902,0.35964895572931943
-0.08847597162483416,0.09066829733211355,1.003342328408164,0.06399411755540385,0.25316553100575184,0.18208535938770465,0.594414588407642,0.13636996866510562
-0.007274698585969164,0.0910231086985728,1.0235133747238616,0.06190725508207994,0.2503124244055568,0.16120851255049795,0.5262624735532516,0.3538397966709151
0.07444331886776788,0.09180651324012348,0.9431548054895033,0.044058584031270984,0.23707822610716103,0.20059159053893538,0.6548278682546672,0.11319739764263136
0.15224691710228583,0.09455508068241374,0.9439333110404626,0.021726717491891017,0.21341126117084513,0.20059159053893538,0.654827868229179,0.28724940516416475
0.23037301926745923,0.09764211259990072,0.9889035749177753,0.05161686934633618,0.24381096286193124,0.2195852165644312,0.7168322404583349,0.1908590489885981
0.23037301926745923,0.09764211259990072,1.0135299997097345,0.05210052545228428,0.24325296202709965,0.23001697992885173,0.7508865562335253,0.28406236049962025
0.38763411109748247,0.10907073327235804,1.0368008775406532,0.06122932752198973,0.2518804940674333,0.19562144393235936,0.6386029083819568,0.20049974068587223
