-1.1669389539436046,0.24786217009628697,0.9867568099126994,0.04758183046736962,0.2547874788570725,0.29822349242146096,0.9735455672950715,0.12609416768338438
-1.0311563734894744,0.21569159970165985,0.9874886044402685,0.028623217854108,0.23558213615843998,0.29822349242146096,0.9735458567239235,0.3360967596849275
-1.0311563734894744,0.21569159970165985,0.9501657966949454,0.037682396313268474,0.2460440343793486,0.27493548359484266,0.8975222547778315,0.14178712565612664
-0.8859376718440275,0.18557525076289091,0.9796217425689008,0.04172185499660858,0.24794636122144736,0.27270397150155223,0.8902375213327803,0.3174583888482305
-0.8069306562993124,0.17081942495866825,1.0062025902152492,0.054272724537890456,0.25885844954226855,0.2139571469249978,0.6984595019278843,0.14523153319318224
-0.8069306562993124,0.17081942495866825,1.0282400204991091,0.05703238129363055,0.25946084931187186,0.1626518525216517,0.5309742326099756,0.3148342502088097
-0.6387000559284723,0.14506630371093365,1.0288999541713313,0.0435329367061633,0.2463365592944325,0.1626518525216517,0.5309742326099761,0.09447932624328723
-0.5523744826705306,0.13471619322650752,0.9612263144365364,0.0424916789475195,0.24773641054285428,0.13649267550426591,0.4455780398599876,0.36236832672962516
-0.4691201011755021,0.12530386791768772,0.976608421810612,0.047707134710623614,0.25239099409231536,0.12565783132915798,0.4102078736087669,0.1063826511558405
-0.3879619327446566,0.11855179737464316,0.9952814589575452,0.05019018772708359,0.25312052104209365,0.18461179126453764,0.6026620826814318,0.3858502769697424
-0.3879619327446566,0.11855179737464316,1.01607863353281,0.05694967077532912,0.25902582906618066,0.19386529945492592,0.6328700043184555,0.1309494341279528
-0.2364157295506594,0.10874130845216436,0.939105553409848,0.03306447251607514,0.23825665132058238,0.24647889936182665,0.8046262149536662,0.34234132263466877
-0.2364157295506594,0.10874130845216436,0.9674093028648219,0.04313002497925339,0.24754359739973467,0.26114282668735644,0.8524963586471392,0.1526363814319501
-0.08756328849901626,0.10362639392818476,0.9681053460881033,0.022649441488600045,0.22638145412486677,0.26114282668735644,0.8524963587424609,0.2629999654720478
-0.009561211946304242,0.10254906014317164,1.0230321487891814,0.056141787450505944,0.25737273325566057,0.2545826603651301,0.8310808061973148,0.21789617472789155
-0.009561211946304242,0.10254906014317164,0.9460082536779165,0.03237134056528745,0.2367759559414394,0.1932193299789683,0.6307612478458513,0.20718350129645904
0.15552565511584684,0.10501390302944662,0.9463699532854816,0.019063872512437862,0.22271190822141304,0.1932193299789683,0.6307612478458513,0.16498064540386984
