27.89130296603248,0.0007058732041633902,0.9974277850053055,-0.00042112112991612695,0.0003532608547470173,0.10959246202713879,0.3577376544207796,-0.0035901995227816536
28.06091252734144,0.0006317370507999835,1.0086971838982484,0.0004424789178129765,0.0011384507676070188,0.1101652811809084,0.3596076697764038,0.005777985552059322
28.06091252734144,0.0006317370507999835,1.0210203000567015,0.00126062760092848,0.0018943962112731305,0.13629697314274714,0.4449124667519499,-0.0006983404214464813
28.13828923952014,0.0006295764596723813,1.039085875443622,0.0019283104573420563,0.002463746554648455,0.21220244125022325,0.6926780481716605,0.007203971798910517
28.27984533649071,0.0006578822771044452,0.9617091819443879,0.0018527150688592813,0.0025811213616497852,0.23523903762505716,0.7678629114899485,0.001041207638488242
28.27984533649071,0.0006578822771044452,0.9885796845397742,0.0012926971959915236,0.0019392600600702248,0.31342082470557564,1.001487702534151,0.004058488072788324
28.34823634591885,0.0006948145194541472,1.020154818256577,0.0003421647810606028,0.000980289497272857,0.301406348849793,0.9839813377369356,-0.0016292105920275189
28.41607796103856,0.0007462616198035441,0.9517635695154809,-0.000802334264965099,-0.00011296896000620449,0.3341872750104401,1.0000000001615352,0.00022142712146007998
28.4869084186321,0.0007812172964314249,0.9839205479446367,-0.0018684198578578148,-0.001140495813928999,0.29724199621605263,0.9703414388207373,-0.0044264099152050195
28.56271492966643,0.0008176375219908359,1.0130881812498036,-0.00273853079946962,-0.0019320229431851466,0.27057704048906306,0.883189081012934,-0.0017114187956993568
28.642267144126986,0.0008264670621301366,1.037279643643778,-0.003453483788214373,-0.0025411064114903292,0.24212791330088246,0.7903442660699778,-0.006122383629272598
28.81608671063698,0.0008076671355579482,0.9577268034862116,-0.0035037338040783943,-0.0027954282257276197,0.1578051408008273,0.5151175458587582,-0.0018729178007377907
28.81608671063698,0.0008076671355579482,0.971606663751479,-0.0028423272510538886,-0.0020647034085566063,0.11562760654145454,0.37743988127704103,-0.00448307927396442
28.906124965399112,0.0007726753257718371,0.983911836932735,-0.0018736208290522525,-0.0010833824357555089,0.12187000923671931,0.3978187195531589,0.0008560233937402308
28.99663503120953,0.0007124411846356094,0.9938749257793812,-0.0009018520400161706,-0.00012997280003745892,0.09329625474952874,0.304539358233419,-0.0022880023471031703
29.08352515286119,0.0006749542335396855,0.9164750950531976,3.389038110886186e-05,0.0007734467406826928,0.15506177122300568,0.5061628789019093,0.003378061825057254
