-0.6163784798448377,0.13776386798346615,1.013922807614566,0.05285687682810296,0.25045958521554196,0.25418640375068846,0.8297872331546006,0.2287746907177442
-0.6163784798448377,0.13776386798346615,0.9384727141018755,0.03288812124420534,0.2342240546253145,0.213765581410587,0.6978341395331011,0.20912767460695514
-0.45614061021099217,0.12136006898273864,1.0410047312470945,0.0378525449999567,0.23548663218078789,0.213765581410587,0.6978341395331021,0.19616776207890887
-0.37326145103529745,0.1146205044451509,0.9824553346102112,0.03943850220672688,0.2401564074348269,0.1897298266325823,0.6193698229538996,0.23661073405090416
-0.37326145103529745,0.1146205044451509,1.0018005041557958,0.04285790944229828,0.24301506922359675,0.157127574471441,0.5129403199741258,0.19548902269200275
-0.2079550998136677,0.10552491210864857,1.0023380186970257,0.027559876688619468,0.22774892322530718,0.157127574471441,0.5129403199741258,0.1951102671586113
-0.12727358998539437,0.1028109047902755,0.9392605458513307,0.031090547194550077,0.2343687535932875,0.20195781550926573,0.6592878866556088,0.24285329588586735
-0.05058201463922012,0.10169856244558584,1.0416964580554429,0.03785178785545384,0.23736480614942518,0.20195781550926573,0.6592878866556088,0.18655042705127295
0.02626705909691671,0.10174720673741346,0.9866028483839981,0.043644730648344725,0.2453330260409011,0.24567111273179765,0.8019892090675113,0.28700667414487857
0.1041200455292362,0.10312386491546596,1.012190914031124,0.047931765762183755,0.24862722966864223,0.22677056080308766,0.7402886756849255,0.18499777162848868
0.18187466849409656,0.1060445147147797,1.0128438542164782,0.031228634170466913,0.23213096691676782,0.22677056080308766,0.7402886756849257,0.22786069018000987
0.18187466849409656,0.1060445147147797,0.9596058702246105,0.03530533775625983,0.2391991637791137,0.2236187644590737,0.7299996896133845,0.21164400407566047
0.3430796447742598,0.11536178707276644,0.9601319327353529,0.015380662713010394,0.21844220454615346,0.2236187644590737,0.7299996896133845,0.15759197888442655
0.4254092468752765,0.1217450027827046,1.0029709884644287,0.04416714949501929,0.2467775230662794,0.1783267891130148,0.5821447990608017,0.29212108111452595
0.4254092468752765,0.1217450027827046,1.0228229309990777,0.04792842396411871,0.24947851415590996,0.18543817563801646,0.6053598005770188,0.14791476545987367
0.5903355384013035,0.13918962593083947,1.0234174179890916,0.0328735540787593,0.23476411537093547,0.18543817563801646,0.6053598005480119,0.2635805654266945
0.5903355384013035,0.13918962593083947,0.9598817999647676,0.038974389569060505,0.2436291832492021,0.18380186250888053,0.600018083931419,0.18762991863808648
0.7506874945658223,0.16127538543846415,0.9604903329430649,0.0187187945339312,0.2225344760724163,0.18380186250888053,0.6000180839314195,0.2042494619854044
0.8289313430834478,0.17383347252250153,1.0027199667848699,0.04988097193771606,0.25235677519707456,0.18493183297336535,0.6037068534778458,0.2768468223114676
0.9067288527167778,0.188059978840206,1.02593663691183,0.05291755388469628,0.25397121485021934,0.22890602442354913,0.7472598607010335,0.20506166715743002
0.9819367402055728,0.20323561581256103,0.9475876123863365,0.03447663816761907,0.23933219183745016,0.21913305340422762,0.7153561614387516,0.25648909898058
1.0592542068992703,0.2201074985009678,0.9732027294205905,0.04120157420851938,0.24538223692729935,0.21960252434728322,0.7168887414238979,0.20840336935609294
1.1358035800475053,0.2381728868134695,0.9738425419501506,0.021256193380192696,0.2248951085695368,0.21960252434728322,0.7168887414238979,0.18820622986184657
1.2138529889722824,0.25751953061701743,1.020252063075172,0.04898172890634028,0.25169417290470286,0.18423601081030427,0.6014353537479832,0.28078411426926875
1.293127216789335,0.2788198911405683,0.9406465940170262,0.026428568310275978,0.2323991938407967,0.1961292628741984,0.6402606747631411,0.1406448532793657
1.3700227123550723,0.301015948114474,1.0429548996212636,0.0359896209752481,0.23832910362133322,0.1961292628741984,0.6402606747366176,0.2861321389236734
1.3700227123550723,0.301015948114474,0.9831878529816505,0.04021351704896556,0.245419304274459,0.17558373201092103,0.5731901353591031,0.1694676083874733
1.523065800332313,0.3485777345558953,0.9838024442420936,0.020204749624705188,0.2250754547309879,0.17558373201092103,0.5731901353591033,0.22634072789530785
