1.5564155745582116,0.15173409005343858,0.28491370081153766,-0.010673101478716474,0.6499999999999999,0.2
1.5531798834594852,0.15078605162916425,0.2847576682316002,-0.010675947820740328,0.6499999999999999,0.2
1.5499285968953425,0.149894621995024,0.284601605904627,-0.010678629360587388,0.6499999999999999,0.2
1.5482975358094273,0.14946999292352103,0.2845235548911542,-0.010679784546757887,0.6499999999999999,0.2
1.5450254072826928,0.14866310256441653,0.28436741852607605,-0.010682087027970244,0.6499999999999999,0.2
1.5433846642759612,0.14828104972994532,0.28428934002976547,-0.010683224961700821,0.6499999999999999,0.2
1.5400946027615507,0.1475606669745401,0.28413316385054466,-0.010685379008745333,0.6499999999999999,0.2
1.5384456424507125,0.1472220615709129,0.2840550677155864,-0.010686244746312079,0.6499999999999999,0.2
1.5351407311157157,0.14658785195311072,0.2838988434566103,-0.010688158885420851,0.6499999999999999,0.2
1.5334851186609988,0.14629235101380997,0.2838207160325623,-0.010688955038348213,0.6499999999999999,0.2
1.5318276066477785,0.1460115058061046,0.28374258916920736,-0.010689780941203875,0.6499999999999999,0.2
1.5285075921365454,0.1454936549359555,0.28358631452401295,-0.01069138911621037,0.6499999999999999,0.2
1.5268454406405652,0.14525642386293763,0.28350816521153543,-0.010691974646851454,0.6499999999999999,0.2
1.5235176797120218,0.14482580877747694,0.28335185182722245,-0.01069330302876681,0.6499999999999999,0.2
1.5218524027227018,0.14463248977801918,0.28327368170146605,-0.01069405043995486,0.6499999999999999,0.2
1.5185199594279517,0.14428923384013542,0.2831173276245378,-0.010695137727765092,0.6499999999999999,0.2
1.5168530893198067,0.14413990177472774,0.2830391438066553,-0.010695701820369274,0.6499999999999999,0.2
1.513518981256306,0.14388476176186865,0.2828827564535916,-0.010696803595492188,0.6499999999999999,0.2
1.51185207196426,0.14377907285335295,0.28280455322244924,-0.010697238153963173,0.6499999999999999,0.2
1.508519375751613,0.14361191816329147,0.28264813398141975,-0.010698123237509849,0.6499999999999999,0.2
1.5068539323802534,0.14355030239013514,0.28256991781920204,-0.010698781906417043,0.6499999999999999,0.2
1.5035257438826863,0.14347035579537235,0.2824134631372548,-0.010699365673576988,0.6499999999999999,0.2
1.5018633262067405,0.1434522000596642,0.28233522623629126,-0.010699900674058904,0.6499999999999999,0.2
1.4985426439844318,0.14345991520888196,0.2821787419182984,-0.01070049426170061,0.6499999999999999,0.2
1.4968847207813776,0.14348575468412864,0.28210049407839044,-0.01070081727757799,0.6499999999999999,0.2
1.4935746275523265,0.14358037646675373,0.2819439791303959,-0.010701473749390011,0.6499999999999999,0.2
1.4919227549836684,0.1436495317636957,0.2818657162527054,-0.01070175506508475,0.6499999999999999,0.2
1.4886262746171546,0.14383038784046026,0.28170917164095455,-0.010702350634896662,0.6499999999999999,0.2
1.4869819673872937,0.14394245421998078,0.28163089292786925,-0.010702607571041911,0.6499999999999999,0.2
1.4837020790276516,0.14420929763640744,0.2814743243653366,-0.010703056817143564,0.6499999999999999,0.2
1.482066800589254,0.14436435970734807,0.28139603406425673,-0.010703324479087728,0.6499999999999999,0.2
1.478806434502213,0.1447174401278361,0.28123944017714697,-0.010704008626273742,0.6499999999999999,0.2
1.477181666693373,0.14491538060911496,0.2811611418613147,-0.01070397322525185,0.6499999999999999,0.2
1.4739438342061468,0.14535328210950116,0.2810045308979623,-0.010704239657344239,0.6499999999999999,0.2
1.4723310906202847,0.14559323230609794,0.2809262223078659,-0.010704297406332719,0.6499999999999999,0.2
1.4691187201009022,0.14611544180000394,0.28076959448718775,-0.010704783359828829,0.6499999999999999,0.2
1.4675194325967507,0.14639725038148013,0.28069127458494947,-0.010704962624022984,0.6499999999999999,0.2
1.465924989722472,0.14669244546284657,0.2806129528290775,-0.010705126506390217,0.6499999999999999,0.2
1.4627511148842476,0.1473248215386878,0.28045630279154166,-0.010705433262416353,0.6499999999999999,0.2
1.4611720290254295,0.14766148534065976,0.2803779719699713,-0.010705577635102381,0.6499999999999999,0.2
1.458030355026833,0.14837530347247546,0.2802213069756352,-0.010705727067812365,0.6499999999999999,0.2
1.4564680678893736,0.14875254432254562,0.2801429713330448,-0.010705785146903679,0.6499999999999999,0.2
1.4533613922194781,0.14954694423550619,0.27998629226812666,-0.01070621431183083,0.6499999999999999,0.2
1.451817295540493,0.14996415043117703,0.27990794778739136,-0.01070619670293782,0.6499999999999999,0.2
1.4487483832019694,0.1508379859280493,0.27975126384048643,-0.010706321252438533,0.6499999999999999,0.2
1.4472238494479535,0.1512946771355696,0.27967291454945276,-0.010706473588974807,0.6499999999999999,0.2
1.444195427852172,0.15224661142405513,0.2795162195282028,-0.010706210738818278,0.6499999999999999,0.2
1.4426918368383859,0.15274169890475234,0.27943786816627014,-0.010706696830676155,0.6499999999999999,0.2
1.4397066283030453,0.15376965624107605,0.2792811671639215,-0.010706901083834541,0.6499999999999999,0.2
1.4382252891575347,0.15430257915069787,0.2792028173057419,-0.010706991113788478,0.6499999999999999,0.2
1.4352858616061284,0.15540580677940868,0.2790461106559068,-0.010707113178273442,0.6499999999999999,0.2
1.433828073003504,0.1559757494815255,0.2789677576392382,-0.010706963359077282,0.6499999999999999,0.2
1.4309370283081206,0.15715221877563587,0.2788110536691204,-0.010706997473843405,0.6499999999999999,0.2
1.4295040535579617,0.15775847066881515,0.2787327014462311,-0.010707383930800951,0.6499999999999999,0.2
1.426663896564942,0.15900648429432795,0.2785760000525688,-0.010707276603139748,0.6499999999999999,0.2
1.4252569890570674,0.15964801060839978,0.2784976492498501,-0.01070733803329138,0.6499999999999999,0.2
1.4224701966702822,0.16096547239194506,0.2783409529857761,-0.010707700713294521,0.6499999999999999,0.2
1.421090563820854,0.16164130377570726,0.27826260429686744,-0.01070754703592769,0.6499999999999999,0.2
1.4197203163087948,0.16232795675658507,0.27818425906864874,-0.010707704727977996,0.6499999999999999,0.2
1.4170083671086653,0.1637347608800218,0.27802757301019376,-0.010707637708629925,0.6499999999999999,0.2
1.4156669263044528,0.1644547273259049,0.27794923184086207,-0.010707646593499875,0.6499999999999999,0.2
1.413013690131823,0.16592755031284062,0.2777925536027648,-0.01070775294683557,0.6499999999999999,0.2
1.411702188291139,0.16667974684084366,0.27771422082884545,-0.010707652030573556,0.6499999999999999,0.2
1.4091100357732547,0.16821486027274282,0.2775575492411173,-0.010707751997133252,0.6499999999999999,0.2
1.4078295714292475,0.16899806188497563,0.27747921802936615,-0.01070784123060542,0.6499999999999999,0.2
1.4053005638113198,0.1705942324553594,0.27732256528522203,-0.010707897856243376,0.5999999999999999,0.2
1.4040521998820634,0.1714074261846621,0.2772442419716179,-0.010707879150897437,0.5999999999999999,0.2
1.4015894971167795,0.17306331129087554,0.2770879725566848,-0.010554670587008763,0.5999999999999999,0.2
1.4003880981195245,0.1739107810624077,0.27701366633634095,-0.010149194570628461,0.5999999999999999,0.2
1.3980644493690624,0.17564923903666896,0.27687487240568576,-0.00938376497972504,0.5999999999999999,0.2
1.3969414009486318,0.17653846070112456,0.27680969849371984,-0.00902263526134961,0.5999999999999999,0.2
1.3947706113024883,0.17835569818977773,0.27668693158794033,-0.008341084249336772,0.5999999999999999,0.2
1.3937220489654585,0.17928293944090312,0.27662910204607005,-0.0080198569737564,0.5999999999999999,0.2
1.3916966510086692,0.18117294323465094,0.2765200690092713,-0.007414022249140562,0.5999999999999999,0.2
1.3907190596164598,0.18213533752356564,0.2764686954052107,-0.007128701228664491,0.5999999999999999,0.2
1.3888323783292313,0.18409336599991727,0.2763718225860745,-0.006589900726204023,0.5999999999999999,0.2
1.3879227096831868,0.1850878452068355,0.2763261719782695,-0.006336327331380787,0.5999999999999999,0.2
1.3861690083225198,0.18710840000430992,0.2762400976671957,-0.005857732425630147,0.5999999999999999,0.2
1.3853244648105871,0.18813341759182414,0.2761995367942438,-0.005632284604442983,0.5999999999999999,0.2
1.383698644575215,0.19021213966944514,0.2761230579794227,-0.0052062431485147,0.5499999999999998,0.2
1.3829168640508103,0.1912654234042532,0.27608702395165663,-0.005006428665742746,0.5499999999999998,0.2
1.381430078869411,0.19340468695568339,0.276023532025798,-0.004040093914285281,0.5499999999999998,0.2
1.3807395581310455,0.19449488660160638,0.2759991117337557,-0.0034492803819827778,0.5499999999999998,0.2
1.3794640658333073,0.1967134562680429,0.27596311361658943,-0.0023286915577316325,0.5499999999999998,0.2
1.3788776855235876,0.19784099680084244,0.2759510738337312,-0.0017978974160905992,0.5499999999999998,0.2
1.3778043073236248,0.20013012688269632,0.27593806541084254,-0.0007920339230584883,0.5499999999999998,0.2
1.3773160337387913,0.20129092486442285,0.27593681501293954,-0.00031557707677687397,0.5499999999999998,0.2
1.3764331658133329,0.2036439774794847,0.27594421971162,0.0005869752277452012,0.5499999999999998,0.2
1.376037473893111,0.20483506804130894,0.2759526266969119,0.0010150007599389888,0.5499999999999998,0.2
1.375334674761295,0.2072460818901191,0.27597831462712774,0.0018247811868608022,0.5499999999999998,0.2
1.375026580101931,0.20846495202701862,0.27599538226935527,0.0022084426072530583,0.5499999999999998,0.2
1.3744946565110634,0.21092685194522515,0.2760374519430342,0.002935307099504403,0.5499999999999998,0.2
1.37426983238971,0.21216981921383746,0.2760622740985683,0.003279361230468014,0.5499999999999998,0.2
1.3739002371506157,0.21467841592230885,0.2761190549828205,0.00393166737636097,0.5499999999999998,0.2
1.3737546629769142,0.21594321002761474,0.2761508354662796,0.004240287583166413,0.5499999999999998,0.25
1.3735398881897156,0.21849306391923937,0.2762208038256033,0.004826138540083624,0.5499999999999998,0.25
1.3736642708776101,0.21851499943175556,0.27550524814006483,0.006056377042736871,0.5499999999999998,0.25
1.374700028893722,0.21375775428382135,0.27105848534518495,0.007146213089308073,0.5499999999999998,0.25
1.3753477689839728,0.2105359871551713,0.26839545586382085,0.00751612643899402,0.5499999999999998,0.25
1.3767266220906258,0.2033074439951396,0.2628633477794313,0.008159487933165233,0.5499999999999998,0.25
1.377434563395649,0.19938999994690482,0.2600663933271483,0.008456236940299844,0.5499999999999998,0.25
1.378858812389544,0.19101115922570566,0.2544636089774759,0.009015421900336218,0.5499999999999998,0.25
1.3795672135165564,0.18655555767204343,0.25166317635541713,0.009279453224338097,0.5499999999999998,0.25
1.3809588708548732,0.177116440987342,0.2460679436569242,0.009780477593706483,0.5499999999999998,0.25
1.3816353376737174,0.17213362905364674,0.2432734414997948,0.01001750128721568,0.5499999999999998,0.25
1.3223010438079548,0.14579123885258408,0.22618475696556262,0.01046450683938227,0.5499999999999998,0.25
1.383547300275981,0.1561344865698471,0.23490213094058232,0.010678916030394836,0.5499999999999998,0.25
1.3841345610268967,0.15045131360813285,0.23211548226881318,0.010884059250360956,0.5499999999999998,0.2
1.3852142712963824,0.13856280938016094,0.22654763717685578,0.011272675580079827,0.5499999999999998,0.2
1.385700289656037,0.1323577873723255,0.22376626175922443,0.01145623339901225,0.5499999999999998,0.2
1.3861458674544493,0.12407399352471694,0.22109659626261902,0.010858036531914417,0.5499999999999998,0.2
1.386174987481279,0.12146518151817225,0.22082753395656374,0.010837030110571133,0.5499999999999998,0.2
1.3860984891228123,0.11689832209007198,0.2207740767316002,0.010919831967930005,0.5499999999999998,0.2
1.386015218991526,0.114722670041687,0.22082736360039545,0.010976337398026725,0.5499999999999998,0.2
1.3857741551532037,0.11043642201994172,0.2209729998301846,0.01108974611043112,0.5499999999999998,0.2
1.385617929297114,0.10831067068265474,0.2210525593296282,0.011144619859411842,0.5999999999999999,0.2
1.3852278672450753,0.10408203179580396,0.22121343998020615,0.010829802422699597,0.5999999999999999,0.2
1.3849758136893113,0.10197113671476295,0.22128907813647203,0.010414498470910027,0.5999999999999999,0.2
1.3843487224133024,0.09775778702479329,0.22143072762090066,0.009628818007637596,0.5999999999999999,0.2
1.3839749690005485,0.09565675439243881,0.22149730342487794,0.009258042506547381,0.5999999999999999,0.2
1.3831102281423517,0.09146879320667618,0.2216227722919406,0.008558798028678094,0.5999999999999999,0.2
1.3826204861166647,0.08938279800222942,0.22168189004833705,0.00822923146029031,0.5999999999999999,0.15000000000000002
1.3815292548802236,0.08522909740197122,0.2217933769310556,0.0076078250547237936,0.5999999999999999,0.15000000000000002
1.380845542398154,0.08463846221175254,0.22277340045319427,0.006877256127092668,0.5999999999999999,0.15000000000000002
1.3790897570741452,0.08804348059957041,0.22751730031299244,0.005963176172828044,0.5999999999999999,0.15000000000000002
1.3781206954161316,0.09056136022787008,0.23028612325491116,0.005604624246246193,0.5999999999999999,0.15000000000000002
1.376062666999303,0.0963859824384932,0.2360120830472967,0.004960710171631799,0.5999999999999999,0.15000000000000002
1.3749825745812716,0.0996099365851705,0.23890403614424427,0.0046619407816894665,0.5999999999999999,0.15000000000000002
1.3727322573170788,0.10662283153955243,0.24469846464597023,0.004099807732934169,0.5999999999999999,0.15000000000000002
1.371565533881742,0.1104065299558515,0.24759596651541171,0.0038348058267760887,0.5999999999999999,0.15000000000000002
1.3691568358095976,0.11852470500386794,0.25338820968062725,0.003335537237838304,0.5999999999999999,0.15000000000000002
1.367917867410731,0.12285890742658465,0.2562826775108529,0.0030999963420035304,0.5999999999999999,0.15000000000000002
1.365378092553304,0.13207708489535794,0.2620683503626906,0.002656087763829751,0.5999999999999999,0.15000000000000002
1.3640801673559058,0.13696135791126207,0.2649595345019744,0.002446811229894985,0.5999999999999999,0.15000000000000002
1.3614354003964686,0.14727989487716447,0.2707388982169747,0.0020519392800495417,0.5999999999999999,0.15000000000000002
1.3600913890646955,0.15271403436514924,0.27362717645242074,0.001865776612933745,0.5999999999999999,0.15000000000000002
1.3573670259156865,0.16413250219659445,0.27940092342461487,0.0015149239743612597,0.5999999999999999,0.2
1.3559894413142388,0.17011653797747903,0.2822865202642053,0.0013494877948287964,0.5999999999999999,0.2
1.353548450922822,0.17998186556651555,0.28640988451174176,0.0019373776292441747,0.5999999999999999,0.2
1.3526329518975655,0.18283167155090008,0.2869810100024539,0.0019977288994008635,0.5999999999999999,0.2
1.3510092866681698,0.1875667013692639,0.28734818461609146,0.001915272493129283,0.5999999999999999,0.2
1.3502533756941244,0.18979414419317436,0.2874043900929679,0.0018484572695465218,0.5999999999999999,0.2
1.3488189103111345,0.19420583979948705,0.28745531693938564,0.001712087142507368,0.5999999999999999,0.2
1.3481370254879854,0.1964133540836046,0.28747037570318557,0.0016466440584235187,0.5999999999999999,0.2
1.3468423209214295,0.20084610177917375,0.2874945883758062,0.001522472891744897,0.5999999999999999,0.2
1.3462295525866879,0.2030728336915057,0.2875053150292606,0.0014637420434617798,0.5999999999999999,0.2
1.345073924898467,0.20754644386440183,0.2875252312047356,0.0013532797287942877,0.5999999999999999,0.2
1.344531356219411,0.2097931256834039,0.2875345600293058,0.001301218896032852,0.5999999999999999,0.2
1.3435175307379001,0.21430458140944245,0.28755212866374635,0.0012030823747497532,0.5999999999999999,0.2
1.3430466067857945,0.21656857002465094,0.28756040674505123,0.0011562707116601345,0.5999999999999999,0.2
1.3425998503876075,0.2188378185970723,0.2875683660100501,0.0011120000350191006,0.5999999999999999,0.2
1.3417792802885964,0.22339154995754587,0.28758337614797047,0.0010281503844333795,0.5999999999999999,0.25
1.3414057793637533,0.22567505351278827,0.28759044865208305,0.0009884154493817743,0.5999999999999999,0.25
1.3409323266542226,0.22902644968451252,0.2868510890376532,0.0018335850234296736,0.5999999999999999,0.25
1.341153110555504,0.22813115894174535,0.28483165626856244,0.002179729052998791,0.5999999999999999,0.25
1.3419579012643794,0.22428525568284946,0.27962307944401066,0.002427098413141371,0.5999999999999999,0.25
1.342438664745783,0.2218598389586175,0.2768263094625427,0.002487737668820156,0.5999999999999999,0.25
1.3434708993562778,0.21636884720276187,0.2711415996907043,0.0025812375227065587,0.5999999999999999,0.25
1.3440089799000292,0.21333854425262028,0.2682847485830071,0.002621720214406986,0.5999999999999999,0.25
1.3451082057186832,0.20673315584665797,0.2625649959013172,0.002697567336823914,0.5999999999999999,0.25
1.34621585687468,0.19940726964028593,0.25684401738599694,0.002767222354800314,0.5999999999999999,0.25
1.34676489204987,0.1954743577125814,0.25398375279872565,0.002800398626117362,0.5999999999999999,0.25
1.3473064915945183,0.19136182921562436,0.2511237659334986,0.0028316035080573343,0.5999999999999999,0.25
1.348354949868991,0.18259755141017964,0.2454046093235136,0.0028912214989911256,0.5999999999999999,0.25
1.3493363431293406,0.17311400827791612,0.23968639631373168,0.0029460037832937935,0.5999999999999999,0.25
1.3497940497417626,0.16810327073372738,0.23682767705796715,0.0029717765684362796,0.5999999999999999,0.25
1.3506280072353465,0.157544283376233,0.23111088061499863,0.0030207146042591226,0.5999999999999999,0.25
1.3509980630930638,0.1519964253370804,0.22825275873148265,0.0030440918525722616,0.5999999999999999,0.25
1.351628755862833,0.14036687746640522,0.22253717784428262,0.003087109663153509,0.5999999999999999,0.25
1.3518832238329683,0.13428605643639263,0.2196797075104171,0.003107833814749883,0.5999999999999999,0.2
1.3522551190048322,0.1215940024212031,0.21396525737252436,0.003146407398916029,0.5999999999999999,0.2
1.3523512037589498,0.11520892026667932,0.21123670774794157,0.0026489184277829203,0.5999999999999999,0.2
1.3519175513704078,0.10776306342280431,0.2095163455192639,0.0021308092303520265,0.5999999999999999,0.2
1.3515677159130655,0.10492322603367588,0.20930005651349903,0.0019966120033192425,0.5999999999999999,0.2
1.3507329357237392,0.09965722482253801,0.20918672453173448,0.0018195720023717055,0.5999999999999999,0.2
1.3502613455493564,0.0970941007061597,0.20918159821980598,0.001746730601895008,0.5999999999999999,0.2
1.3492196133209067,0.0920132010474121,0.20919465830328354,0.0016134708082253812,0.5999999999999999,0.2
1.3486507040621807,0.08948632717738299,0.20920450269972557,0.0015512317305288459,0.5999999999999999,0.2
1.3480501663978903,0.08696728013821975,0.20921469730704723,0.0014913759726811193,0.5999999999999999,0.2
1.3467551190522944,0.08195110785818407,0.2092346620279606,0.0013790845569892074,0.5999999999999999,0.2
1.3460609638415948,0.07945490328221537,0.2092441921595225,0.0013255571042087855,0.5999999999999999,0.2
1.3445803115114408,0.07448756310911904,0.2092622360576466,0.001225529436874373,0.5999999999999999,0.2
1.3437941844080536,0.07201673629965433,0.20927075047462718,0.001178426600695337,0.5999999999999999,0.2
1.342131198517053,0.06710332624329914,0.20928681542707506,0.0010894074952918498,0.5999999999999999,0.2
1.3412547116131552,0.06466129859199822,0.20929438635193853,0.0010475264036775567,0.5999999999999999,0.2
1.3394126516828562,0.059808934492365906,0.20930868160562266,0.000968222275351982,0.5999999999999999,0.2
1.3384474638561181,0.057398879682781664,0.20931541976273538,0.0009309653955027475,0.5999999999999999,0.2
1.3364296998842855,0.052612894133411574,0.20932812909180698,0.000860626360080996,0.5999999999999999,0.2
1.3353775069147926,0.050237900549617596,0.20933412400514717,0.0008274432438826196,0.5999999999999999,0.15000000000000002
1.333187467284581,0.045524990987037425,0.2093454311267433,0.0007649866227628088,0.5999999999999999,0.15000000000000002
1.3320006650711786,0.04459433570021924,0.2102548737115144,0.00031389789090696674,0.5999999999999999,0.15000000000000002
1.3293785141012895,0.047268871493579376,0.2149217268028787,-0.00016671527852252233,0.5999999999999999,0.15000000000000002
1.3280054917989754,0.049412554664792996,0.21765953759230494,-0.000289868943177396,0.5999999999999999,0.15000000000000002
1.3251727419820998,0.05449170573907702,0.22332832249199563,-0.0004895918819824985,0.5999999999999999,0.15000000000000002
1.3237186519206814,0.05734686937559062,0.22619348447394594,-0.0005791726602293323,0.5999999999999999,0.15000000000000002
1.3207435849654063,0.06363291378707933,0.23193728186223506,-0.0007461516457105688,0.5999999999999999,0.15000000000000002
1.3192253359270094,0.0670583839643938,0.23481096019290715,-0.0008252619662003635,0.5999999999999999,0.15000000000000002
1.3161338049316118,0.07447077734486697,0.24055826188566987,-0.0009738054061987356,0.5999999999999999,0.15000000000000002
1.3145630101488022,0.07845733844769896,0.2434315464777025,-0.0010436678099825514,0.5999999999999999,0.15000000000000002
1.3113775342875789,0.086990950092933,0.24917717128192007,-0.00117548315321514,0.5999999999999999,0.15000000000000002
1.3097653059727605,0.0915380133023528,0.25204948406698724,-0.0012374759112669942,0.5999999999999999,0.15000000000000002
1.3065079545882199,0.10119215576993174,0.25779324026173644,-0.0013549207618994696,0.5999999999999999,0.15000000000000002
1.3048652573364847,0.10629927740709047,0.2606646630862669,-0.0014101765157819024,0.5999999999999999,0.15000000000000002
1.301557885849212,0.11707279633332009,0.2664067577290743,-0.0015146606295644016,0.5999999999999999,0.15000000000000002
1.2998956071799366,0.12273915341262992,0.2692774213385294,-0.0015637736715201633,0.5999999999999999,0.15000000000000002
1.2965598498633626,0.13463046295845724,0.2750180413293366,-0.0016564708382242888,0.5999999999999999,0.15000000000000002
1.2948887662767496,0.14085502155172733,0.2778880505431296,-0.0017003825118384608,0.5999999999999999,0.15000000000000002
1.291546093528193,0.15386160664203385,0.2836274254036045,-0.0017826437183328103,0.5999999999999999,0.15000000000000002
1.289876856196889,0.1606434949330828,0.2864967531672753,-0.0018215614929044666,0.5999999999999999,0.15000000000000002
1.2865485122476974,0.17476294902621609,0.2922348876079488,-0.0018949189774655206,0.5999999999999999,0.15000000000000002
1.2848917259244454,0.18210034106606415,0.2951036561271966,-0.0019294025221949784,0.5999999999999999,0.15000000000000002
1.2815987753655016,0.19732918184438167,0.30084067713133666,-0.001994457535829941,0.5999999999999999,0.15000000000000002
1.2799649360708047,0.2052201574235295,0.3037089487631611,-0.0020253428283310004,0.5999999999999999,0.2
1.2769301246987734,0.22029427385350905,0.3086443693393728,-0.001297017098201625,0.5999999999999999,0.2
1.2758521325504553,0.22560028634497392,0.30943700951884245,-0.001031235275239073,0.5999999999999999,0.2
1.2740992985130846,0.23488007777890157,0.30991206248972736,-0.0008514838858288964,0.5999999999999999,0.2
1.273341541002982,0.2393243163994784,0.3099679503516758,-0.0008080793071354453,0.5999999999999999,0.25
1.2720011281738477,0.2481444996317124,0.30999419132469985,-0.0007417930567803488,0.5999999999999999,0.25
1.2714435034029383,0.25237569501879903,0.309905818657749,0.00016836613275250656,0.5999999999999999,0.25
1.271547941484865,0.2552300085953923,0.3059492743699759,0.0007839798940092457,0.5999999999999999,0.25
1.271876523323039,0.25556675142000856,0.30330380133765145,0.0009544165835335683,0.5999999999999999,0.25
1.272799429005665,0.2553469593688069,0.2976933208492438,0.0011871274396435538,0.5999999999999999,0.25
1.273358974624102,0.254914487303366,0.29483684105392816,0.00128419478943953,0.5999999999999999,0.25
1.2746373200571282,0.25348914102936937,0.2891015725545349,0.0014625135890595775,0.5999999999999999,0.25
1.2753476454744679,0.252502800377379,0.28623106876233345,0.001545919553568309,0.5999999999999999,0.25
1.2768929789430634,0.24998482670261296,0.280490310756458,0.0017031593535672407,0.5999999999999999,0.25
1.277721414539427,0.24845207724877497,0.27762060660848104,0.0017770764782105708,0.5999999999999999,0.25
1.2794733259310944,0.24483737675153966,0.271883040171739,0.0019166164202961689,0.5999999999999999,0.25
1.280390317808306,0.2427542266678061,0.26901516901057004,0.0019821139954987466,0.5999999999999999,0.25
1.281330369534367,0.2404863341010082,0.266147855066486,0.0020454647355636624,0.5999999999999999,0.25
1.2832664989321554,0.23539537723773732,0.2604149289226756,0.0021644479710141162,0.5999999999999999,0.25
1.2842561516975834,0.2325710377290104,0.25754920836679795,0.002220640819772246,0.5999999999999999,0.25
1.2852558204170206,0.22956057919074205,0.2546839842193959,0.002274489497150034,0.5999999999999999,0.25
1.2872720819666361,0.22298089036936358,0.24895502971684813,0.0023764954771110514,0.5999999999999999,0.25
1.288282250530814,0.21941071368996637,0.24609118351221615,0.002424234061463082,0.5999999999999999,0.25
1.2902901755008345,0.21171054783689428,0.24036486864034934,0.002514629210967456,0.5999999999999999,0.25
1.2912815401991853,0.20757971264361927,0.23750226803559205,0.002557111163559389,0.5999999999999999,0.25
1.2932227214711225,0.19875736429708052,0.23177817915854437,0.002637551864030252,0.5999999999999999,0.25
1.2941660728162434,0.19406588244791145,0.2289166449257036,0.0026754050843205146,0.5999999999999999,0.25
1.2950869407397374,0.18918775759571904,0.2260554336091538,0.0027117886193925855,0.5999999999999999,0.25
1.2968482422718866,0.17887301394953017,0.2203339955050532,0.0027802569838311086,0.5999999999999999,0.25
1.2976822585843082,0.17343674837026768,0.21747371619992664,0.0028124547349661633,0.5999999999999999,0.25
1.2992408650989804,0.16200899403089244,0.21175407819039033,0.0028736989128708146,0.5999999999999999,0.25
1.2999590842073914,0.1560181142412568,0.2088946624869251,0.002902324185940053,0.5999999999999999,0.25
1.301257409760985,0.14348479945108397,0.20317657473940423,0.0029565273610845377,0.5999999999999999,0.25
1.3018311606057293,0.13694355234509217,0.2003178864820509,0.002981796552786742,0.5999999999999999,0.25
1.3023504407042434,0.1302198862175769,0.19745939696249182,0.0030066392299996636,0.5999999999999999,0.25
1.3032128721742644,0.11622958284201206,0.19174318012926775,0.0030527008469232175,0.5999999999999999,0.25
1.3035497936751734,0.10896412496029706,0.18888538856414486,0.0030745087124397497,0.5999999999999999,0.25
1.3040195073958651,0.09389648996774927,0.18317035930224967,0.0031156254325477306,0.5999999999999999,0.25
1.3041461061818314,0.08609627577340241,0.18031313087773973,0.003134947596862059,0.5999999999999999,0.2
1.3040940206572993,0.07128341065314715,0.1754611370634144,0.0026064464614798943,0.5999999999999999,0.2
1.303817822937656,0.06609792595252173,0.17466196664340616,0.0022388195367177843,0.5999999999999999,0.2
1.3030129171173468,0.057206281006793785,0.1741899351891794,0.001955756113766416,0.5999999999999999,0.2
1.3025198619742004,0.05299439287251411,0.17413951242258718,0.0018683832920831644,0.5999999999999999,0.2
1.30137639813057,0.0446894670670415,0.17412619648325373,0.0017214782159074016,0.5999999999999999,0.2
1.300728407820029,0.04056309425108864,0.17413323836222047,0.0016545590420991019,0.5999999999999999,0.15000000000000002
1.3000302345647978,0.03644765876980846,0.1741426234629701,0.0015903443031792808,0.5999999999999999,0.15000000000000002
1.2984486747717154,0.029693113874120353,0.17512057894954167,0.0009759451213569026,0.5999999999999999,0.10000000000000002
1.2975187130465538,0.028824825551669653,0.17724951939090366,0.0007241283343226712,0.5999999999999999,0.10000000000000002
1.2954274479771717,0.031914628403564765,0.18447991456080792,-1.57628566528345e-05,0.5999999999999999,0.10000000000000002
1.2942515312972527,0.03615266538521373,0.1896974679365374,-0.00026217144434492745,0.5999999999999999,0.10000000000000002
1.2917159943773036,0.04661579320351265,0.20087348736409416,-0.0006330040868971487,0.5999999999999999,0.10000000000000002
1.2903639837821927,0.05252479555859469,0.20658196596202802,-0.0007946698056391366,0.5999999999999999,0.10000000000000002
1.2874986831246267,0.0654787197995171,0.21805433926730183,-0.0010943662035358681,0.5999999999999999,0.10000000000000002
1.2859866732117735,0.07250176450799468,0.22379906682450318,-0.0012353006331735639,0.5999999999999999,0.10000000000000002
1.28280592325429,0.08762455515222418,0.23529140393011447,-0.001500299113528225,0.5999999999999999,0.10000000000000002
1.281137793596131,0.0957222475783593,0.24103773825142993,-0.0016253803368837527,0.5999999999999999,0.10000000000000002
1.277647410824188,0.11298794885905501,0.25252981941098845,-0.0018610776245979732,0.5999999999999999,0.10000000000000002
1.275825661547007,0.12215554169079737,0.25827532507649636,-0.001972353087771772,0.5999999999999999,0.10000000000000002
1.2739532170494696,0.13167908472535778,0.2640205839141882,-0.002079218284928963,0.5999999999999999,0.10000000000000002
1.2700571816060136,0.15179309725939114,0.27551021999331593,-0.0022808812051962057,0.5999999999999999,0.10000000000000002
1.2680340676622301,0.1623828921206399,0.28125464698087455,-0.0023760138475048542,0.5999999999999999,0.10000000000000002
1.2638387819290056,0.1846263833611264,0.2927428380893403,-0.002555388837190975,0.5999999999999999,0.10000000000000002
1.2616670506027308,0.19627952070390237,0.2984864965276208,-0.0026398309740407466,0.5999999999999999,0.10000000000000002
1.257176510824151,0.22064670907386755,0.30997297874647906,-0.002799519114331517,0.5999999999999999,0.10000000000000002
