15.807986222487754,-5.016186475287633,3.431322361439717,-17.038187567503527,0.6390462616677257,0.45904565857720353,0.6513565958527294,0.17878907257898508,0.36420996889875396,0.29325019199775126
15.807986222487754,-5.016186475287633,3.431322361439717,-17.038187567503527,0.6390462616677257,0.45904565857720353,0.6513565958527294,0.17878907257898508,0.36420996889875396,0.29325019199775126
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.6390462616677257,0.45904565857720353,0.6513565958527294,0.17878907257898508,0.36420996889875396,0.29325019199775126
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.87855341289906,-5.014269230317258,3.4643366954575563,-17.098628258819947,0.5819219151991393,0.4141873597693854,0.5839924837517885,0.157159580198734,0.3367346423470646,0.2694776669268013
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
15.95070698285077,-5.010181902666774,3.4993794528143427,-17.158117123362004,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6354000332637327,0.43625323893337503,0.6170456225538282,0.17146231279303117,0.34676724872313003,0.302617879216024
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.02076945578526,-5.004339267062411,3.535017291137985,-17.2162574155718,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6196215694387973,0.4636731989748257,0.6498260042469755,0.18630599989242128,0.3558234952372843,0.27891145360654035
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.09156476606334,-4.996121847659641,3.572393560348608,-17.27397380080006,0.6107479757739425,0.41341024252234077,0.5846994578576187,0.16392803206612067,0.32708254829747063,0.2940948274340107
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.162558949099218,-4.985615076312817,3.611115973479692,-17.32997246528541,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.6221739605648964,0.4374352683563198,0.6205128495687562,0.17826949388435945,0.33490674294640643,0.29174943008353893
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.231876642247187,-4.973538039648994,3.650763231285456,-17.38428685694561,0.614282079014506,0.46061814670309664,0.657836453364214,0.19198381151627741,0.34030650097679727,0.2730361782024825
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.30212521937926,-4.958949303995549,3.691579308601929,-17.437454842086115,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6277560797795476,0.40827701139822314,0.5928191691152302,0.16933712450237132,0.311537804325451,0.3065653810788772
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.370423847074463,-4.942748877289195,3.7333036186221853,-17.489220584749308,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6084517825656499,0.4321511068313504,0.6322909445284233,0.1828560967677005,0.3167989685384417,0.2776859835185176
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.439249807649443,-4.924577250190321,3.776107540404993,-17.540441765288815,0.6533491522772865,0.44879721673934925,0.6756025524647532,0.19575398070032352,0.31959874250917386,0.300412291447392
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.507835280834286,-4.904109439093308,3.8194947022275394,-17.591518093987258,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6084362062859114,0.4023062606803423,0.6096378066119043,0.1735080440666218,0.2920867418162705,0.286152179321163
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.57490602323031,-4.88205773913162,3.8644783229651467,-17.64238915352156,0.6166759259100396,0.42091130982677394,0.6539124398938032,0.18570073503679066,0.29472815725443213,0.27829197683136764
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.642576585205912,-4.857904414139825,3.90978701203789,-17.693412446739735,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6633573806013089,0.4343567848516713,0.7016013821977997,0.19711089424564118,0.2953114312494155,0.30093387164569774
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.70814885572882,-4.832196910724041,3.955565419672631,-17.744291208973674,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6011034142490077,0.38928269809678423,0.634884184658038,0.17459514785949354,0.2684260530595658,0.27259783584748765
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.774306886415722,-4.804178884189256,4.00299958243051,-17.795029581344696,0.6553070847107794,0.3995201764971361,0.6853920222110746,0.1843078065754812,0.2679263768405239,0.30035039871776315
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.840178482800084,-4.774436574106539,4.050331801300217,-17.84534303590455,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.5948302808029016,0.3522808270369503,0.618617387835744,0.16107207123995101,0.23937854290111216,0.2735240847199609
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
