-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.42944108864545,2.651943186910292,-3.708927391840155,2.6789343109490495,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.635627966653221,0.21856561948290604,0.6942753706166678,0.08614909502211045,0.17460919298307997,0.27732128830100156
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.395383605902495,2.588583080081418,-3.707295029952499,2.610198645278216,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6144860155107137,0.24811206069077144,0.7047730709019259,0.09889510127877134,0.19172837291495914,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.3598782726961325,2.524995294323898,-3.7048343194761126,2.5398696575265287,0.6152463233499255,0.2249485316044145,0.7061783361381739,0.08830334135574741,0.1767150125398279,0.2564207879986663
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.322929910013892,2.4615454798341,-3.7014583606931124,2.4686132385254145,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.658660029329386,0.22332740020101932,0.7120290962332353,0.08902969979094484,0.17747322531715204,0.29014234547093765
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.28596337938192,2.3999933903704522,-3.697305685836199,2.3957298108714884,0.6310021869852747,0.22468069619212624,0.7174177301285692,0.0884657047087767,0.17681520288997676,0.26544988043466533
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.246936002367535,2.33720237904694,-3.6923696001701165,2.3198161574626637,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.648078182070748,0.22380953185199967,0.7243649597824494,0.08849057051946128,0.17681570009091108,0.27707070767464126
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.207687984953154,2.2761781573886695,-3.6865734347278276,2.2415079743928588,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.6181408993089033,0.19554531457327293,0.6517160553801541,0.07554877002175865,0.16168149808485055,0.2776580631671731
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.167011519278113,2.2147994418914583,-3.6799287123041147,2.160509030418179,0.5881174550029957,0.19828928928933068,0.6578945243507525,0.07549937473230096,0.16179690987906514,0.25074307089551573
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.125323238897783,2.1534707350404343,-3.6725798439615427,2.078043392745705,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6281605247444549,0.19638291009750106,0.6629458351502531,0.07585201136212254,0.16248481589731956,0.28194042071566816
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.084040220764628,2.094473303802992,-3.66460069494586,1.9941966870229046,0.6022830679588433,0.2025089220270725,0.6673276458777562,0.07760732920430446,0.1649642524291588,0.25910576337980695
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-4.041057733619191,2.0348282849265624,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-3.99835635444945,1.9773243378020096,-3.6559426594813322,1.9084586674825175,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6304922152994652,0.2038795003906429,0.6738965245633333,0.07913614768105594,0.16686685451752925,0.28006074947161197
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.99835635444945,1.9773243378020096,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.9542441811180544,1.919800336433356,-3.646856240386864,1.8107514728630818,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6165576616633229,0.23380110220270175,0.6846511100922229,0.09209264067875282,0.18494585762514903,0.2649730999521265
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9542441811180544,1.919800336433356,-3.6370424311263316,1.7130520199290804,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6533267014149065,0.23229194367428901,0.6908495006031717,0.09267635224566327,0.1853362552654736,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.9087278165590575,1.8626214836991335,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.863147271665696,1.80698977663173,-3.626695013825591,1.6404817365791142,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6539914837434102,0.21053462268498446,0.6921005446864812,0.08281772028914014,0.17107910260044212,0.29310652033411366
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.863147271665696,1.80698977663173,-3.6151575920861747,1.5364078898864342,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6439679737072159,0.2382805232267906,0.7030480427457033,0.09478157629318164,0.18816883967105547,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.815424298786881,1.7503938073827725,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
