8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6741664120691945,-0.07571887902378178,0.6268168041571747,-0.01301379504124062,-0.06747078129221773,0.2519938005363248
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6741664120691945,-0.07578822025242013,0.6268168041571747,-0.01301379504124062,-0.06747078129221773,0.2519938005363248
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6741664120691945,-0.07580960415577333,0.6268168041571747,-0.01301379504124062,-0.06747078129221773,0.2519938005363248
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.08564948686518888,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09006406567589434,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09205002162636397,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09294462142434091,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09334785641764758,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09352966373084032,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.132533085828301,3.2002304476366423,6.269876587666971,-6.313797905066633,0.6313330099596687,-0.09361164613521548,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.09349071677105872,0.7121075536372463,-0.019862121821804867,-0.07180913346088791,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.08557491229229906,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.08202862784287432,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.08044375550520354,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07973617963023262,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07942041706818818,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07927953224311429,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07921667858643507,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.183248359606328,3.142706388534993,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07918863843770978,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.2326650646288,3.085852951678707,6.2866452310718355,-6.391902650389877,0.6313330099596687,-0.07917612943475459,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6313330099596687,-0.07905299767932092,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6313330099596687,-0.07899842897907712,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6313330099596687,-0.07897424640000236,0.7122269840949815,-0.014979818338505965,-0.06495360306085307,0.23598272957033706
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.08707963449395424,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09081756105754302,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09254542788275025,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09334507025182529,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09371534368273875,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.2326650646288,3.085852951678707,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09388684304072657,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.282154143395,3.028323230283944,6.283297260839949,-6.4517480499037,0.6828070854372287,-0.09396628596018455,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.6828070854372287,-0.09478952876406606,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.6828070854372287,-0.09518291771433121,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.6828070854372287,-0.09537094927470888,0.7224377228322924,-0.020927903358382904,-0.06942703981756804,0.2552236731982198
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.08197442604021786,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.077292864392087,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.07566372828882569,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.07509754882678601,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.07490086839733986,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.282154143395,3.028323230283944,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.07483255540684552,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.331968085975525,2.969540107083786,6.279137223332388,-6.512631680329636,0.5957985558739572,-0.07480882948842629,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.07440374216161737,0.6466879466500455,-0.014744684669865884,-0.062410429154047264,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06757863215499997,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06529656979897543,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06453485570606449,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06428074510387083,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06419598770595186,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.0641677189087684,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06415829071080249,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.331968085975525,2.969540107083786,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06415514624212426,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.381186829804301,2.911109320540653,6.294705112021278,-6.591627950862464,0.5957985558739572,-0.06415409750914462,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.5957985558739572,-0.06387863295046513,0.6467596694760849,-0.011164049787206006,-0.05687386827376262,0.22269999604734625
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.0710046417352618,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07430471728399093,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07583561719590863,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07654640985766555,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.0768765651102601,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.0770299483654621,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07710121351493049,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.381186829804301,2.911109320540653,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07713432623563832,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.429090445582755,2.853708442972346,6.289110998312642,-6.641964569542635,0.6436525344356099,-0.07714971207171424,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6436525344356099,-0.07726204709120686,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6436525344356099,-0.07731452209773863,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6436525344356099,-0.07733903548354254,0.7338227269259304,-0.01630357640163966,-0.05951441468206864,0.24058775207467042
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08323016497479546,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08613440651216786,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08756860743409799,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.0882774889859054,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08862802532082266,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.429090445582755,2.853708442972346,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08880140185558794,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.477134903531137,2.795354937530546,6.282251060337856,-6.698706015463451,0.6318971857393936,-0.08888716413214416,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.6318971857393936,-0.08883002887984282,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.6318971857393936,-0.08880186850441964,0.7485021916118968,-0.020831212429559813,-0.06174526617157772,0.23619361775576264
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07790762785438941,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07391704485868739,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07246031027819055,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07192914734242425,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07173554945751098,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07166499722768976,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.477134903531137,2.795354937530546,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07163928746041853,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.524773083253871,2.7367450905106083,6.274747824199158,-6.755356123751545,0.7002007254507283,-0.07162991880475128,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.7002007254507283,-0.07226882100351245,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.7002007254507283,-0.07251382917608334,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.7002007254507283,-0.07260780116229493,0.673017088627779,-0.016036928576236027,-0.05677119259518759,0.26172505076554886
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.0814483966906714,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.08625038369912644,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.08886483948064094,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.09029026594512794,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.09106803569172868,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.09149260476151434,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.524773083253871,2.7367450905106083,6.26642114050525,-6.811565769588988,0.6058447878888804,-0.09172442490645026,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.09106200217983512,0.7649894843789099,-0.02113202342841088,-0.05874774427251994,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.08429458670260755,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.08068683187790443,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07876752353327088,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07774752919438989,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07720575666296141,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07691807362256786,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07676533551040822,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.0766842493543542,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.57303964189093,2.676822015223103,6.280088537736081,-6.890278825024525,0.6058447878888804,-0.07664120382233423,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6058447878888804,-0.07603136027712715,0.7650989092998316,-0.01670726227415643,-0.05296409302952432,0.22645526473509636
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.06603548517746521,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.06215357345749179,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.060650025088301675,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.0600682066255295,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.059843141093537784,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.05975609004203798,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.05972242203805571,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.620621009739288,2.616890550142072,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.059709400797714064,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.667087643520793,2.5579458634840275,6.270484116996281,-6.936700983581292,0.6324563081771706,-0.05970436481641097,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6324563081771706,-0.05966817192285038,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6324563081771706,-0.05965421878570678,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6324563081771706,-0.05964883959501625,0.6882251245042887,-0.012560045668376449,-0.0484761807390508,0.2364026170084259
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.061936300696957505,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.0628842271597906,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.06327725271772275,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.0634402434322766,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.06350784319200985,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.667087643520793,2.5579458634840275,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.06353588100897144,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.713758811700732,2.498353010145851,6.259709881271305,-6.9907581942084125,0.6135115509790359,-0.06354751021868676,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.6135115509790359,-0.06330938316784496,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.6135115509790359,-0.06321236824728542,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.6135115509790359,-0.06317284583691492,0.7057757199562568,-0.014484521901651438,-0.048605496808431514,0.2293210909798109
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05381127523263175,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05110265134261798,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05032065053390187,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.050095006114885966,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05002990701217284,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.713758811700732,2.498353010145851,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05001112654903696,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.759960362369418,2.4388447989449067,6.248341021696181,-7.045462285944719,0.7035393498320137,-0.05000570863514927,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.7035393498320137,-0.05031356600669601,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.7035393498320137,-0.050408043374202884,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.7035393498320137,-0.05043703888304091,0.6301561192647712,-0.009752978051357823,-0.0430549968897016,0.26297285098260015
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.05653353724085665,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.059351522331668,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.06065559786842611,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.06125943654572153,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.06153911630733008,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.061668672609159716,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.759960362369418,2.4388447989449067,6.2363296554174985,-7.100481854431472,0.6228352917720357,-0.061728690789457495,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6228352917720357,-0.06155969785529728,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6228352917720357,-0.061482344415161615,0.7253931943047535,-0.013966374132081938,-0.045054530887916666,0.2328062933721744
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.053345913889320425,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.05063987154434728,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.04974147726974933,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.049443371716695064,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.04934447088759543,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.049311660918508804,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.0493007765361347,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.806643130011212,2.378349780225999,6.248278232487738,-7.178825246619699,0.6375653407166045,-0.04929716577186608,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04929288614858066,0.6490360976990833,-0.010189537252345938,-0.040846045065322745,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04576422151062671,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04459400766758185,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.044206169133239534,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
