11.83002440749532,-2.060950682656188,4.674844691882097,-11.775452764772595,0.6563701848614856,0.600620561700241,0.9576573449973612,0.03637258036055416,-0.0041435792936321825,0.24534159355026974
11.83002440749532,-2.060950682656188,4.674844691882097,-11.775452764772595,0.6563701848614856,0.6006205624027771,0.9576573449973612,0.03637258036055416,-0.0041435792936321825,0.24534159355026974
11.83002440749532,-2.060950682656188,4.674844691882097,-11.775452764772595,0.6563701848614856,0.6006205625043878,0.9576573449973612,0.03637258036055416,-0.0041435792936321825,0.24534159355026974
11.83002440749532,-2.060950682656188,4.674844691882097,-11.775452764772595,0.6563701848614856,0.6006205625190831,0.9576573449973612,0.03637258036055416,-0.0041435792936321825,0.24534159355026974
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015298207550076,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015606558503562,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617038414555,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.60156173946214,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617406728718,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617407140239,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617407154228,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.601561740715471,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617407154715,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.886022473370332,-2.112075261865263,4.670712498050345,-11.838718641969574,0.667298097901183,0.6015617407154719,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.667298097901183,0.6016769124982831,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.667298097901183,0.6016808982356273,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.667298097901183,0.6016810362076033,1.0409339627525318,-0.017410433190646692,-0.03855731384419003,0.24941017888612094
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.5636073796597789,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.5277541192732118,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.49156344292385473,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.4532756791626682,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.4114766843376738,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.36501263947998247,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
11.943671444712166,-2.1603125341876144,4.669476665620133,-11.900031278278083,0.6015479900892401,0.31307622451640255,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6015479900892401,0.2482105938619833,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6015479900892401,0.17869846817586757,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6015479900892401,0.10675195577253152,0.9635831402671337,-0.06775806023391837,-0.08172423124090622,0.22484912720904526
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6826877392622465,0.007912232909619718,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6826877392622465,-0.10520619740747575,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6826877392622465,-0.23282232370247474,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6826877392622465,-0.3784385474322592,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6826877392622465,-0.5476695620402856,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6827327709267992,-0.599999999976357,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.004237343083776,-2.2068152639566163,4.6713552995365974,-11.960121135386048,0.6827327709267993,-0.5999999999616503,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6827327709267993,-0.5999999999597921,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6827327709267983,-0.5999999999597929,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6827327709267986,-0.5999999999597941,1.041285765556587,-0.13304260109748475,-0.11498818228791174,0.2551790617505396
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589007,-0.5999999999677698,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589,-0.5999999999677696,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589004,-0.5999999999677708,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289588997,-0.5999999999677692,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589006,-0.5999999999677699,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589004,-0.5999999999677695,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.065506724624004,-2.252052077635302,4.674372222644859,-12.018492610583534,0.6066505289589004,-0.599999999967769,0.9584175892197009,-0.1831492900741265,-0.15808128125674648,0.22674246701246814
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563724,-0.6000007833320155,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563725,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.127664735814136,-2.298198775987262,4.67424704963222,-12.078568308000493,0.6347962938563728,-0.6000007833244098,1.0280754557799878,-0.24985706877860733,-0.1830980446699607,0.23726226359108393
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.662928649225079,-0.6000009060120706,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250785,-0.6000009060105818,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.662928649225079,-0.600000906010584,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250783,-0.6000009060105832,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250783,-0.600000906010583,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250794,-0.6000009060105824,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250785,-0.6000009060105836,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250785,-0.6000009060105846,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250785,-0.6000009060105831,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.188521241574811,-2.344928686731944,4.6702667506877,-12.137802296405651,0.6629286492250791,-0.6000009060105826,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.6629286492251637,-0.6000008764476044,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.6629286492251639,-0.6000008764479423,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.6629286492251634,-0.6000008764479445,0.9448602414021563,-0.2749249383422479,-0.2054123995637015,0.2477770482220728
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413886,-0.6000013689881132,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413887,-0.6000013689785593,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413885,-0.6000013689785575,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413885,-0.6000013689785568,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413882,-0.6000013689785582,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413887,-0.6000013689785584,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.24716239624051,-2.392825234341813,4.662826966081916,-12.196535806251786,0.5822306405413886,-0.6000013689785584,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.5822306405410783,-0.6000015625513048,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.582230640541078,-0.6000015625467574,0.8661283022137505,-0.2820987155973714,-0.21261537902377048,0.2176152586985265
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453331,-0.6000005423262569,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453327,-0.6000005423334984,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453329,-0.6000005423334973,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453331,-0.6000005423334991,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453329,-0.6000005423334984,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453329,-0.6000005423334973,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453331,-0.6000005423334991,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.304261558591424,-2.443859295884875,4.652233084464371,-12.256231697687449,0.6620522526453329,-0.6000005423334984,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6620522526454197,-0.6000005228581201,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6620522526454192,-0.6000005228582481,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6620522526454197,-0.6000005228582518,0.942819215402938,-0.3044377531838503,-0.19416202594575782,0.24744948513070097
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805427,-0.6000003308863869,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805426,-0.6000003308871182,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805426,-0.6000003308871182,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805426,-0.6000003308871182,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805426,-0.6000003308871182,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.637981851625187,-12.315110536555109,0.6282444277805426,-0.6000003308871182,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.357492813943283,-2.4973057857549024,4.620655550121914,-12.375342150169725,0.6282444277804926,-0.6000003381172334,1.0216898462632584,-0.3057514743749279,-0.1608750576390241,0.2348134298613176
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073288,-0.6000012002259759,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073289,-0.6000012002115769,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073289,-0.6000012002115787,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073287,-0.6000012002115769,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073289,-0.6000012002115787,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073287,-0.6000012002115769,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073289,-0.6000012002115787,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073287,-0.6000012002115769,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073289,-0.6000012002115787,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.40822868729941,-2.553715852969844,4.620655550121914,-12.375342150169725,0.6454601379073287,-0.6000012002115769,0.9566495923524506,-0.264328762425511,-0.1252733563429178,0.24124799539604047
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033337,-0.6000011585365141,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.713024194903334,-0.6000011585371402,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033335,-0.6000011585371385,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033338,-0.600001158537141,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033337,-0.6000011585371412,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033346,-0.6000011585371399,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033342,-0.6000011585371401,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033331,-0.6000011585371399,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033342,-0.6000011585371401,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.455978230499598,-2.61160308068577,4.600069796428402,-12.435990184430267,0.7130241949033331,-0.6000011585371399,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.7130241949036752,-0.600001029563144,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.713024194903675,-0.6000010295647248,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.7130241949036744,-0.6000010295647255,1.039980679517453,-0.22817084638724713,-0.06938940034694407,0.26650082257006646
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588333,-0.599999999967459,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588327,-0.5999999999674593,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.635532732758833,-0.5999999999674609,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588329,-0.5999999999674598,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588328,-0.5999999999674603,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588333,-0.5999999999674597,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.500812840322952,-2.670904774049249,4.576231693870113,-12.497024194161165,0.6355327327588334,-0.5999999999674587,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6355327327588325,-0.5999999999679505,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6355327327588329,-0.5999999999679503,0.9738914137654361,-0.17832804846212214,-0.026918305956422972,0.23753751594054262
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284692,-0.5999999999599708,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284689,-0.5999999999599703,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284683,-0.5999999999599699,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284687,-0.5999999999599688,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284689,-0.5999999999599694,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284686,-0.5999999999599707,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284692,-0.5999999999599688,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.544167523215693,-2.7336540883767397,4.549332151061273,-12.559801847007762,0.6736706312284689,-0.5999999999599694,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6736706312760776,-0.6000049708475076,1.0530652812719272,-0.1270635233202396,0.029689058628095566,0.25179198498471633
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014134138622126,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014544436860417,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014556429416663,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.601455677997975,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.601455679022734,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014556790526887,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014556790535641,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014556790535889,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.58493859187023,-2.7984474734455427,4.519030271593315,-12.621617252044437,0.6376012678859867,-0.6014556790535911,0.9814457723120819,-0.0766475050468735,0.0721638380347942,0.23831065423736386
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079826,-0.5999999999825205,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079826,-0.5999999999829041,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
12.623339344436445,-2.865841373681336,4.4854150493415625,-12.68319743325076,0.5829396879079829,-0.599999999982904,1.050644469419733,-0.009246520755059426,0.1309828766113511,0.2178802731493028
