15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.4359267351184326,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.4391945463563743,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.44062978681174303,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.4412611493825795,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.4415390692224767,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
15.98703037088842,-4.924172968942814,3.3262178909536733,-14.418466929000179,0.688886202168597,0.4416614422006657,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.688886202168597,0.44427459876661407,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.688886202168597,0.44544672285675757,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.688886202168597,0.4459729744208795,0.6892274279557746,0.10423874425573289,0.35058254337037853,0.25749603926308606
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.4622907446394849,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.47052943866060576,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.4747019247809215,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.47681726059910545,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.47789018579949455,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.47843450028697154,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.062152379646605,-4.914806572062061,3.3712983915997725,-14.481615232563108,0.6434801925555684,0.4787106677451992,0.718603494224105,0.11253123920799589,0.3522445428072184,0.24052333090016964
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5031266228874395,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5167711726599413,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5243656116384301,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5285743322234311,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5308997362917257,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5321817157693596,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5328871235530444,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5332750334401635,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5334882746876782,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.13793908557774,-4.9026655882890005,3.4184409137676353,-14.543784416736981,0.6215342817714233,0.5336054748514524,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6215342817714233,0.5317018073691588,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6215342817714233,0.5306550258027883,0.7492206993028647,0.1255132210253814,0.35797146206654185,0.23231997749668098
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4659835065318735,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.43709531613780467,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4244351292730985,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4189614861782137,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.41661062091062934,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4156039597070501,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4151734586255353,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.211722429569484,-4.887722734078072,3.4665360769828304,-14.604938603627321,0.6824150210248734,0.4149894568919538,0.6761469265530672,0.09785110545493136,0.326576764333108,0.2550771200219527
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.4322101156268617,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.4408405907565864,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44519307775921396,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44739409776601563,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44850855763509134,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44907320016536184,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.4493593647000363,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44950441701885346,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.4495779474509906,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.28583946153313,-4.869691321212012,3.515016036459491,-14.66427045617754,0.6121347023365877,0.44961522321282926,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6121347023365877,0.44728596258689174,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6121347023365877,0.44611839862868763,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6121347023365877,0.445533613873531,0.7100576930728211,0.10572642989243584,0.3263746432339327,0.22880642671692342
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.4594978163077041,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.4674495100424709,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.47198970187722583,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.47458496354084195,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.4760692190617209,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.4769182857189082,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.35867439703492,-4.850207534334286,3.565105570690317,-14.722467266618452,0.6475844331779916,0.4774040532175054,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6475844331779916,0.47791862118151135,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6475844331779916,0.47821322294826063,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6475844331779916,0.47838185217355766,0.7454766655290522,0.11039381363344744,0.32184496172108223,0.24205749079947136
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.4154941815993117,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.3869274052164916,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.37440186317113994,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.3690112293805236,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.36671076638210404,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.36573263453185323,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.43108730173121,-4.828190330169068,3.615072312232426,-14.778561949345095,0.6569192156093165,0.3653173961262639,0.6733219354513402,0.08268252729046345,0.28995164260917894,0.24554682054212917
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.38009393620610554,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.3875069592375841,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.3912574650934806,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.39316282960489407,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.3941328022307806,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.3946271023239327,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.39487913092803484,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.3950076669481477,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.39507322995607164,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.503360778613093,-4.803430581747755,3.6658253677183263,-14.832168374340872,0.6121365303272991,0.39510667432197205,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6121365303272991,0.39298215016043164,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6121365303272991,0.39191456766227195,0.711194322059647,0.09029427356209711,0.2896470992872149,0.22880711001751497
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.4057306017719455,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.41375274859527056,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.41844153798913114,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.4211919408506354,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.42280857028587676,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.4237598907164607,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.42432007849865067,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.573996152358887,-4.777658362645796,3.717397915531071,-14.883315821220625,0.6850989610775137,0.42465007528768683,0.7508825735876756,0.09541932845554911,0.2859565375190365,0.2560803733834627
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.3704209594386149,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.34506579812597615,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.33363385570873305,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.32857017641702974,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.326345173842407,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.32537095507938824,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.32494505502417503,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.3247589904373326,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.3246777278287658,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.644711731104064,-4.749454437349371,3.7686398327287907,-14.931037597697594,0.6225652037867139,0.32464224146879217,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.6225652037867139,0.32356265198695083,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.6225652037867139,0.3230979029306779,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.6225652037867139,0.32289799088415233,0.6781836575690819,0.07055101796646839,0.2574886433557051,0.23270533482844313
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.3377627149085589,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.3453740102847074,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.3493092307415524,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.3513539178423057,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.352419019043831,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.35297457566790275,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.713629529193035,-4.719752015561501,3.8213906998300455,-14.976291189104357,0.643997752746784,0.3532645530294139,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.643997752746784,0.3533763786120866,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.643997752746784,0.3534347598812061,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.643997752746784,0.353465241442861,0.720194069495735,0.07867491955088686,0.25810627176010104,0.24071679423818604
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3704724624773531,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3809061345017663,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3873653495672334,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3913854141308371,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3938953871503644,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.3954655524777924,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.78258465512788,-4.688669630356331,3.87386477160777,-15.02005746294656,0.6733646049306152,0.39644897018339126,0.765853648793064,0.08497146648144556,0.2556794128571751,0.2516940860526603
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.3466118490051679,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.32185887950958325,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.30998123029908575,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.3043799387392547,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.3017602105063044,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.30053969229466626,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.2999720824473885,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.2997083328084566,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.851302621123864,-4.655295344167082,3.926544795192225,-15.062206971654177,0.6060427751570832,0.29958582469244316,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.91812654459919,-4.620602056616586,3.926544795192225,-15.062206971654177,0.6060427751570832,0.2995289316216951,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6060427751570832,0.29763044419881635,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6060427751570832,0.2967703560727635,0.6920497083903266,0.06412327232661336,0.2323186007060849,0.22652927212291585
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.31249367813961504,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.32103153599934636,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.3257161351594078,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.3283011424925368,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.32973202837065313,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.3305254337025746,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.3309657842402143,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.91812654459919,-4.620602056616586,3.9802217537452442,-15.102676416063307,0.6788277878144509,0.3312103136281196,0.7386437273941949,0.07254373079904315,0.23318347734683875,0.2537362168325038
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.3521372620055469,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.36609285675973074,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.3754988676858928,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.3818810807982306,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.38623020080109843,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.38920218093519815,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.39123684399773906,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.3926315242942605,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.3935883159918706,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
16.98530721186162,-4.584372586870984,4.033090358204559,-15.14131927946533,0.6250703393803094,0.39424507245851764,0.789023408900184,0.07839575429854632,0.2304096307736181,0.23364175131167986
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.3384440080204127,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.3082407150663696,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2925303679591385,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2845342239840979,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2805093396793419,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2784946487038128,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2774889739861366,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2769876644541895,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2767379433008651,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.05027102368641,-4.546804214158724,4.087097656084722,-15.178281923990786,0.6295699722776309,0.2766135904286029,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6295699722776309,0.275812070647027,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6295699722776309,0.27541671393090944,0.714249480526867,0.058638091028687354,0.20892323840234106,0.23532370833801386
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.29010161916171734,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
