0.06776540997223328,48.82073479821304,-0.13553080026337508,47.82999707780879,-0.1347042749600019,47.9088529043744,-1.3031136901712663,0.5040605428008212,0.6693214178085327,-0.13287952914834023,4.981016170764319,0.4815811232477454,0.9534059660509198,1.3057725177361588
0.10842465117903828,48.52017391709757,-0.13553079805201423,47.718678232277426,-0.1199567369776163,47.88849808414602,-1.275404477508963,0.525586084951407,0.6816995143890381,-0.15461275354027748,4.974267309615365,0.4761350233480362,0.959120710492131,1.1131884553136475
0.10842465117903828,48.52017391709757,-0.12197771592488453,47.588806246746955,-0.12192362155549256,47.66791158894996,-1.3171136570903208,0.5305434264511467,0.7006021738052368,-0.15561890602111816,4.968493801783747,0.4753034641966251,0.9613487943820623,1.3057725169711458
0.10842465117903828,48.52017391709757,-0.10842463431373894,47.4589342612165,-0.108538289625138,47.53748232353137,-1.322024323182824,0.5121084605250555,0.6788493394851685,-0.1379939429461956,4.966636122539616,0.4763847455754903,0.9597155957482724,1.305772516435446
0.13282019117851543,48.19734926671765,-0.10842463224980205,47.32906227489507,-0.09335177907635542,47.52696021258595,-1.2891393733665393,0.5336174813800691,0.691253662109375,-0.14762894064188004,4.9662225911021,0.4830909677222398,0.9530856789462236,1.2987198632142596
0.13282019117851543,48.19734926671765,-0.10842463018586511,47.1991902893646,-0.0950246133439086,47.277410405058,-1.3252582402821138,0.5376384895943705,0.7090917825698853,-0.1551463007926941,4.963291285335995,0.47332422036677874,0.9557766640745071,1.298719855304711
0.15721573002493688,47.874524615546754,-0.0948715496066878,47.06931830304317,-0.09262132394943715,47.25250754939449,-1.292509269959174,0.5284021627069639,0.6864063739776611,-0.14259130507707596,4.9602019501477255,0.4725927067175535,0.9570679986663131,1.305772523231369
0.15721573002493688,47.874524615546754,-0.09487154805873504,46.95799945830278,-0.08191067264084663,47.018092292815844,-1.3309264134423757,0.525605871366967,0.6947935819625854,-0.15004006773233414,4.959589752629377,0.46848911236971885,0.9580122010223535,1.1131884474038856
0.1734794167465769,47.5405680805346,-0.0948715462527901,46.82812747277231,-0.07953041430627572,46.996904998666025,-1.2967247840310543,0.5495195351528469,0.710342288017273,-0.15850776806473732,4.952011258117833,0.4775857561081675,0.9613264474086431,1.298719855304711
0.1734794167465769,47.5405680805346,-0.0813184666687252,46.69825548645088,-0.08182948515718007,46.77474562344574,-1.3389855819486867,0.5259625535369409,0.6954654455184937,-0.14191339910030365,4.948546636439838,0.47136202007532396,0.963500509355214,1.3057725221984358
0.1734794167465769,47.5405680805346,-0.08131846512077234,46.56838350092041,-0.06901259094847942,46.64711908552171,-1.3425034223851666,0.5288401242870635,0.6985913515090942,-0.14925295114517212,4.9395349591597695,0.4764131266623763,0.9627611927129295,1.298719855304711
0.18974310334123223,47.21774343015466,-0.08131846357281942,46.438511514598986,-0.06684504946691741,46.61986859522722,-1.3146545779742613,0.5309482439826917,0.6899619102478027,-0.12671803683042526,4.931650654971578,0.4782112229242948,0.959372029919174,1.2987198632142594
0.18974310334123223,47.21774343015466,-0.06776538502072302,46.308639529068515,-0.06976985961935231,46.38668787014388,-1.358264328455718,0.5274847832051456,0.6970467567443848,-0.12657897546887398,4.929481095727511,0.4803433271124986,0.9587575551494922,1.3057725132604907
0.18974310334123223,47.21774343015466,-0.06776538373076221,46.17876754353806,-0.05640384242139131,46.25712916783028,-1.3604152784862347,0.5334735420289446,0.7040914297103882,-0.12705648690462112,4.926856305431553,0.4728375679999617,0.961708780340847,1.2987198553045687
0.21413863564202396,46.88378689514251,-0.06776538244080137,46.048895557216625,-0.0536980477858118,46.24051583399667,-1.3262952775155339,0.5320281313805845,0.6924679279327393,-0.11244403570890427,4.9281260224059,0.46350394958630475,0.9381624232605065,1.2987198632143304
0.21413863564202396,46.88378689514251,-0.06776538115084049,45.91902357168616,-0.05637639227494222,45.99692604472319,-1.3614435053329577,0.529678002729094,0.6996544599533081,-0.11985411867499352,4.9203164624795095,0.47762333655730166,0.9911790271475875,1.2987198553046397
0.214138625509567,46.56096224476258,-0.06776537986087959,45.789151585364735,-0.054119938965216045,45.968370615129615,-1.333461703660449,0.547071200046702,0.7090911865234375,-0.12960391491651535,4.916331810578682,0.483925614301118,0.9925340155884587,1.2987198632142594
0.214138625509567,46.56096224476258,-0.06776537857091867,45.659279599834264,-0.056685436741013416,45.7355782352766,-1.3725574583537166,0.5228521418739174,0.6917563676834106,-0.10416930913925171,4.91297277077099,0.4809096916578738,1.005103658847507,1.298719855304711
0.214138625509567,46.56096224476258,-0.06776537746523786,45.54796075509387,-0.05734799666413894,45.608042681729934,-1.3761217736484614,0.5267575873544723,0.696090579032898,-0.11289920657873154,4.900801760489099,0.4849316855706302,1.0264239248633347,1.1131884474039566
0.22227046175864837,46.26040136285616,-0.06776537617527688,45.41808876877244,-0.05506687485787097,45.61074086964343,-1.351425591456544,0.5465578474055452,0.7089450359344482,-0.11077505350112915,4.894299177201443,0.4776131555624334,0.9948483542352878,1.2987198632142594
0.22227046175864837,46.26040136285616,-0.06776537506959601,45.30676992403204,-0.05787767572825124,45.3643348090534,-1.393534271693411,0.5233692121994087,0.6923620700836182,-0.08499271050095558,4.888293757112675,0.48978860732168233,0.9921196175366603,1.113188447404028
0.23040229691531683,45.948708597108464,-0.06776537377963497,45.17689793771061,-0.05564898913263596,45.35598861409559,-1.3625475095859032,0.5333083403529036,0.6951513290405273,-0.09092545509338379,4.889417268587254,0.47914536293596305,0.9941523748636208,1.2987198632142594
0.23040229691531683,45.948708597108464,-0.0813184472087438,45.06557909297022,-0.058373542595561254,45.12440059143569,-1.3972635007232288,0.5181982596625432,0.6860872507095337,-0.0655195377767086,4.888577055288456,0.4763854570314316,0.9937004794925414,1.1214085336625155
0.23040229691531683,45.948708597108464,-0.08131844588192667,44.954260248229815,-0.07223557468978484,45.01456149022394,-1.3986093813895801,0.5235032874687234,0.6921851634979248,-0.07717400416731834,4.885651675267123,0.47440375100821536,0.9882340098172389,1.113188447404028
0.22227044217483122,45.659279599834264,-0.08131844455510955,44.84294140269845,-0.06926517858556923,45.015646426258776,-1.3644094808201197,0.5370881815704506,0.7004393339157104,-0.07669531926512718,4.878163199471288,0.4778382457979052,0.9870047643035612,1.1131884553136475
0.22227044217483122,45.659279599834264,-0.08131844322829239,44.731622557958055,-0.07245563099126671,44.789968884506855,-1.4083891440226248,0.5182544657836371,0.6861984729766846,-0.06267004832625389,4.874586737630867,0.47736469151452465,0.9787699877470692,1.1131884474039566
0.21413858777489483,45.358718718718805,-0.09487151555172016,44.62030371321765,-0.06997441865399234,44.77874267020008,-1.3746475439128654,0.5288025665541533,0.6916849613189697,-0.06729034334421158,4.871539277983808,0.4730638100765674,0.9805209277570208,1.1214085323262866
0.21413858777489483,45.358718718718805,-0.0948715137457745,44.490431726896226,-0.08649108950325599,44.568091741379874,-1.4141000544515876,0.515402123580958,0.6827256679534912,-0.04639888554811478,4.872278576856457,0.4680712898634403,0.9806084904819689,1.2987198632142594
0.21413858777489483,45.358718718718805,-0.09487151219782107,44.37911288215583,-0.08666583713610346,44.43954891681959,-1.4134780063599428,0.5172434236336787,0.6847456693649292,-0.04987839236855507,4.866441518133485,0.46797099506482775,0.9784622695296964,1.1131884474039566
0.20600673327196134,45.06928972144461,-0.10842458359984793,44.26779403662446,-0.08387992493290147,44.438417511197734,-1.381191942825884,0.5127088386706972,0.6742843389511108,-0.039890650659799576,4.8649541403353,0.47393203092739283,0.9817211631312928,1.1214085390644153
0.20600673327196134,45.06928972144461,-0.10842458183075822,44.15647519188407,-0.10063274260230563,44.217118690090075,-1.4201114653546438,0.5146860882364529,0.6816880702972412,-0.03666969761252403,4.860562148801961,0.4722724460624188,0.9864956158027014,1.1131884474038856
0.214138569256951,44.768728839538184,-0.12197765256937636,44.04515634714366,-0.09753562012762221,44.20147825310255,-1.3867711857266611,0.5228244686799889,0.6868593692779541,-0.0375150628387928,4.862170505858936,0.4628795309178561,0.9875422278419099,1.1214085304109946
0.214138569256951,44.768728839538184,-0.12197765057915033,43.9338375016123,-0.11417595565638264,43.99345927009106,-1.422159637591286,0.5080220452444381,0.673923134803772,-0.02189626917243004,4.853183119762668,0.4688385636173219,0.9907012059912047,1.1131884553135765
0.214138569256951,44.768728839538184,-0.13553072065435973,43.82251865687191,-0.11484860566366283,43.88353799164315,-1.4315072826369848,0.5107751940363618,0.677005410194397,-0.02962440624833107,4.852582004424164,0.4707710559479923,0.992519194893535,1.121408529609074
0.18974302749153266,44.490431726896226,-0.13553071844299744,43.711199812131504,-0.12505883041876512,43.87880399488455,-1.3935054066415449,0.5049642226108052,0.6669356822967529,-0.017166495323181152,4.8518567376304205,0.4703604008816213,0.9906613275781234,1.113188447404028
0.18974302749153266,44.490431726896226,-0.14908378785479806,43.59988096660014,-0.1285109047956107,43.661193703729374,-1.4321535185923342,0.5046553770597417,0.6697285175323486,-0.01633641868829727,4.857876421185188,0.4590043355338306,0.9943438852950891,1.1214085366590059
0.18161117591771492,44.18987084578077,-0.16263685549750875,43.43290269948955,-0.13838124126209284,43.64238850581315,-1.388434903791161,0.499569388433601,0.6607823371887207,-0.018737956881523132,4.853391707362586,0.46333113061264464,0.9994987672194798,1.1214085366590059
0.18161117591771492,44.18987084578077,-0.16263685549750875,43.43290269948955,-0.15561610910759288,43.38344155455004,-1.430433146356724,0.500808489913781,0.6651132106781006,-0.012801781296730042,4.84865411150267,0.47215043978765914,1.0009424748271663,1.1214085366590059
0.1490837946657832,43.9115737331388,-0.17618992391419622,43.32158385395818,-0.15261407112732542,43.45791774294902,-1.3969331197179307,0.5008534518179957,0.6634260416030884,-0.0095326267182827,4.850034137414747,0.4754325604252548,0.9952844622731167,1.121408535456407
0.1490837946657832,43.9115737331388,-0.18974299085664192,43.173158727637656,-0.16931766728676573,43.27197222335782,-1.4335173239683485,0.498087351472564,0.6619088649749756,-0.007310573011636734,4.852341317040824,0.46875696687028123,0.9881866317987401,1.121408535456407
0.1490837946657832,43.9115737331388,-0.20329605831507214,43.06183988289725,-0.18279487564874616,43.1238369901173,-1.4311206789384487,0.48469966885785964,0.6460363864898682,-0.005555011332035065,4.850515368925385,0.47397531956434563,0.9922260853648145,1.1214085264465692
0.14095194626305813,43.64440850512907,-0.2032960549980283,42.95052103736589,-0.19308148981114054,43.1061073296577,-1.3946416088980977,0.48782434922488344,0.6478188037872314,0.00048132240772247314,4.8518599315453095,0.47241804838180856,0.9879274857416709,1.1131884553136477
0.14095194626305813,43.64440850512907,-0.21684912179304963,42.839202192625486,-0.19651435882263757,42.90221229536248,-1.4312647858135583,0.49136830898118783,0.6538050174713135,0.0012420415878295898,4.849668777948223,0.47021327804774354,0.9798006092384417,1.1214085256447894
0.1328200971248872,43.36611139248712,-0.21684911825486944,42.72788334788509,-0.206520832726741,42.872617012323474,-1.3951310134844483,0.4806628931312329,0.6404426097869873,0.007467057555913925,4.850238227890782,0.4740271789580614,0.9807093996182044,1.1131884474039573
0.1328200971248872,43.36611139248712,-0.21684911471668905,42.61656450235373,-0.21024418120304758,42.68027302363841,-1.4326808707658447,0.48404671385055376,0.6450576782226562,0.0055383481085300446,4.852255506562046,0.4722258416563303,0.9888745812699158,1.113188455313577
0.1328200971248872,43.36611139248712,-0.23040218125371792,42.5237987984034,-0.21010097371289288,42.568632521329704,-1.4301742782436662,0.472819787101073,0.6318144798278809,0.01560814306139946,4.85767678734844,0.46767047338188,0.9667028365656692,0.937505276889588
0.12468825000917447,43.09894616447739,-0.23040217749440117,42.412479953663,-0.21990364383253408,42.568630069994484,-1.3873508340354401,0.48480434053977406,0.6448303461074829,0.007970575243234634,4.852860199352704,0.46893244691193414,0.9794260973855811,1.1131884474039573
0.12468825000917447,43.09894616447739,-0.24395524277832437,42.30116110813164,-0.2236144460936145,42.36447704553763,-1.4292896019439496,0.4697944940325205,0.6282440423965454,0.021358441561460495,4.859888990530721,0.4775661667436392,0.9765172138437586,1.1214085316701548
0.12468825000917447,43.09894616447739,-0.24395523946128012,42.20839540418131,-0.23705087274360218,42.25469178125189,-1.4225420475300394,0.47801124945644347,0.6377881765365601,0.016054954379796982,4.8666472219768675,0.47361454909667683,0.9749640037491875,0.927657039503274
0.13282008672263793,42.83178093646766,-0.2575083041186503,42.097076559440914,-0.23273088597506975,42.26213598840439,-1.3776566916518875,0.46768292692884894,0.6264010667800903,0.029013175517320633,4.869868023106804,0.4758249798975916,0.9888388885930138,1.1214085230612068
0.13282008672263793,42.83178093646766,-0.25750829991706076,41.98575771390954,-0.2501736821070966,42.05088698787595,-1.4125362028701436,0.4769053182795161,0.636454701423645,0.01670069620013237,4.872897082501998,0.47318434661254594,1.003071831054981,1.1131884553137192
0.1165563989660813,42.564615708457936,-0.2710613646481429,41.892992009959215,-0.24602707567289367,42.02988543162601,-1.3713536926384233,0.4655162564157016,0.6246212720870972,0.034179624170064926,4.8722105607483295,0.46963856009766763,0.9853521201387003,0.9375052742787467
0.1165563989660813,42.564615708457936,-0.2710613602254169,41.78167316521881,-0.2636530428914123,41.847033652518796,-1.4097282727111364,0.4700623366880724,0.6283327341079712,0.026774559170007706,4.875022220928198,0.4743592673167617,0.9893421778827862,1.1131884474040286
0.1165563989660813,42.564615708457936,-0.28461442359282507,41.67035431968745,-0.2634502397530603,41.7352872099211,-1.4062244823650794,0.4679712445466919,0.6259124279022217,0.04123557731509209,4.877672370653575,0.47408489391208,0.9916502759046808,1.1214085293539025
0.11655639421165136,42.28631859581597,-0.2846144197229397,41.57758861573712,-0.2727931012029437,41.723188794445065,-1.3666740080387496,0.46630527819197876,0.6248669624328613,0.0357951857149601,4.880779258934756,0.47325921256095477,0.9955174114741341,0.9276570395032743
0.11655639421165136,42.28631859581597,-0.28461441507907714,41.466269770205756,-0.2767993477996909,41.531617638202036,-1.4017038766751566,0.4747560837055499,0.6338955163955688,0.015057910233736038,4.887298893658419,0.4631551494076878,0.9931342444196299,1.1131884553136484
0.10842454786421907,42.01915336780624,-0.2846144112091916,41.37350406625542,-0.2723013537256471,41.506407823335564,-1.3570269145422522,0.46534723110148,0.6249971389770508,0.041810017079114914,4.885390445766945,0.4677318292111189,0.9899325129389719,0.9276570395033453
0.10842454786421907,42.01915336780624,-0.29816747470023397,41.26218522151502,-0.27660393415850343,41.32766398867741,-1.3974575965779021,0.4761239440403386,0.6355025768280029,0.007247563451528549,4.886810859823574,0.4747045260667832,0.9870556025020734,1.1214085216516827
0.10842454786421907,42.01915336780624,-0.2981674706460681,41.16941951756469,-0.2899048760593698,41.215295248550795,-1.3944759813573906,0.46570802064701666,0.623306393623352,0.0398680754005909,4.89004284341817,0.4693399352207811,0.9825969768874302,0.9276570395032744
0.11655638508314517,41.75198813979652,-0.29816746578106884,41.058100672033326,-0.2857068348901572,41.21725840898621,-1.3555738312826013,0.4701871856845929,0.6279897689819336,0.015909958630800247,4.897128174649525,0.4657609295472534,0.9881226419843688,1.1131884553136484
0.11655638508314517,41.75198813979652,-0.311720528116507,40.965334968083,-0.2895305892864273,41.01188201497542,-1.3839147924453423,0.46572376126068604,0.6232547760009766,0.04555567726492882,4.901111566983136,0.4617596981860728,0.9884963989816562,0.9375052708154793
0.1002926995455233,41.49595479641902,-0.3117205230303713,40.8540161233426,-0.2987866486039351,41.00298097216553,-1.3450581848694956,0.47363236661325486,0.6320333480834961,0.01095518097281456,4.899307489320608,0.4661725347489149,0.9886289355717555,1.1131884474039577
0.1002926995455233,41.49595479641902,-0.31172051794423544,40.74269727781124,-0.30291891965363205,40.8074778813793,-1.3816765676584228,0.46370060475936326,0.6209018230438232,0.04646756127476692,4.902017536722097,0.4741302284598381,0.9913800212740853,1.1131884553136486
0.1002926995455233,41.49595479641902,-0.3117205137057889,40.649931573860904,-0.30298003407496965,40.69715843230245,-1.3803775455910297,0.4673796512766432,0.625137209892273,0.017041292041540146,4.906195398345563,0.46759947098791904,0.9921036916784898,0.9276570395033455
0.08402901509146923,41.22878956840929,-0.31172050861965284,40.53861272912051,-0.29863944019943117,40.6968699714489,-1.3382155078762843,0.46096001022557337,0.6202981472015381,0.052632976323366165,4.910104792276371,0.4698425296694071,0.995315029174085,1.1131884474039577
0.08402901509146923,41.22878956840929,-0.3117205043812061,40.445847024379205,-0.30266586385380817,40.4934147787418,-1.3723986353564575,0.46978457594819323,0.6279501914978027,0.014792326837778091,4.915292729409385,0.46341866036877344,0.9934609598293856,0.9276570474130362
0.07589717127825847,40.96162434039956,-0.31172049929506995,40.33452817963881,-0.2982570145686888,40.48086375905078,-1.3295039536762567,0.45842311395091445,0.617534875869751,0.0497901476919651,4.916238142373014,0.4683294488862188,0.9924929714202837,1.1131884474039577
0.07589717127825847,40.96162434039956,-0.325273560008841,40.241762475688475,-0.30244016872256985,40.289635051228,-1.3666268392848064,0.47147139695125156,0.6299159526824951,0.006987523287534714,4.921535155354041,0.4691942447796495,0.9916782519593791,0.9375052684711838
0.07589717127825847,40.96162434039956,-0.32527355381702283,40.11189048936705,-0.31548464660118075,40.19564274069651,-1.3594200143770439,0.45920576514373246,0.6155581474304199,0.04729283228516579,4.922211324674982,0.4653942424431475,0.9996897580102043,0.9375052684711838
0.06776532936809239,40.7055909962311,-0.32527354850975,40.00057164462665,-0.31172835770219737,40.16192558285417,-1.3246945448424114,0.468033361780625,0.6246678829193115,0.008386630564928055,4.9283553531300015,0.4683398909121783,1.0028319900110323,1.113188447403958
0.06776532936809239,40.7055909962311,-0.32527354408702264,39.90780594067632,-0.31524399364667166,39.95485556095093,-1.3522144047425422,0.4584043817189447,0.6145693063735962,0.05586928501725197,4.939524325830837,0.4585621280223163,1.0037310383096296,0.9276570395033457
0.07589716533411368,40.42729388358914,-0.3252735387797495,39.796487095144954,-0.3108855147320116,39.94457691741423,-1.3076313563089246,0.4625856503187395,0.6191445589065552,0.014307428151369095,4.936589723722984,0.4672257063537868,1.0050183156505186,1.1131884553136486
0.07589716533411368,40.42729388358914,-0.32527353435702205,39.70372139119462,-0.3149890024529038,39.75138628416167,-1.3449578506288775,0.4525115859661599,0.6075327396392822,0.035400185734033585,4.944582344042112,0.47059788485989296,0.9973384550213773,0.9276570395033457
0.07589716248587747,40.171260540211655,-0.3252735299342943,39.61095568724429,-0.31079994124772037,39.73193450187319,-1.3030740019056264,0.46500989523694986,0.6217631101608276,0.00635061040520668,4.951542056472947,0.4664423354901405,1.0032248407788533,0.9276570395032746
0.07589716248587747,40.171260540211655,-0.32527352462702114,39.49963684171293,-0.31425838056181743,39.56577816505698,-1.330149180902877,0.4516477510456669,0.6065393686294556,0.03212708607316017,4.955132609726836,0.46891438575461825,0.9990988054685253,1.1131884553136486
0.07589716248587747,40.171260540211655,-0.3117204560629086,39.38831799697253,-0.3144174157846456,39.45579620062445,-1.3289654641089497,0.4706504903622598,0.6288645267486572,-0.020209014415740967,4.9590304984803995,0.4628932215459676,0.9934711335599381,1.121408527782799
0.09216083688265075,39.90409531220192,-0.3252735148970199,39.295552293022205,-0.29614037584385705,39.424759377770954,-1.2884098467523706,0.45286777165876446,0.6085288524627686,0.02015363797545433,4.96007942504247,0.46604753317311726,0.9938038169592577,0.9375052657537802
0.09216083688265075,39.90409531220192,-0.31172044673832383,39.18423344749083,-0.3141707575121219,39.251647612582374,-1.3246157795293576,0.47266528179633466,0.6312627792358398,-0.03333771228790283,4.9641770781483245,0.47427957864478554,0.9941747163422364,1.1214085351446048
0.10029267221749358,39.63693008419219,-0.3117204424998762,39.091467743540505,-0.29577498275183406,39.20952264609813,-1.2836531403562348,0.4528714007751068,0.6086850166320801,0.014792952686548233,4.9711176821496075,0.4739711087755891,0.9976887052692432,0.9276570395032745
0.10029267221749358,39.63693008419219,-0.31172043741373884,38.98014889880011,-0.30013364734435843,39.04768793958453,-1.3138569578232278,0.47287058445351293,0.6315057277679443,-0.039505697786808014,4.980421413546401,0.4615334771014782,0.9713393449224491,1.1131884474039577
0.10029267221749358,39.63693008419219,-0.29816737010273214,38.86883005326874,-0.2991971864103673,38.934550279514866,-1.3030995019653802,0.4600313657400208,0.6165515184402466,-0.00709722563624382,4.990343976905542,0.4629976382292839,0.994683952126648,1.1214085341201083
0.10029266829011137,39.369764856182464,-0.2981673652377311,38.75751120852834,-0.28165649829994893,38.90513076681328,-1.261581448743807,0.4806789795000252,0.6352285146713257,-0.05996759980916977,4.993890085266876,0.46813889687881194,0.9971067369915505,1.1131884474039577
0.10029266829011137,39.369764856182464,-0.2439551134135591,38.683298645368076,-0.28481420020387976,38.711335286264564,-1.2909572729307548,0.46348767088125353,0.6207332611083984,-0.03457370772957802,4.99809982490723,0.47453943120315994,1.00139342570677,0.9190469399690055
0.10029266829011137,39.369764856182464,-0.2439551100965128,38.59053294062678,-0.23089219773433148,38.63882878541162,-1.288840268108364,0.47854484412993653,0.6383448839187622,-0.08096729591488838,5.002858521016287,0.46418622540310345,1.0119608683325312,0.9276570474129647
0.12468817717571401,39.11373151280497,-0.2439551061160572,38.479214095886384,-0.22671165947492058,38.63071313687464,-1.2507807147463894,0.4933142089450455,0.6488970518112183,-0.08713620901107788,5.0117605965304834,0.47083538347855525,1.0318898753263017,1.1131884474039573
0.12468817717571401,39.11373151280497,-0.23040204153239932,38.38644839193605,-0.2294062918358989,38.43207683789961,-1.2777821546546893,0.5035935459889131,0.6683343648910522,-0.12869418784976006,5.018325461344766,0.46130787784234006,1.0147460254467984,0.937505274065693
0.1490836842303071,38.85769816942748,-0.23040203777307997,38.275129546404685,-0.2116462700725054,38.414467889793094,-1.2372268839433262,0.4913223448133,0.6456332206726074,-0.11305315420031548,5.020590598741518,0.46383302869275533,1.010934672076251,1.113188455313648
0.1490836842303071,38.85769816942748,-0.2168489737791192,38.18236384245435,-0.21549799628258934,38.22831239129699,-1.270354236962812,0.5053057477393317,0.6703366041183472,-0.15760447829961777,5.021645733639569,0.47070995211601585,1.0101778791286011,0.9375052732131961
0.1490836842303071,38.85769816942748,-0.203295910153719,38.08959813850402,-0.20146995628639014,38.13423043609305,-1.2681450752111194,0.4903392930313519,0.652794361114502,-0.13053718954324722,5.021537496922509,0.4636371438205275,1.0150216713361402,0.9375052726803154
0.1897428637179814,38.60166482525901,-0.20329590738951347,37.99683243376272,-0.18475697610492,38.12709286931571,-1.2363958102648847,0.5196648568009314,0.674517035484314,-0.166097491979599,5.022951468238578,0.46266489099711505,1.0143671449832579,0.9276570474130357
0.1897428637179814,38.60166482525901,-0.2032959040724668,37.885513589022324,-0.18741524743390425,37.94735192979081,-1.2681509211082886,0.5025155350656071,0.6673706769943237,-0.15205611661076546,5.021852310849324,0.45471663203090756,1.0068376754410522,1.113188447403957
0.19787469432492671,38.35676336651375,-0.1897428412210441,37.792747885072,-0.18430462854884366,37.91350097434297,-1.2368882463333621,0.523368313033589,0.6786050796508789,-0.1786676086485386,5.017646302357288,0.46078508317470884,1.00372779095545,0.9375052715614133
0.19787469432492671,38.35676336651375,-0.18974283812513373,37.681429039540625,-0.17401360263468593,37.74283060385227,-1.273672034368252,0.4998568521049232,0.6642688512802124,-0.1550862304866314,5.018663805797668,0.45752723127603867,0.9965258426405449,1.1131884553137188
0.19787469432492671,38.35676336651375,-0.17618977586340812,37.5886633355903,-0.17467170820184943,37.63376952035717,-1.2734328345514216,0.5138775854232203,0.680579423904419,-0.1778077594935894,5.018419484235318,0.45158183094114396,0.99720706986263,0.9375052707089165
0.23853386821784883,38.07846625387179,-0.17618977298863414,37.4773444908499,-0.15684332693790473,37.62049639589008,-1.2392833334392583,0.5128939644119777,0.6681116819381714,-0.15504303574562073,5.017590372376116,0.4515696829929981,1.002283456698056,1.113188447403957
0.23853386821784883,38.07846625387179,-0.1761897701138601,37.36602564531854,-0.1607780650429169,37.42842535915791,-1.274868582383658,0.518785978189537,0.6865410804748535,-0.18032003939151764,5.015991364251795,0.4443980573490295,1.0018283716589171,1.1131884553136477
0.23853385887704545,37.81130102586206,-0.176189767718215,37.27325994136821,-0.15681734191465552,37.38856151447421,-1.2420414729584177,0.5138292355753905,0.6690922975540161,-0.16164236515760422,5.011664407495382,0.4457797224074635,1.0056171348690945,0.9276570395032738
0.23853385887704545,37.81130102586206,-0.1626367060093304,37.16194109662781,-0.16104064733333878,37.22416097004615,-1.2805540804088729,0.5145106534107832,0.6814937591552734,-0.17535053193569183,5.012264075092944,0.4432981237396631,1.0087010244093795,1.1214085194978114
0.23853385887704545,37.81130102586206,-0.1626367033556927,37.05062225109644,-0.14743801614519383,37.11278611772286,-1.2788983982298932,0.5024920145300706,0.6672818660736084,-0.1547342799603939,5.006991816274795,0.4441344316676292,1.0113587239943405,1.1131884553136477
0.2791930278607375,37.5330039132201,-0.1626367007020549,36.939303406356046,-0.1439243598939485,37.08207034336208,-1.251096043579371,0.5292114423445065,0.6855136156082153,-0.17419718205928802,5.005857947356971,0.4389168239012394,1.0128259733878038,1.1131884474039568
0.2791930278607375,37.5330039132201,-0.14908364028313295,36.84653770240572,-0.1473279571174899,36.88864484462216,-1.2868001758074235,0.5304979034055536,0.7005912065505981,-0.17852304875850677,4.999761956091943,0.43847580913454626,1.0214879379235169,0.9375052680448642
0.28732485188981216,37.265838685210376,-0.14908363785063153,36.735218856874354,-0.12995572408797257,36.86408427839211,-1.2582669867723728,0.5215814818248995,0.6777831315994263,-0.16751394420862198,4.997159663550527,0.4484247158467803,1.0162485984526537,1.1131884553136477
0.28732485188981216,37.265838685210376,-0.13553057765284598,36.62390001213395,-0.13443046449371424,36.68516132065454,-1.2955474022485813,0.527640616739936,0.6971203088760376,-0.18205105885863304,4.995340214297148,0.439321492314342,1.020246197152879,1.1214085176715352
0.28732485188981216,37.265838685210376,-0.14908363298562866,36.512581167393556,-0.120799340210192,36.57323407833475,-1.2963028556880076,0.514512790735591,0.6816596984863281,-0.1599521040916443,4.986245478615138,0.4447274666838381,1.0260017463006041,1.1214085117917458
0.2954566754734613,36.976409687936176,-0.14908363055312715,36.4012623218622,-0.1309926358484847,36.53997081823804,-1.2716008745976142,0.5399233473349667,0.6978861093521118,-0.17767905816435814,4.987988237189103,0.44077578224242064,1.0213259541057014,1.1131884553135765
0.2954566754734613,36.976409687936176,-0.1490836281206256,36.28994347712179,-0.13439104054057857,36.349307533741204,-1.3029036475990168,0.5111265048738067,0.6777985095977783,-0.14249306917190552,4.980525074666339,0.44419110991061067,1.0176986456476116,1.113188447404099
0.3117203331478937,36.698112576085194,-0.13553056843882502,36.16007149159133,-0.13116834120719817,36.3071909626054,-1.2764635104324056,0.5287967480357894,0.6859205961227417,-0.16433988511562347,4.976982152005631,0.44979874162003736,1.0158600352145695,1.3057724936742099
0.3117203331478937,36.698112576085194,-0.13553056622745985,36.04875264605997,-0.12170165464560652,36.109032083771176,-1.3131908715473275,0.5082071574089126,0.6742128133773804,-0.1319519206881523,4.97185362835412,0.45100610500201926,1.018051834739741,1.1131884553136475
0.3198521538643422,36.408683578810994,-0.1355305640160947,35.937433801319564,-0.11812877516711945,36.05779920186284,-1.2840472670075778,0.5265558342596459,0.6846073865890503,-0.1477808989584446,4.9688895686063645,0.4489207043312525,1.0136002974584661,1.113188447404028
0.3198521538643422,36.408683578810994,-0.13553056180472944,35.826114955788206,-0.12217199055606218,35.886500914291226,-1.3221455625196772,0.5303969034959211,0.7004402875900269,-0.1488034799695015,4.959485647985685,0.44590273773298017,1.0095631711557467,1.1131884553135765
0.3198521538643422,36.408683578810994,-0.14908361555270014,35.714796111047804,-0.1225575921284998,35.77468625941974,-1.3308643436833922,0.513365838409701,0.680335283279419,-0.13487672433257103,4.953700953209746,0.4592828335426783,1.0128951444104273,1.1214085098764535
0.3198521397735239,36.108122696904566,-0.14908361312019833,35.60347726630741,-0.13228423545631376,35.73030166336612,-1.3012360653698793,0.5309080885943451,0.6900080442428589,-0.13741520047187805,4.949243749612917,0.456473892871294,1.0179541872255464,1.1131884474039568
