1.6453417714511562,39.75938081435579,0.36593263246648666,38.79461749010848,0.3323047553969222,38.9786305648307,-1.6176067481705596,0.786686101471558,0.9965529441833496,-0.07713347673416138,4.619223157009106,0.5057078697718715,0.8223430917225801,0.27105966705240625
1.6453417714511562,39.75938081435579,0.3659326235104605,38.627639222997885,0.3586140048164241,38.716290049758335,-1.6712021195329767,0.7809820505586177,1.0,-0.09196636080741882,4.6055281449761205,0.5082541763223742,0.8123745563067519,0.27105966705240625
1.6453417714511562,39.75938081435579,0.3659326145544341,38.460660955096316,0.3576028584819193,38.54998650477427,-1.6836406319241861,0.781039091067747,1.0,-0.07657724618911743,4.601807088078927,0.49953483114019387,0.817602777797731,0.27105966705240625
1.6778690257000382,39.369764856182464,0.36593260559840757,38.293682687985715,0.3709945305968247,38.529908616407,-1.6415619242521435,0.7901972748127396,1.0,-0.07344092428684235,4.598055554712188,0.5088977818004822,0.8093411958403909,0.27105966705240625
1.6778690257000382,39.369764856182464,0.36593259664238065,38.12670442008416,0.3569176801710118,38.21517887629002,-1.689956924753067,0.7752167932559751,0.993220329284668,-0.06106920540332794,4.596844565765928,0.5109570120088791,0.8146916407533012,0.27105966705240625
1.6697370845425692,38.946753245694374,0.3659325876863535,37.95972615297355,0.3705857094116951,38.17933599179466,-1.6454313440801376,0.7886231715241027,0.999834418296814,-0.06112724542617798,4.591070959428322,0.49808050910011276,0.8103850086964689,0.27105966705240625
1.6697370845425692,38.946753245694374,0.3523795212598907,37.81130102586206,0.35638861915760167,37.88144347461257,-1.6964903121473798,0.7809626798580923,1.0,-0.055474430322647095,4.587734030997376,0.49891820171848283,0.7969651194103085,0.27105966705240625
1.6697370845425692,38.946753245694374,0.35237951167730963,37.625769617961396,0.342669627363837,37.73381073592945,-1.699102723621437,0.7810392847747524,1.0,-0.04674720764160156,4.582212251937014,0.5062893749214744,0.8028298090584598,0.27105966705240625
1.6860006586053133,38.54600540367978,0.3523795040112447,37.4773444908499,0.3561421591251489,37.69667927120701,-1.658112730825922,0.787719802114221,1.0,-0.04034416377544403,4.576781164230776,0.494388538189236,0.8039864054508528,0.27105966705240625
1.6860006586053133,38.54600540367978,0.35237949442866323,37.29181308294924,0.34173011740928155,37.3992956892484,-1.7091808041137722,0.7809717135521912,1.0,-0.03524570167064667,4.575519612776112,0.4943877563253081,0.8089121964760145,0.27105966705240625
1.6941323902138863,38.12299379240073,0.35237948580433953,37.12483481504768,0.3556928610264397,37.34560800670658,-1.6636333822700016,0.782069007055376,0.9951834678649902,-0.02730254828929901,4.569762226575983,0.5008145099133289,0.8111625886522255,0.27105966705240625
1.6941323902138863,38.12299379240073,0.33882642133124785,36.976409687936176,0.34126286883317053,37.04742202446962,-1.7150981431510517,0.7810282215027795,1.0,-0.0214175283908844,4.56126292311586,0.4975702131539619,0.8122306393645725,0.27105966705240625
1.6941323902138863,38.12299379240073,0.3388264130386286,36.80943142082558,0.3270679281798082,36.8991970680697,-1.722370315061004,0.7810386293583055,1.0,-0.005735129117965698,4.5559801822062544,0.506535013094548,0.80848100487143,0.27105966705240625
1.702264119658466,37.69998218112167,0.3388264038246068,36.62390001213395,0.3408518416987709,36.87600106126649,-1.6805393879953,0.7845790574004619,1.0,4.1544437408447266e-05,4.553689212156456,0.5186122252792156,0.8187816010788104,0.27105966705240625
1.702264119658466,37.69998218112167,0.3388263964533893,36.475474885813426,0.3264273519978395,36.54642803986713,-1.7292916168862158,0.7810031209993288,1.0,0.002606213092803955,4.549671119032424,0.5104956178367173,0.8136221319809576,0.27105966705240625
1.710395848094656,37.276970569842604,0.3252733326805624,36.30849661791186,0.34043832371198085,36.525109950094,-1.6861680710434217,0.7835350331541096,1.0,0.006607614457607269,4.545918745268133,0.5123455749824678,0.8087223451212069,0.27105966705240625
1.710395848094656,37.276970569842604,0.31172026872345493,36.1229652100112,0.31228996757743666,36.23122628911485,-1.7355858178961496,0.7810135612417922,1.0,0.02144996076822281,4.540175766963508,0.5252254231274163,0.8108080825582167,0.27105966705240625
1.710395848094656,37.276970569842604,0.3117202610942441,35.95598694210963,0.29833656710482553,36.04601913565117,-1.7402825650082552,0.7810387759609154,1.0,0.03491230309009552,4.537339135203506,0.526181701086465,0.8067806212976595,0.27105966705240625
1.6941320723301776,36.84282707472229,0.2981671990167968,35.78900867499904,0.31247080909555996,36.02203800057515,-1.6957659627219062,0.7815937334768642,1.0,0.037882789969444275,4.538999022226776,0.5279954872652922,0.8056410120800157,0.27105966705240625
1.6941320723301776,36.84282707472229,0.29816719171929024,35.622030407097476,0.28468295152322276,35.71202125582139,-1.7409012446794996,0.7810329742385647,1.0,0.04202383756637573,4.546246103225272,0.5224301208183203,0.7959667085483689,0.27105966705240625
1.6941319645261215,36.408683578810994,0.2981671844217837,35.45505213998688,0.2997297303800803,35.66946279996507,-1.6875459630976208,0.7815406702906712,1.0,0.0322725847363472,4.5448397544678265,0.5146703341230784,0.7936020459607263,0.27105966705240625
1.6941319645261215,36.408683578810994,0.284614123671155,35.28807387208531,0.285133712189745,35.377992508565754,-1.7357319296518965,0.7810335048704267,1.0,0.03343881666660309,4.552162659829479,0.5158796980232033,0.7962999587133546,0.27105966705240625
1.6941319645261215,36.408683578810994,0.28461411670535286,35.12109560497472,0.2721533876417441,35.210970931707486,-1.7283285389358645,0.777538645686284,0.9958590269088745,0.03449072688817978,4.55766465968452,0.5147584210336241,0.8013860996440072,0.27105966705240625
1.661604530121771,35.99680385216417,0.2846141097395505,34.95411733707316,0.28692285696466974,35.185620246589785,-1.676862929967321,0.7824576192815778,1.0,0.02702338993549347,4.572874647518615,0.5049716617167028,0.8029381940141339,0.27105966705240625
1.661604530121771,35.99680385216417,0.2710610503157408,34.787139069962564,0.2737330832877559,34.87663183828097,-1.7097308258093868,0.7810243353805176,1.0,0.007410384714603424,4.577898864122104,0.5098989954590829,0.7969663723185677,0.27105966705240625
1.6534725978463565,35.58492412551734,0.2710610436816429,34.620160802060994,0.27492596427422517,34.83596066443468,-1.6587542105079587,0.7833672199226198,1.0,0.006757386028766632,4.577545619281005,0.5155069611966643,0.8020644936338086,0.27105966705240625
1.6534725978463565,35.58492412551734,0.27106103704754475,34.45318253415943,0.26052983896645476,34.542535189408085,-1.70516616441523,0.7810152393741071,1.0,0.006044700741767883,4.587768249073993,0.5030012583732638,0.7979469180479666,0.27105966705240625
1.6534725978463565,35.58492412551734,0.2710610296763245,34.26765112625876,0.2613531414194001,34.37568669682723,-1.6960593659847119,0.7810387591795923,1.0,-0.008223965764045715,4.5931761594209775,0.5052523144148323,0.7946783220395465,0.27105966705240625
1.6616043267867011,35.16191251502925,0.2710610296763245,34.26765112625876,0.2762013909279588,34.334508323715816,-1.6456200860260808,0.7857148837056117,1.0,-0.015768766403198242,4.597346307327966,0.5075509019196066,0.7946443641558308,0.27105966705240625
1.6616043267867011,35.16191251502925,0.27106102009373784,34.02646029519694,0.2620418808528035,34.18959900431923,-1.687498898614658,0.7809917627362771,1.0,-0.021125182509422302,4.608469061469655,0.49763552851975285,0.7960216801241059,0.27105966705240625
1.6859997177843933,34.738900903750185,0.28461406407484113,33.85948202808635,0.2776179450422996,34.06289074822885,-1.632096756664359,0.7862795631022034,1.0,-0.03335638344287872,4.613473721751938,0.49937932152301395,0.7952061461284775,0.27105966705240625
1.6859997177843933,34.738900903750185,0.2710610068255402,33.69250376018478,0.276849236051127,33.78123841518865,-1.6734948594906445,0.7809861159423113,1.0,-0.04810686409473419,4.614241654956707,0.5135085759684476,0.7975373497977871,0.27105966705240625
1.6859997177843933,34.738900903750185,0.2846140501432332,33.525525492283215,0.2634081373512501,33.61478100468965,-1.6723936198297875,0.7810390504139102,1.0,-0.044167324900627136,4.621795669132839,0.49791215132922245,0.8019135275855678,0.27105966705240625
1.7022632780835296,34.32702117710337,0.28461404317742894,33.35854722517262,0.2922295168341367,33.57856145707778,-1.6204916563728762,0.7857962515269822,0.9973204135894775,-0.05111891031265259,4.6226815924514035,0.5003220533952148,0.7991580195352452,0.27105966705240625
1.7022632780835296,34.32702117710337,0.28461403621162457,33.19156895727105,0.27757432106051666,33.28028356948459,-1.664754153644663,0.7809909490580634,1.0,-0.054077669978141785,4.6265448930207596,0.51056710969657,0.7995372362062352,0.27105966705240625
1.718526828006928,33.88174579655985,0.2981670782024971,33.02459069016046,0.29275714737684366,33.2247760333635,-1.6166030726345324,0.7882016910149962,1.0,-0.06078599393367767,4.634004517057906,0.49887616816908414,0.793418840244414,0.27105966705240625
1.718526828006928,33.88174579655985,0.3117201195299595,32.857612422258896,0.2919951262879099,32.94601253755585,-1.6553942995826036,0.7809668946631834,1.0,-0.07879067957401276,4.637802087971936,0.5025571814551979,0.7863692998141066,0.27105966705240625
1.718526828006928,33.88174579655985,0.3117201110530539,32.672081014358234,0.30590052958735325,32.77973286602943,-1.6526037827365496,0.7810392426267014,1.0,-0.09239093959331512,4.639657766381275,0.5148034919425873,0.7870197556167857,0.27105966705240625
1.7429222165853644,33.480997954545245,0.3117201034238386,32.50510274645667,0.32085894091998773,32.72631297450577,-1.606473027720686,0.7913686974244043,1.0,-0.09570091962814331,4.642450894033531,0.5086231290176539,0.792956075891854,0.27105966705240625
1.7429222165853644,33.480997954545245,0.3252731433876242,32.33812447934607,0.30618993308839476,32.42615934034386,-1.647705549872267,0.7736148608641678,0.991338849067688,-0.08803272247314453,4.642961615538219,0.511557093039158,0.7917710221558825,0.27105966705240625
1.7673175936469967,33.04685445942493,0.3388261817665966,32.15259307065445,0.3348192912259972,32.37469107870664,-1.6033419827857682,0.7891855247402817,0.9977871179580688,-0.09757460653781891,4.639947944348673,0.5210189609229594,0.8154284920170919,0.27105966705240625
1.7673175936469967,33.04685445942493,0.33882617347397065,31.985614803543847,0.3331142388871413,32.07388149823249,-1.6512558762605578,0.7809570563259305,1.0,-0.10151764750480652,4.633169813817363,0.5221097670868068,0.8229700452461854,0.27105966705240625
1.7673175936469967,33.04685445942493,0.35237921270063327,31.837189676432345,0.3326459656612231,31.907764021469138,-1.6574673193864746,0.7810393410100739,1.0,-0.0953468531370163,4.637719623399895,0.5204482120648054,0.8299327197112157,0.27105966705240625
1.816108467030519,32.65723850204257,0.3659322503424826,31.670211409321755,0.3617084310217742,31.89315765264795,-1.6094924825131032,0.7927376292759998,1.0,-0.11097931861877441,4.621684061167759,0.5597956431284573,0.8340410009957864,0.27105966705240625
1.816108467030519,32.65723850204257,0.3794852873209216,31.503233141420186,0.3587515858848049,31.591263530650778,-1.6693804104585321,0.7809215352805734,1.0,-0.09931012988090515,4.629031789898871,0.552935863472524,0.8147651943005636,0.27105966705240625
1.8405038485016012,32.267622543869244,0.39303832363595026,31.336254873518627,0.38811667058767046,31.547297854608892,-1.6173067010030124,0.7858369721015241,0.9931303262710571,-0.10266613960266113,4.628652517814188,0.5530985062196879,0.8166331305913642,0.27105966705240625
1.8405038485016012,32.267622543869244,0.3930383140165028,31.16927660640803,0.386465690097234,31.257946521757255,-1.6631266306871122,0.7805519547855213,0.9994810819625854,-0.10925029218196869,4.627722715549169,0.5703412818163661,0.8169966313429191,0.27105966705240625
1.8405038485016012,32.267622543869244,0.4201443942757761,31.002298338506467,0.3864375648736168,31.09150100835859,-1.6641728856303621,0.7810433920254781,1.0,-0.1114758849143982,4.6319342705421125,0.5551252159476309,0.821686622742565,0.27105966705240625
1.8892947059676908,31.855742817222417,0.43369742388298954,30.761107508235607,0.4291027015324547,31.063330469148916,-1.6163416952533458,0.7942326112513475,1.0,-0.12782712280750275,4.633921363484112,0.5559754291921882,0.8203718137927369,0.27105966705240625
1.8892947059676908,31.855742817222417,0.44725045861320384,30.61268238112411,0.4274716632895225,30.681928632815556,-1.6595997404135172,0.7809065854608199,1.0,-0.12995244562625885,4.634539409447458,0.5715076379478006,0.8218214443139747,0.27105966705240625
1.921821904311844,31.454994975207825,0.46080349150061156,30.445704114013513,0.4564659931353052,30.668104357660088,-1.6147756676741496,0.7948214176578284,1.0,-0.1408333033323288,4.638173644896593,0.5669491297006636,0.8188827757723646,0.27105966705240625
1.921821904311844,31.454994975207825,0.46080348022263695,30.27872584611195,0.45491011120323765,30.366440762278007,-1.657009493677277,0.780900697396755,1.0,-0.15066437423229218,4.636384744569654,0.5557886779680877,0.8283163334615544,0.27105966705240625
1.921821904311844,31.454994975207825,0.47435651211492863,30.111747579001353,0.4548740167301767,30.200861217077716,-1.6587650390770639,0.7810399045993657,1.0,-0.1529151350259781,4.632768870741123,0.5675530061498313,0.8262143478728846,0.27105966705240625
1.9787445776072357,31.043115248561,0.4879095446706302,29.96332245188986,0.4837370469485089,30.18439618299696,-1.616460946786294,0.7939917040512203,0.9985448122024536,-0.14035801589488983,4.629289810098703,0.5631657385826139,0.8310700848139838,0.27105966705240625
1.9787445776072357,31.043115248561,0.5014625752729568,29.796344184779258,0.48131913059054016,29.8841972681411,-1.6654037422241001,0.780908994532821,1.0,-0.144688680768013,4.623765335809434,0.5577875136770337,0.8242540164478139,0.27105966705240625
2.0031399451744814,30.653499291178644,0.5150156052118727,29.6293659168777,0.5101427875577845,29.853996272924213,-1.6257519037129458,0.7955250195575185,1.0,-0.147875115275383,4.625392837971444,0.5588279182650179,0.8312697456963376,0.27105966705240625
2.0031399451744814,30.653499291178644,0.5150155926070759,29.4623876497671,0.508103570885036,29.550114264851484,-1.6701867548068587,0.7808936613777583,1.0,-0.155486062169075,4.620482510104771,0.5579653126932711,0.8244482857175186,0.27105966705240625
2.0031399451744814,30.653499291178644,0.5285686215508755,29.29540938186554,0.5078487739969433,29.384627854147453,-1.6747914002887516,0.7810399749595557,1.0,-0.1544966846704483,4.616043064743276,0.5487682839669318,0.8274407094530776,0.27105966705240625
2.0519307801231292,30.241619564531817,0.5285686086143726,29.128431113963973,0.5368819722834506,29.370373766746226,-1.6328228079015403,0.7946586144635291,0.9988268613815308,-0.1421249955892563,4.611527757029976,0.558278854805979,0.8276623803190902,0.27105966705240625
2.0519307801231292,30.241619564531817,0.542121636563056,28.961452846853376,0.5205671671583584,29.04936911253448,-1.6827170223103889,0.7809023254286981,1.0,-0.13894863426685333,4.608705783281471,0.5530952696688503,0.8258309887908413,0.27105966705240625
2.092589784076894,29.82973983788499,0.5556746638483283,28.794474578951814,0.5501563663718204,29.02080121985701,-1.640134799712638,0.7955639554216389,1.0,-0.14472465217113495,4.606045288834717,0.549946464318785,0.8308952987752868,0.27105966705240625
2.092589784076894,29.82973983788499,0.5556746502484141,28.627496311841217,0.5472302803130551,28.71536761049536,-1.68892758778674,0.7808932720191168,1.0,-0.14789603650569916,4.603723177444186,0.5536912182159751,0.8067788810841752,0.27105966705240625
2.092589784076894,29.82973983788499,0.5692276765385701,28.46051804393965,0.5472057010512574,28.54986758054704,-1.691145568664088,0.7810399788531421,1.0,-0.14933817088603973,4.60256859073415,0.561835294421765,0.8355861289612961,0.27105966705240625
2.125116958508546,29.417860111238166,0.5692276765385701,28.46051804393965,0.5768708468432636,28.5372984858709,-1.6468604775581244,0.7970966106718689,1.0,-0.15530456602573395,4.602101129945364,0.5538128857500879,0.824634738173337,0.27105966705240625
2.125116958508546,29.417860111238166,0.5692276657028655,28.33064605840919,0.5604544799622593,28.38129266234209,-1.693327830006716,0.7808779454666147,1.0,-0.1533021777868271,4.610098820570852,0.5510572580434411,0.8297209156118346,0.27105966705240625
2.1413804831072714,29.017112269223574,0.5827806831475474,28.070902086557297,0.577585603448008,28.36378959213619,-1.6394373322284113,0.7957874907519585,1.0,-0.15341632068157196,4.590524047333743,0.5536969281174271,0.8085753733105969,0.27105966705240625
2.1413804831072714,29.017112269223574,0.5963337088242091,27.9039238194467,0.573106810318558,27.991913520999606,-1.7043917804206374,0.7808910366658137,1.0,-0.14714165031909943,4.584770203474906,0.546610617879781,0.8142972392030072,0.27105966705240625
2.1413804831072714,29.017112269223574,0.5963336958508471,27.7554986923352,0.5863951018793978,27.826469754327775,-1.7091070871374385,0.7810400012066752,1.0,-0.13670699298381805,4.581452902629969,0.5515708247013419,0.80729067021981,0.27105966705240625
2.173907656657514,28.627496311841217,0.5963336731474629,27.495754720483305,0.6025901799040554,27.81969336650331,-1.665994688392759,0.7956427790018503,1.0,-0.13676218688488007,4.578983598686752,0.5590525025315611,0.811853210050614,0.27105966705240625
2.173907656657514,28.627496311841217,0.6098866978528024,27.34732959416278,0.5857508260647258,27.41689739574171,-1.714496574608527,0.7808924837833149,1.0,-0.1292104870080948,4.580231944359836,0.5520323515869705,0.8165585878677678,0.27105966705240625
2.206434824048144,28.226748469826624,0.6098866829260634,27.180351326261214,0.6162442387866348,27.408497645140173,-1.6674103611000088,0.7956769925859755,1.0,-0.1398824006319046,4.5750668908283085,0.555019244123253,0.8114166631735873,0.27105966705240625
2.206434824048144,28.226748469826624,0.6098866679993241,27.01337305915062,0.5989945883501523,27.10153266704237,-1.718910738870014,0.7808921416474736,1.0,-0.13542960584163666,4.571548761408773,0.5670901376940336,0.818723572175951,0.27105966705240625
2.206434824048144,28.226748469826624,0.6234396897561708,26.846394791249054,0.5989248895975865,26.936057053154844,-1.7222194889654827,0.7810399901568585,1.0,-0.1353168934583664,4.569374289941041,0.5544600572623337,0.8190980481915189,0.27105966705240625
2.2226983374042475,27.814868743179797,0.6098866381458444,26.679416524138457,0.6290181573164111,26.925048836063468,-1.6779415447057013,0.7963758092579339,1.0,-0.13989634811878204,4.569125833213328,0.559315053839239,0.8135295098088695,0.27105966705240625
2.2226983374042475,27.814868743179797,0.6098866381458444,26.679416524138457,0.5985164950968058,26.600594800338754,-1.7248511036396346,0.780885153480754,1.0,-0.13530246913433075,4.568719011954961,0.5690111675299727,0.8239074795506907,0.27105966705240625
2.2389618414902848,27.38072524805948,0.623439650762365,26.419672552286563,0.6156979723630858,26.714984828613595,-1.6783284242538463,0.7950975247394602,1.0,-0.13635657727718353,4.567184217758475,0.5607613089494431,0.826382309999318,0.27105966705240625
2.2389618414902848,27.38072524805948,0.6234396355039183,26.252694284385,0.6119349839073718,26.340999536715632,-1.7267330853571654,0.7808979363259387,1.0,-0.13477273285388947,4.561827148906886,0.5593259652517759,0.8250751814804983,0.27105966705240625
2.2389618414902848,27.38072524805948,0.6234396202454713,26.085716017274397,0.6117266637680324,26.1754879234897,-1.7317264129451502,0.781039932210074,1.0,-0.13257895410060883,4.557193092405796,0.5652610911987744,0.8380229479633284,0.27105966705240625
2.2633571651737956,26.946581752148187,0.6234396049870239,25.91873774937284,0.6284981284476971,26.148463431601535,-1.6890138425305365,0.7953876631243124,1.0,-0.12963508069515228,4.554398051351309,0.5538667435012781,0.8249282500706626,0.27105966705240625
2.2633571651737956,26.946581752148187,0.6234395795562773,25.640440636730876,0.6109254148084852,25.84018960877945,-1.7380563868860228,0.7808950349420902,1.0,-0.11640439927577972,4.5494777461141345,0.558804670572283,0.8192961495183421,0.27105966705240625
2.279620657163623,26.490174487763397,0.6369925982540597,25.47346236962028,0.6280692147570469,25.697552753931717,-1.6957412038610937,0.7943342108066548,1.0,-0.11930318176746368,4.5469907186180345,0.5695450748503229,0.8169998720660818,0.27105966705240625
2.279620657163623,26.490174487763397,0.636992580931666,25.28793096092865,0.623914269083274,25.395112987423104,-1.7458990525226885,0.7809055694652667,1.0,-0.12201942503452301,4.548310425467788,0.5544848080724499,0.8182320985570561,0.27105966705240625
2.279620657163623,26.490174487763397,0.6234395320855471,25.120952693818055,0.6242370092368166,25.210889215913653,-1.7438725129871044,0.7810398558786805,1.0,-0.11509326100349426,4.546226639859378,0.5604694172740005,0.7973235515132556,0.27105966705240625
2.2633568660419097,26.04489910721987,0.6234395151317137,24.935421285126427,0.6276544240215289,25.193096097897094,-1.6982079291604373,0.794041957751122,1.0,-0.10989759862422943,4.529467806760222,0.55403563000262,0.8169394120946536,0.27105966705240625
2.2633568660419097,26.04489910721987,0.6234394998732636,24.768443018015827,0.6089956708801875,24.857341827713288,-1.7610967144717709,0.7809084919958221,1.0,-0.09286549687385559,4.519860529247671,0.5543268368393204,0.832714278884233,0.27105966705240625
2.2877521796636584,25.59962372746731,0.6234394829194293,24.5829116093242,0.6258894638154129,24.823095821339592,-1.7220272331379567,0.7918103296236025,1.0,-0.08597028255462646,4.511286105308681,0.5453021133877358,0.864171039648355,0.27105966705240625
2.2877521796636584,25.59962372746731,0.6234394659655943,24.39738020063257,0.6076230636074389,24.505326321665173,-1.7779894442741655,0.7809308082770974,1.0,-0.07687753438949585,4.513674334902316,0.5633273596502862,0.8725852360203872,0.27105966705240625
2.2877521796636584,25.59962372746731,0.6234394659655943,24.39738020063257,0.6080231550781935,24.32082390349258,-1.7758314510043658,0.7810396034905623,1.0,-0.08089105784893036,4.510880267750471,0.5555646478571019,0.8677629216387877,0.27105966705240625
2.263356566909979,25.14321646308252,0.6098864109276373,24.137636229571644,0.6249624999962173,24.443358706505126,-1.730151033190941,0.7913375226338806,1.0,-0.07804358005523682,4.511106543876228,0.5663393465615831,0.8581758870929489,0.27105966705240625
2.263356566909979,25.14321646308252,0.609886394342363,23.952104820880013,0.5940655131882366,24.0601001093308,-1.7776316126922247,0.7809355363469944,1.0,-0.07014165818691254,4.507525837980208,0.5625062975846253,0.8561338394135247,0.27105966705240625
2.2552246027274623,24.709072967171235,0.6098863794156156,23.785126552978447,0.6111937347140449,23.99613994957198,-1.732670476353892,0.7902798681237141,1.0,-0.06810182332992554,4.505182138234375,0.5612896093167387,0.857624164596201,0.27105966705240625
2.2552246027274623,24.709072967171235,0.596333334218253,23.618148285867854,0.5936281654200514,23.70778902536545,-1.78322555034802,0.7809461128920961,1.0,-0.06605865061283112,4.498744270522146,0.5743542237766109,0.8607233281433592,0.27105966705240625
2.2552246027274623,24.709072967171235,0.5827802869438848,23.43261687717622,0.5797754690240238,23.541829183327124,-1.788753112181184,0.7810394504444124,1.0,-0.055202022194862366,4.4995876880921415,0.5651182715781055,0.8624729815125476,0.27105966705240625
2.230828998974035,24.263797587418676,0.5827802726805471,23.265638610065626,0.5834976474093914,23.491294793685405,-1.7389888897958314,0.7892561382057597,1.0,-0.04949849843978882,4.495463661905377,0.5653500499017559,0.8566582032293091,0.27105966705240625
2.230828998974035,24.263797587418676,0.569227229178567,23.098660342164063,0.5657932688995935,23.188562710982314,-1.7911942725364962,0.7809563501912757,1.0,-0.04399164021015167,4.493934652050955,0.5763343909382842,0.8638359073549517,0.27105966705240625
2.222697042691777,23.840785976139614,0.5692272152469341,22.931682075053466,0.5695439334093566,23.140615906090932,-1.7434923183795885,0.7876497219292983,1.0,-0.036352649331092834,4.495817337622864,0.565396736264231,0.8582658197730788,0.27105966705240625
2.222697042691777,23.840785976139614,0.5556741712289669,22.746150666361835,0.552301991495904,22.854757061920346,-1.7903973151988628,0.7809724143540403,1.0,-0.03845582902431488,4.49224158595316,0.5655722686648391,0.8539962048642346,0.27105966705240625
2.222697042691777,23.840785976139614,0.5421211294223696,22.57917239925124,0.5386198062003653,22.669938280535835,-1.793069157415587,0.7810391874297928,1.0,-0.027213573455810547,4.490625402098521,0.5683799196034691,0.8524899244867273,0.27105966705240625
2.2064332688009918,23.41777436486056,0.5421211161541466,22.412194131349676,0.542275580735483,22.638933975224088,-1.7453454467845047,0.7866764770528052,1.0,-0.018207579851150513,4.48824657655321,0.561242835186424,0.8531474387459466,0.27105966705240625
2.2064332688009918,23.41777436486056,0.528568075342665,22.245215863448113,0.5246356344591637,22.335494348264085,-1.7961101745207226,0.7809821468028052,1.0,-0.014890775084495544,4.486105431364848,0.5640825286880158,0.8489971260540196,0.27105966705240625
2.1820376764095526,22.98363086974023,0.5150150337940598,22.05968445554745,0.5282401603245327,22.286621480374592,-1.748746707234742,0.7850169833839284,1.0,-0.0050977617502212524,4.485212277555837,0.5679608506709358,0.8532877754978843,0.27105966705240625
2.1820376764095526,22.98363086974023,0.5150150211892469,21.89270618764589,0.49733427926445584,21.98319976713679,-1.7977413642266316,0.780998741739494,1.0,0.0029510855674743652,4.4857816960755725,0.558218077197673,0.8497028539888568,0.27105966705240625
2.1820376764095526,22.98363086974023,0.5014619834368271,21.744281061325356,0.4974681002997616,21.816602995115712,-1.7973677271474227,0.7810389241559383,1.0,0.00045946240425109863,4.484039281466974,0.5623325136303923,0.8408259220980115,0.27105966705240625
2.173905719975626,22.549487373828942,0.48790894362046094,21.55874965263373,0.50115032385973,21.79904980007912,-1.7496204266599522,0.7842374303002229,1.0,0.00989505648612976,4.484397209072483,0.5684596013277791,0.851437234189362,0.27105966705240625
2.173905719975626,22.549487373828942,0.4879089316790584,21.39177138552313,0.47018347430467117,21.48235533865439,-1.7975061901095968,0.7810065372703311,1.0,0.0163455531001091,4.487242855364454,0.5550478618592045,0.8623842920921749,0.27105966705240625
2.1576419627497,22.15987141644658,0.4743558942214871,21.22479311762157,0.4877977980724402,21.43737189852184,-1.7462652912740069,0.783650054191485,1.0,0.013097316026687622,4.493043107939882,0.5629548421874664,0.8670213449560114,0.27105966705240625
2.1576419627497,22.15987141644658,0.46080285742732685,21.05781485051097,0.45730435747686343,21.148305738473177,-1.7891462964239344,0.7810124110314185,1.0,0.01270834356546402,4.501320370575411,0.5628770256415032,0.8723928423039623,0.27105966705240625
2.1576419627497,22.15987141644658,0.4472498212965774,20.890836582609406,0.44444026362254413,20.981446863855364,-1.7811688130790195,0.7810387874630191,1.0,0.008913032710552216,4.5069429575186195,0.5504342748224756,0.8727192224003383,0.27105966705240625
2.133246374480225,21.714596035903057,0.4472498103502905,20.72385831549881,0.4487955991091108,20.948045582404756,-1.7275017360490024,0.7843458005757005,1.0,0.00836636871099472,4.509712800076228,0.5544116444885752,0.8642308513261385,0.27105966705240625
2.133246374480225,21.714596035903057,0.4336967752146575,20.556880047597247,0.43146159991311794,20.647029181962118,-1.7730829559035683,0.7810054535675763,1.0,0.004966564476490021,4.511389995021742,0.5540199440345188,0.8662810971774169,0.27105966705240625
2.125114423819212,21.280452540782733,0.4201437407424357,20.38990178048665,0.43561819378850447,20.59573134115958,-1.7230942355550258,0.7836305240908465,1.0,0.009553581476211548,4.5147852181922605,0.5527788556739709,0.861659318450839,0.27105966705240625
2.125114423819212,21.280452540782733,0.4201437304595591,20.222923512585087,0.40475948356194535,20.31306368697911,-1.7674649868536392,0.7810126063324249,1.0,0.011932805180549622,4.513053529616441,0.553579644933345,0.8584270934201783,0.27105966705240625
2.125114423819212,21.280452540782733,0.40659069698245376,20.055945244683524,0.4046782762433913,20.14636878289195,-1.7690377480177453,0.7810387855100089,1.0,0.014007605612277985,4.510915233064438,0.565675993114712,0.8704948654212062,0.27105966705240625
2.116982476491671,20.857440929503674,0.40659068703128237,19.888966977572927,0.40865191894340547,20.109724232531516,-1.7225063089787689,0.7829498036510664,1.0,0.023401647806167603,4.516452397350217,0.5538184704631588,0.8689903991483157,0.27105966705240625
2.116982476491671,20.857440929503674,0.40659067708011065,19.721988709671365,0.39134780666475155,19.812170112086736,-1.7653983921836645,0.7810194135368227,1.0,0.017044328153133392,4.51517168367281,0.5548733019828818,0.8690640450455253,0.27105966705240625
2.100718713995064,20.42329743359238,0.39303764492982735,19.555010442560768,0.40880859638510036,19.757543492682682,-1.7187511582009565,0.7828352351492325,1.0,0.018452666699886322,4.515703104417765,0.5596600321680328,0.875830060373992,0.27105966705240625
2.100718713995064,20.42329743359238,0.39303763531036084,19.388032174659205,0.3777394643988835,19.47823625597208,-1.7655729050277795,0.781020559221841,1.0,0.02438831329345703,4.5184289989434125,0.5480925657600185,0.8729218174330893,0.27105966705240625
2.100718713995064,20.42329743359238,0.3794846041551943,19.221053907548608,0.37798376686658647,19.31139463696292,-1.7631312751434307,0.7810387059811149,1.0,0.020805783569812775,4.52060093460604,0.5499737134575865,0.8696012283302846,0.27105966705240625
