-0.03359747090083647,29.907334413795823,0.9981036004432119,0.03196489667125668,-0.0008450081214197436,0.07420014608123982,0.8063821196556091,-0.0007640570402145386,0.9257998539187602,0.9265719071701227
-0.033624249782767054,29.815642419074216,1.015691478101058,0.03210817511577802,-0.0006963617164286173,0.09622911183687621,0.8022835850715637,-0.00334775447845459,0.9265719071701227,0.9037708881631238
-0.03364016540344321,29.72295877336465,1.0156861362820109,0.03227671236197691,-0.0005304277762110399,0.09622911183687621,0.8022832870483398,-0.0031417906284332275,0.9037708881631238,0.9031999575086982
-0.03366681940425192,29.632154959543545,0.9229997362380938,0.03249684544008092,-0.00044240074011336894,0.09680004249130181,0.7972606420516968,-0.0011059194803237915,0.9301444031430333,0.9301444031430333
-0.03371448315622956,29.5396182464202,1.0321945165218884,0.03243139376095124,-0.0004005882721835885,0.06985559685696674,0.8091722130775452,-0.00044108927249908447,0.9301444031430333,0.9305261601187054
-0.03377285905143209,29.357270798738895,0.9396517997253644,0.03276599843046693,-0.0002130913535720591,0.06947383988129463,0.8043742775917053,0.0018252581357955933,0.9305261601187054,0.907691732648519
-0.03377285905143209,29.357270798738895,1.048960453372333,0.03279340332962928,-0.00011662203653783898,0.09805297864704643,0.803621768951416,-0.0034729689359664917,0.9019470213529536,0.907691732648519
-0.03375949758110292,29.264718504348135,0.9573056384501837,0.032770454958686725,-0.00025080193987903066,0.09230826735148101,0.8000949025154114,-0.001054719090461731,0.907691732648519,0.9260112047127054
-0.03377324406852785,29.17408372215657,1.0647593040545769,0.032447212630247954,-0.0004361676500408418,0.07398879528729463,0.8099467754364014,-0.0015875846147537231,0.9260112047127054,0.9247027882697334
-0.033789759895345425,29.08157237264628,0.9741259143739042,0.0325335631389798,-0.00047630910525220393,0.0752972117302666,0.804864227771759,0.00016464293003082275,0.9247027882697334,0.9055172260057186
-0.03380166027552233,28.9908086304038,1.081611073366668,0.032527390244165275,-0.00037081370833269567,0.0944827739942814,0.806159496307373,-0.004082024097442627,0.9055172260057186,0.9084600713081232
-0.03379571432150957,28.89916762509685,0.9908504658596115,0.03255224455901091,-0.0004646525060463258,0.09153992869187677,0.8020403981208801,-0.0019340366125106812,0.9084600713081232,0.9306020059667354
-0.033819574631311335,28.80664537361177,1.0992114152784005,0.032340112696263155,-0.0005279229234609328,0.06939799403326463,0.8128125071525574,-0.001924276351928711,0.9306020059667354,0.9296773292949171
-0.03384954192957225,28.71591179787895,1.0066873640877119,0.03254570368502639,-0.00046910812546374636,0.07032267070508291,0.807717502117157,4.0665268898010254e-05,0.9019202210131219,0.9019202210131219
-0.03387783074384817,28.623261626897815,0.9159485988055479,0.03283865601455789,-0.0003073444392558411,0.09807977898687814,0.7965941429138184,-0.0008338689804077148,0.9019202210131219,0.9045806360394889
-0.03388747926178703,28.532424911310947,0.9324632418909092,0.03281583468752443,-0.00035295870457452416,0.0681380484616283,0.8042975664138794,0.0020377933979034424,0.9045806360394889,0.9318619515383717
-0.03388936615661754,28.44077246297609,0.9324642614521249,0.03278685099985672,-0.00038404161542593407,0.0681380484616283,0.8042975664138794,0.0020004957914352417,0.9318619515383717,0.9241066370625419
-0.03385837485950895,28.348202934360238,1.0408122901304446,0.032643307755702004,-0.00040089397665332704,0.07589336293745808,0.8082466721534729,-0.001177266240119934,0.9241066370625419,0.9055166758265415
-0.03379249486763465,28.257391411902287,0.9482485367842061,0.03255620930187015,-0.0005769383508880122,0.0944833241734585,0.7991192936897278,-0.0014521777629852295,0.9055166758265415,0.9096135096918028
-0.033733781828456925,28.16480427186021,1.0574475803225458,0.03198664634007122,-0.0009114609802487461,0.09038649030819723,0.8058191537857056,-0.003800228238105774,0.9096135096918028,0.9278503049110377
-0.03368493628246969,28.07413251660604,0.9648670611111299,0.0318873865177276,-0.0011173615267272563,0.0721496950889623,0.8050939440727234,-9.293854236602783e-05,0.9278503049110377,0.923112466582026
-0.03366109800938751,27.982487038546907,1.0741931775153442,0.031691568946080724,-0.0010594130212637776,0.07688753341797405,0.8097847700119019,-0.002930685877799988,0.923112466582026,0.9013751812597951
-0.03362034793237761,27.88986863688112,0.9825453787245977,0.03191283721021544,-0.0009830436852371616,0.0986248187402049,0.7999868392944336,-0.003229573369026184,0.9013751812597951,0.9048691343630179
-0.03359045881431072,27.799106114047923,1.0899264132458029,0.03169206779840888,-0.0009729034186214403,0.09513086563698214,0.8064529895782471,-0.005178630352020264,0.9048691343630179,0.9320267438132097
-0.03358320067638202,27.70655388901639,0.9991650994317205,0.03178757821691316,-0.0010081130589669751,0.06797325618679029,0.8078591823577881,-0.00031591951847076416,0.9320267438132097,0.928260471895059
-0.03361117043268693,27.61580582742379,0.9066060760807513,0.032143551015317816,-0.0007916735870237002,0.071739528104941,0.8021140694618225,0.001531347632408142,0.928260471895059,0.9014429170432551
-0.033619939030238466,27.52404949706734,1.0158512437144538,0.03220932240491258,-0.0005836775623488943,0.09855708295674492,0.8017609715461731,-0.003471076488494873,0.9014429170432551,0.9112140963430988
-0.03358520381465377,27.431439520247167,0.9240921239546267,0.032427145662675516,-0.0004944760184579788,0.0887859036569012,0.7991471290588379,-0.0003284960985183716,0.9112140963430988,0.9285773321007915
-0.03357811508560642,27.340772811868526,1.0314871965129546,0.03208758751957841,-0.0006556065382781195,0.07142266789920848,0.8087782859802246,-0.0009537339210510254,0.9285773321007915,0.9220290571602892
-0.03356626884236414,27.24824092138179,0.9408216358011537,0.03218109650335487,-0.0006886035281892244,0.07797094283971084,0.8024984002113342,0.000237390398979187,0.9220290571602892,0.9033834488416961
-0.0335432425360093,27.157479971277706,0.9575265663041989,0.032185700854228595,-0.0006214662285060069,0.088751772082868,0.8009205460548401,-0.0012307912111282349,0.9033834488416961,0.911248227917132
-0.03350414767542345,27.06587314255448,0.957531476335242,0.032039293766234274,-0.000774367168790091,0.088751772082868,0.8009207844734192,-0.001416325569152832,0.911248227917132,0.9317424142030609
-0.03346484877813601,26.973416591758575,1.0659270923569566,0.03174141946831523,-0.0008574189703061119,0.06825758579693908,0.8113195896148682,-0.0016423165798187256,0.9317424142030609,0.926125005033225
-0.033429929553950126,26.88276438182498,0.9734716747523506,0.03182225116922464,-0.0008910810008282422,0.07387499496677497,0.8051576614379883,-0.0003193318843841553,0.926125005033225,0.8994300610009087
-0.03335107763944701,26.699503480342372,1.082819515059532,0.03159374218184425,-0.0008994624421034825,0.10056993899909128,0.8048389554023743,-0.005614161491394043,0.8994300610009087,0.9323385514934084
-0.03335107763944701,26.699503480342372,0.9902732371824788,0.03163146144071703,-0.0009864552904568225,0.0935924651424459,0.8015461564064026,-0.0029786378145217896,0.9064075348575541,0.9323385514934084
-0.03335079397615943,26.607920869615505,1.0995618006003973,0.031369480791212996,-0.0010058901097644846,0.06766144850659161,0.813232958316803,-0.002565935254096985,0.9323385514934084,0.9205210390121736
-0.03336765851921188,26.515362573407828,1.0079746730129813,0.031683014845285365,-0.0008583013493737024,0.07947896098782636,0.8057015538215637,-0.0016881078481674194,0.9205210390121736,0.9027849135115644
-0.03338389612224255,26.42454632373953,0.9154080593636131,0.03209558042778264,-0.0005933370591575393,0.09721508648843558,0.7967682480812073,-0.0012983530759811401,0.9027849135115644,0.9133802371709006
-0.03339782190405634,26.33191759636692,1.0245905872008794,0.03199660337985917,-0.0005576994031801785,0.08661976282909944,0.8049488663673401,-0.0024343132972717285,0.9133802371709006,0.930418310403197
-0.03340625306890788,26.241229535518666,0.9319595435278851,0.03220605771486357,-0.00048247426046610364,0.069581689596803,0.8039471507072449,0.0015031546354293823,0.930418310403197,0.9197356303970001
-0.033425530182443895,26.14957871723815,1.0412687633310416,0.03216031547678791,-0.000400252759715114,0.08026436960299987,0.8072790503501892,-0.0018917173147201538,0.9197356303970001,0.8999140405594089
-0.03341147654016478,26.05698116611564,0.9496179238779048,0.03229249060457512,-0.0003968508033744822,0.10008595944059107,0.7979183197021484,-0.002079710364341736,0.8999140405594089,0.9076644526312257
-0.03340131639892342,25.966272422495113,1.0570240483637672,0.032026137270146374,-0.0005143029634637752,0.09233554736877425,0.8053561449050903,-0.0036840587854385376,0.9076644526312257,0.9329423389645807
-0.03340589684828853,25.873781123032288,0.9663198709406389,0.03199920994370916,-0.0006546840716719071,0.06705766103541932,0.8063367009162903,0.0008349865674972534,0.9329423389645807,0.9243256614137815
-0.03343223400966059,25.691414729789848,1.0738245125790304,0.031980780308259744,-0.0005308408258410946,0.07567433858621853,0.8100448846817017,-0.002252906560897827,0.9243256614137815,0.9141364093272465
-0.03343223400966059,25.691414729789848,0.9831290407772497,0.0322096489057521,-0.00044778524580624257,0.10060265195871154,0.7995690703392029,-0.002910599112510681,0.8993973480412885,0.9141364093272465
-0.03343512485079185,25.59885170984767,1.091456295079633,0.0320465693040919,-0.00047325304162160187,0.08586359067275351,0.8086501359939575,-0.003654181957244873,0.9141364093272465,0.9310080792332294
-0.03345983139927554,25.508169163788292,0.9988962746381634,0.032076133703965934,-0.000564196101637604,0.06899192076677063,0.8076143264770508,5.2347779273986816e-05,0.9310080792332294,0.9184592703017948
-0.033506334782495546,25.41557937859708,0.9082084607621058,0.032375641666494565,-0.0003974663782482235,0.08154072969820525,0.7999640107154846,0.0008396059274673462,0.9184592703017948,0.9024079358146286
-0.033530918830179175,25.324721159158248,1.0156147682690628,0.03241590930343951,-0.00027735232729475534,0.09759206418537136,0.8019698262214661,-0.0030308514833450317,0.9024079358146286,0.915409256011104
-0.03352434922621505,25.233058517753612,0.9247562476705653,0.03254884186615907,-0.0002656779293468414,0.08459074398889599,0.8001406788825989,0.0003456622362136841,0.915409256011104,0.9333384476300787
-0.03354275804047447,25.14054906142066,1.0330977799588055,0.0322917967682287,-0.00039676040101777055,0.06666155236992133,0.8099503517150879,-0.00017549097537994385,0.9333384476300787,0.9233911537927831
-0.03354495041038105,25.049834250140744,0.9405884095329368,0.032420632451409685,-0.0003967018628132646,0.07660884620721686,0.8027974367141724,0.0007255971431732178,0.9233911537927831,0.8989237098230055
-0.0335294117936443,24.957258326044546,1.049873478216056,0.032293903528905335,-0.00039531213326404746,0.10107629017699449,0.8029825687408447,-0.004269778728485107,0.8989237098230055,0.909852406887913
-0.03349548701407227,24.866558398874886,0.9573047254978265,0.03217742650312872,-0.000615990302416547,0.09014759311208698,0.800590455532074,-0.0013779401779174805,0.909852406887913,0.9331862381299887
-0.03349578472749793,24.77499096864559,1.0666083662948596,0.03186469536462509,-0.0007326594600642888,0.06681376187001131,0.8116849064826965,-0.0013461858034133911,0.9331862381299887,0.9167035643322593
-0.03349974980845166,24.682458494338057,0.9750398767614884,0.03204052527527401,-0.0006962231157821019,0.0832964356677407,0.8030903339385986,-0.0011264234781265259,0.9167035643322593,0.9004653036544047
-0.03349432004450485,24.591692389333456,1.0825031719714515,0.0320235518577493,-0.0005673903968650418,0.09953469634559531,0.8050573468208313,-0.0050390660762786865,0.9004653036544047,0.9163096904708392
-0.03348494497340664,24.49913845746032,0.9917399351924141,0.0320556622406484,-0.0006543479105294292,0.08369030952916079,0.8038820624351501,-0.0014774948358535767,0.9163096904708392,0.9316621051840411
-0.03351587988905643,24.40847645697587,1.099185491759098,0.031903681831950546,-0.0006422808946602299,0.06833789481595887,0.8130567669868469,-0.0021023601293563843,0.9316621051840411,0.9164414794468398
-0.03354569728885568,24.316789980724625,1.0085186422947365,0.03222152422408451,-0.00048712251815685725,0.08355852055316015,0.8047974705696106,-0.0016064494848251343,0.8994423319300693,0.8994423319300693
-0.03357237004374823,24.22413451517616,0.9168269075895714,0.032520825380053145,-0.00032154227427283466,0.10055766806993072,0.7960785627365112,-0.0012838393449783325,0.8994423319300693,0.9118827475606863
-0.03359971315499827,24.13333799870117,1.0241732989493115,0.03236762154916007,-0.00038000846814933986,0.08811725243931368,0.8045828938484192,-0.0022777169942855835,0.9118827475606863,0.9343930875737786
-0.03362323505178207,24.040779137323128,0.9333746692757555,0.03256512395150255,-0.0003121342074974276,0.06560691242622141,0.8049266338348389,0.002206370234489441,0.9343930875737786,0.9215818564628427
-0.03365542846131423,23.950033835864616,1.0408130598147232,0.032556245814512476,-0.00022883956121222404,0.07841814353715726,0.8076736927032471,-0.0013632029294967651,0.9215818564628427,0.8992601479122017
-0.03364920990391697,23.858348602487283,0.9500685423872781,0.03266101527300978,-0.00025036743473960676,0.10073985208779834,0.7977902293205261,-0.0018740445375442505,0.8992601479122017,0.9173836431828766
-0.033643064540052,23.76580025195856,1.0583877985440109,0.032392925263129216,-0.00039067456499863873,0.08261635681712343,0.8076431155204773,-0.0023859739303588867,0.9173836431828766,0.9324504901984537
-0.03364971782053315,23.67514177412946,0.965844918676039,0.03233536055987218,-0.000557652497242378,0.06754950980154628,0.8061966300010681,0.0010246634483337402,0.9324504901984537,0.9146491877682376
-0.03365449415155719,23.491789532540828,1.075183771103674,0.03227996813699349,-0.0004776658815248691,0.08535081223176244,0.8079057335853577,-0.0031524449586868286,0.9146491877682376,0.9182309871548989
-0.03365449415155719,23.491789532540828,0.9826286060839031,0.032423939929429206,-0.00046835738277972716,0.09966536719247499,0.7997538447380066,-0.0027117282152175903,0.900334632807525,0.9182309871548989
-0.03366018145895352,23.400154171401137,1.0918339856184813,0.03218005889960544,-0.0005541212247475169,0.08176901284510107,0.809601902961731,-0.0032139867544174194,0.9182309871548989,0.9339861254452554
-0.03368522749590701,23.30761301580958,1.0002001323412977,0.03226561097203919,-0.0005979964591078524,0.06601387455474461,0.8083601593971252,0.00041396915912628174,0.9339861254452554,0.9203447448490373
-0.03372352625161466,23.21682999007472,0.9076525913277657,0.03260144896174484,-0.00039774464140385213,0.07965525515096272,0.8003622889518738,0.0011636167764663696,0.9203447448490373,0.8999308331810052
-0.0337379727606098,23.124152878131568,1.0168668323802803,0.03259371324500812,-0.0003147659480331466,0.1000691668189948,0.8014681339263916,-0.003270372748374939,0.8999308331810052,0.9136290751107101
-0.03371888606526355,23.033397686222482,0.9241908821959541,0.03268036460508878,-0.00034805777554924866,0.08637092488928988,0.7997021675109863,0.0001637190580368042,0.9136290751107101,0.933845087513137
-0.03372655763198988,22.941787727873777,1.0334401705874203,0.03239066198313448,-0.0004889447080509424,0.066154912486863,0.8100818395614624,-0.00015032291412353516,0.913986628225925,0.913986628225925
-0.03372254486991023,22.84923162444584,0.9418311045587974,0.032492699932615665,-0.0005137657797289474,0.08601337177407498,0.8007148504257202,-0.0003787726163864136,0.913986628225925,0.8993927569383929
-0.03369963592351977,22.75847319618986,1.0492744656325603,0.03236213128426947,-0.0005002273599810092,0.10060724306160707,0.8030560612678528,-0.004253223538398743,0.8993927569383929,0.919233653542411
-0.03366910922593242,22.665951939912244,0.9585226536258872,0.03226229628795888,-0.0007032480386646167,0.08076634645758896,0.8027934432029724,-0.00040741264820098877,0.919233653542411,0.9325072197786572
-0.03367314646361491,22.5753293615655,1.066003154205154,0.03200659843536733,-0.0007632843415323887,0.06749278022134275,0.8114960789680481,-0.0013632923364639282,0.9325072197786572,0.9126928939226742
-0.03366740152309999,22.483692506815345,0.9753779928186516,0.03223376257255424,-0.0006794287832991852,0.08730710607732584,0.8021909594535828,-0.0014656484127044678,0.9126928939226742,0.8990678588644704
-0.03365275865291688,22.39111047911736,1.0837384941808705,0.0321530633630149,-0.0006010306416077693,0.10093214113552962,0.8048016428947449,-0.005180820822715759,0.8990678588644704,0.9144443993622979
-0.033641161676109,22.300408695560527,0.9911608156284104,0.032136078541392506,-0.0007339176470055886,0.08555560063770207,0.8034239411354065,-0.001690700650215149,0.9144443993622979,0.933331398330396
-0.03366988569199274,22.20788769934366,0.9004579205754473,0.03229675019057918,-0.0006967446227530427,0.06666860166960398,0.8029929995536804,0.0022430121898651123,0.933331398330396,0.9184851597366986
-0.0336982030933016,22.117113861659313,1.0079311563873465,0.03234284579994324,-0.0005202991475330432,0.08151484026330136,0.805230975151062,-0.0013391971588134766,0.9184851597366986,0.8996739378178186
-0.033676982550982545,22.025440746605295,0.9171522086294126,0.0326378667434934,-0.0003598154342749904,0.10032606218218143,0.7961468696594238,-0.0012386590242385864,0.8996739378178186,0.9202309590730507
-0.03364451547145044,21.842315053946713,1.0254841412217726,0.03232862593440701,-0.0005185496594426464,0.07976904092694925,0.8065558075904846,-0.0015193074941635132,0.9202309590730507,0.9108859266798962
-0.03364451547145044,21.842315053946713,0.9329794195441782,0.03228133969495687,-0.000678706855093969,0.06696933415034678,0.8045939207077026,0.0016535371541976929,0.9330306658496532,0.9108859266798962
-0.0336320900959623,21.749813834150615,1.0423620349524765,0.03215607555313071,-0.0006316542323030472,0.08911407332010379,0.8053147196769714,-0.003055572509765625,0.9108859266798962,0.8988145938652241
-0.03358711798315621,21.659093926341335,0.9498630255212285,0.03221288214008972,-0.0006978301556548328,0.10118540613477589,0.7976778149604797,-0.002470359206199646,0.8988145938652241,0.9206326748314576
-0.033559999428771206,21.567553941525787,1.0591475485447988,0.0318513691865649,-0.0008425311244415479,0.07936732516854239,0.8084256052970886,-0.0026477277278900146,0.9206326748314576,0.9324890791438001
-0.03355139997907582,21.475110030908464,0.9676099414362667,0.031904616553843454,-0.0009145179410230408,0.06751092085619992,0.8062993288040161,0.0005169957876205444,0.9324890791438001,0.915615756343031
-0.033550725104194934,21.384423007695496,1.0751601340488908,0.031905503483394416,-0.0007345470469715121,0.08438424365696895,0.8081263899803162,-0.0034192949533462524,0.915615756343031,0.8996123966237707
-0.03352516699901099,21.291870606262496,0.9844720120117411,0.032080629682421195,-0.0006969931981612998,0.10038760337622932,0.7996876239776611,-0.0031651705503463745,0.8996123966237707,0.9161358588568846
-0.0335353717986964,21.10960435303368,1.0919213161738355,0.031830754429350135,-0.0007554806023424288,0.08386414114311536,0.8091301321983337,-0.0037624984979629517,0.9161358588568846,0.9102908469324269
-0.0335353717986964,21.10960435303368,1.0012546818134682,0.03196474577237879,-0.0007561923713008678,0.06713827805263317,0.8081609010696411,6.884336471557617e-06,0.9328617219473668,0.9102908469324269
-0.03357082210808756,21.01702135346851,0.9096482803882858,0.032321915260931214,-0.0005376895319366692,0.0897091530675731,0.798175036907196,-0.00021159648895263672,0.9102908469324269,0.8995755923533318
-0.0335854081618727,20.92620174743001,1.017061654438469,0.0323268399139034,-0.00042681113434084317,0.10042440764666816,0.8013991713523865,-0.0035249292850494385,0.8995755923533318,0.9228681545444483
-0.03357935759855484,20.833651005456204,0.926241174606935,0.03247988680043905,-0.0003972551687201342,0.07713184545555174,0.8019203543663025,0.000994667410850525,0.9228681545444483,0.9333411415601275
-0.03360094308525475,20.743010218388637,1.033692066564839,0.03229064660646959,-0.0004504046669511208,0.06665885843987251,0.809981644153595,-0.00022876262664794922,0.9333411415601275,0.9094453490600352
-0.0335980439124904,20.651373287491577,0.943050101167824,0.03246231736889124,-0.0004110848305207693,0.09055465093996484,0.7997445464134216,-0.000835224986076355,0.9094453490600352,0.9000567706079061
-0.03357635750942344,20.558821562118492,1.0514138537380602,0.03230365882170767,-0.0004347868084904061,0.09994322939209388,0.803321897983551,-0.004203677177429199,0.9000567706079061,0.9176548417323575
-0.033556044793514206,20.46817362342393,0.9588698037450781,0.0321692280420128,-0.0006711973749700118,0.08234515826764255,0.8024529814720154,-0.0006065219640731812,0.9176548417323575,0.9315929409384908
-0.033568408402558494,20.375704141862375,1.0682226383772264,0.03195767167976443,-0.0006999993727718756,0.06840705906150923,0.8114058971405029,-0.0014843791723251343,0.9315929409384908,0.9141175706313812
-0.03357068686438901,20.284982523658854,0.9757499245837928,0.032210171759863515,-0.0005956982050496773,0.08588242936861878,0.8025369048118591,-0.0012659728527069092,0.9141175706313812,0.9004438222812885
-0.033566825076948026,20.193342631755502,1.0850260904623945,0.03213177053286096,-0.0005298579135615267,0.0995561777187115,0.8051847219467163,-0.0050140321254730225,0.9004438222812885,0.9237845572262227
-0.033562824492328135,20.100814963828263,0.9933896170330172,0.03214629962672327,-0.0006336849331736172,0.07621544277377734,0.8056738972663879,-0.0006391555070877075,0.9237845572262227,0.9334146665988536
-0.03359735449463795,20.01013704016551,0.9008604915558417,0.032317750518663174,-0.0005858020138640452,0.06658533340114636,0.8030232787132263,0.002364113926887512,0.9334146665988536,0.9088312414813311
-0.03362189997578306,19.917525201198952,1.0101777212952798,0.03235109800381232,-0.00043739812413501333,0.0911687585186689,0.8031474947929382,-0.0023704171180725098,0.9088312414813311,0.8996488269842948
-0.03359594350665417,19.82674303741082,0.917562682178109,0.032582990459341196,-0.0003359453048312755,0.10035117301570518,0.7961636185646057,-0.0012580305337905884,0.8996488269842948,0.9241905268192295
-0.033585150354285206,19.73516693807818,1.0267867672150888,0.0322317694780697,-0.0005322868194175268,0.07580947318077047,0.8075290322303772,-0.001171693205833435,0.9241905268192295,0.93124322583587
-0.03358113481373384,19.64269878943322,0.9352146002945237,0.03223066544133728,-0.0006520244087286908,0.06875677416412995,0.804304838180542,0.0014086514711380005,0.93124322583587,0.9122227619930441
-0.0335713057592546,19.552003599040585,1.0427433224046831,0.032168644381103756,-0.0005582926487404105,0.08777723800695592,0.8056405782699585,-0.002856343984603882,0.9122227619930441,0.9012706513390754
-0.03352973232613218,19.45948014119863,0.9520510040031932,0.03219892751502593,-0.0006452054010634978,0.09872934866092464,0.7983545660972595,-0.0022151321172714233,0.9012706513390754,0.9193104184654803
-0.03350620937472077,19.368867573640888,1.0595323455184076,0.031837420504707475,-0.0008009374706421379,0.08068958153451966,0.8081448078155518,-0.0027748197317123413,0.9193104184654803,0.9304082429710313
-0.03349721949031129,19.27731527855307,0.9689216783014138,0.031903332694526054,-0.0008580082294329383,0.06959175702896869,0.8058944344520569,0.0003053992986679077,0.9304082429710313,0.9062765384852816
-0.033478294814422806,19.094064530958452,1.0773646550725988,0.03186962688452615,-0.0007144240788841127,0.09372346151471844,0.8061122894287109,-0.004484012722969055,0.9062765384852816,0.9253305497698048
-0.033478294814422806,19.094064530958452,0.984841434381374,0.03202800693285673,-0.0006966795574256945,0.10070445544094297,0.7996354699134827,-0.003232121467590332,0.899295544559057,0.9253305497698048
-0.03348889380173421,19.0015648026776,1.094114047534458,0.0318189426723186,-0.0007203243964999384,0.07466945023019522,0.811344563961029,-0.00278589129447937,0.9253305497698048,0.933058735120432
-0.033521087607443274,18.91090212188563,1.0016122368008231,0.03203883676936444,-0.0006514301936426659,0.06694126487956797,0.8082250952720642,0.00013525784015655518,0.933058735120432,0.9062063501032782
-0.03355872555078492,18.819218771022307,0.9109413648808078,0.03243715029439685,-0.00039360767864127233,0.09379364989672179,0.7973116040229797,-0.0005192011594772339,0.9062063501032782,0.9030932044418869
-0.03357308721104984,18.72658698890853,1.019255809193581,0.032414297616185646,-0.00032650085816388064,0.0969067955581131,0.80231773853302,-0.0030699074268341064,0.9030932044418869,0.9217438337090326
-0.03357363148556652,18.63589647930318,0.9266251533029898,0.03250269935967499,-0.00035884341790892726,0.07825616629096743,0.8016842603683472,0.0009041428565979004,0.9217438337090326,0.9297666152403438
-0.03359682771911339,18.45265483027918,1.0359359950437388,0.03233138933900324,-0.0004028454481115329,0.07023338475965624,0.809284508228302,-0.0006092637777328491,0.9297666152403438,0.9028618553803474
-0.03359682771911339,18.45265483027918,0.9434319674952625,0.03250173729618224,-0.00036558454383750494,0.08926742944800581,0.8000584244728088,-0.0006499141454696655,0.9107325705519942,0.9028618553803474
-0.03358347026781029,18.361039158109655,0.9610791967332374,0.03241744132317443,-0.0004169479222004835,0.07345256437168934,0.8045988082885742,0.0006265193223953247,0.9028618553803474,0.9265474356283107
-0.03356780212117188,18.268555003349864,0.9610856745201583,0.032224821605070744,-0.0006173674807301577,0.07345256437168934,0.8045990467071533,0.000382840633392334,0.9265474356283107,0.932135649346612
-0.03353261857278104,18.1779121494533,1.0686015814051868,0.0320507837908604,-0.0006233334081462427,0.06786435065338803,0.8115495443344116,-0.001330733299255371,0.932135649346612,0.9051156907827098
-0.03347883500852868,18.08534849306812,0.9779624551630675,0.03203193481738343,-0.0007382127480475287,0.09488430921729019,0.8006000518798828,-0.0024849623441696167,0.9051156907827098,0.9001183344776764
-0.03343097266174864,17.994591595490217,0.9946481660746942,0.031703272341092444,-0.0009407186026650916,0.07244851889041004,0.806601345539093,-0.0006982535123825073,0.9001183344776764,0.92755148110959
-0.03339875314745026,17.90298261868518,0.9946528242806908,0.031556788545906815,-0.0010879902278551068,0.07244851889041004,0.8066017031669617,-0.0008795261383056641,0.92755148110959,0.9288675230023689
-0.033356247490091306,17.810430587532135,0.9030407189171799,0.03178909147634164,-0.0009862207629038888,0.07113247699763114,0.8020663261413574,0.001355677843093872,0.9288675230023689,0.910250319886991
-0.03330605727548127,17.719596681263646,1.0104876859062832,0.03157923524911789,-0.0009622913603679617,0.08974968011300899,0.8034906387329102,-0.002986907958984375,0.910250319886991,0.9049404226697767
-0.033225973284538066,17.626984570509837,0.9196564920822252,0.03161148862934819,-0.0010463430356713044,0.0950595773302233,0.7974846959114075,-0.0017251521348953247,0.9049404226697767,0.9231363437161818
-0.03316685874848424,17.53632086094245,1.0270487341831558,0.031179656488703286,-0.0011961590271878375,0.0768636562838182,0.8073068261146545,-0.0022950023412704468,0.9231363437161818,0.9283074776669648
-0.03311688875073454,17.4447238684433,0.9363864035474988,0.031261772288696484,-0.0012382525958434254,0.07169252233303525,0.8037012815475464,0.0001598745584487915,0.9283074776669648,0.9038599403558293
-0.03307122477735124,17.352179565210548,1.0447853402274694,0.031117237368353107,-0.0011176640730352627,0.09614005964417072,0.8038457036018372,-0.0047330111265182495,0.9038599403558293,0.9007194244717996
-0.03300704717638899,17.261470591503222,0.9522420996146592,0.031218808982580736,-0.0011490566721963358,0.09928057552820035,0.798244297504425,-0.003126665949821472,0.9007194244717996,0.9278127873257125
-0.03297672883176302,17.16900661358305,1.061534000096066,0.030900621831157583,-0.0011880538911828165,0.07218721267428752,0.8101969957351685,-0.0026291608810424805,0.9278127873257125,0.9312686057548402
-0.03296730697964748,17.078376132765047,0.9690674244080958,0.0311385414429753,-0.0011005943769031301,0.06873139424515984,0.8061044812202454,-0.00015132129192352295,0.9312686057548402,0.9029557506012243
-0.03296055342855015,16.986746604479475,1.0784288623887948,0.031194804272501975,-0.0008473102627764018,0.09704424939877565,0.805417001247406,-0.005289152264595032,0.9054477935374773,0.9054477935374773
-0.03293324268609365,16.89419570158769,0.9867979197280325,0.031386703466859574,-0.0007986203762955224,0.09455220646252271,0.8011487722396851,-0.002984866499900818,0.9054477935374773,0.9242340270339439
-0.0329470898330368,16.80354538568213,1.0942474006602083,0.031168220917727838,-0.0008167116102171246,0.07576597296605614,0.8111077547073364,-0.003290310502052307,0.9242340270339439,0.9270289093377081
-0.03297871901445403,16.711012529091967,1.0035932058615165,0.03145677988870381,-0.0006886824383831591,0.0729710906622919,0.8069600462913513,-0.0008673816919326782,0.9270289093377081,0.9077713264649291
-0.03301832772506111,16.620213274906657,0.9110517888254335,0.031875729769725435,-0.00041437592196369444,0.09222867353507092,0.7976808547973633,-0.0006337016820907593,0.9077713264649291,0.9066508305084494
-0.03304624694723561,16.528510656744228,1.0202504211332266,0.03184987345344246,-0.00034895615835295324,0.09334916949155059,0.8031883835792542,-0.002988368272781372,0.9066508305084494,0.9296971658195214
-0.03306004691363291,16.43597143876211,0.9285462385857265,0.03203087468669031,-0.00029720153147461126,0.07030283418047856,0.8036066293716431,0.0015527307987213135,0.9296971658195214,0.9308996288950545
-0.033093297733907345,16.345287031162655,1.0360064277675343,0.03194480015776509,-0.00028017760814935677,0.06910037110494549,0.8095527291297913,-0.0005781799554824829,0.9308996288950545,0.9029312250670339
-0.03309447316851561,16.252711079578276,0.9453214376731934,0.03209543759941849,-0.00025926991725078175,0.09706877493296606,0.7983839511871338,-0.001651272177696228,0.9029312250670339,0.901961037461057
