1.1140642040934938,55.062011375652474,-0.054212358140744404,53.58147073696674,-0.054046762192599976,53.894134789217745,-1.5103707280044054,0.7858737491182362,1.0,-0.018212467432022095,4.738776789605621,0.41285543648526224,0.7932322802208362,0.0
1.1140642040934938,55.062011375652474,-0.04065926761044836,53.41449246985615,-0.052138850140244476,53.50291072130926,-1.5470785899684232,0.7809901740821509,1.0,-0.03397257626056671,4.740070161372428,0.41333751732483665,0.7952097382955251,0.0
1.1384596941605092,54.60560411126769,-0.04065926650476878,53.22896106116452,-0.026401001235735636,53.520358243183644,-1.5053011420856928,0.7871482541845365,1.0,-0.0459396094083786,4.745727868657565,0.42429190123453897,0.7856857111863789,0.0
1.1384596941605092,54.60560411126769,-0.02710617693272828,53.04342965247288,-0.03803548784465277,53.15028997672938,-1.541770891414643,0.7809774290314879,1.0,-0.05478477478027344,4.74916755912826,0.41334881583228866,0.7827312713675199,0.0
1.1628551828608993,54.16032873151513,-0.013553088134663485,52.876451385362294,-0.012046969985554353,53.13471494792409,-1.4980822795590616,0.7881779726954012,1.0,-0.06742987036705017,4.750012240801012,0.4124643979407863,0.7933307283930477,0.0
1.1628551828608993,54.16032873151513,-0.013553087766103577,52.690919976670656,-0.01058840516100239,52.79768936519211,-1.539400877420918,0.7809671318463792,1.0,-0.07897421717643738,4.741373429689561,0.4368648377992229,0.8053191539458927,0.0
1.1628551828608993,54.16032873151513,-0.013553087766103577,52.690919976670656,-0.01128981446833073,52.61285606564755,-1.5472419327998008,0.7810392402548696,1.0,-0.06950189173221588,4.743284902926539,0.4365460650809126,0.7994852395169434,0.0
1.1628551145564463,53.75958088950053,0.013553087434386785,52.52394170956007,0.0009179931102708417,52.7812469950544,-1.5041267538151126,0.7893720085652608,1.0,-0.07198464870452881,4.745715638715778,0.4414936408586817,0.7994578403793273,0.0
1.1628551145564463,53.75958088950053,0.02710617376310032,52.2456445969181,0.016183313609982253,52.44504834108509,-1.5428851726707922,0.7744075188199001,0.9922530651092529,-0.0685783326625824,4.748812094200406,0.44353376997634936,0.7920587876252828,0.0
1.1953824527355474,53.31430550895701,0.04065925953897392,52.06011318822647,0.04189076008833226,52.33229777304708,-1.5002989099983126,0.7906092359710363,1.0,-0.09338940680027008,4.746415840964768,0.45501750653609796,0.7962251330725847,0.0
1.1953824527355474,53.31430550895701,0.054212344725151615,51.89313492111587,0.04334893546341663,51.98109802965896,-1.5445673001654747,0.7809428192136231,1.0,-0.09855085611343384,4.74940070446581,0.4477862828411178,0.8086432928405701,0.0
1.1953824527355474,53.31430550895701,0.06776542906364141,51.70760351242424,0.05710208887327707,51.81509412250661,-1.5426073387652612,0.781039483381197,1.0,-0.11285550892353058,4.75287538006902,0.45254919068887994,0.8054299957863984,0.0
1.2116460806938136,52.869030129204454,0.09487159810918083,51.52207210452358,0.08262948916921853,51.812734479369986,-1.4970129854291256,0.7808829254501695,0.9877519607543945,-0.10142374038696289,4.753068850822749,0.45542034292593764,0.806320386175066,0.0
1.2116460806938136,52.869030129204454,0.09487159552926111,51.33654069583195,0.09804734366543287,51.44404841534678,-1.5392210617553863,0.7722573586740807,0.989608645439148,-0.11646191775798798,4.751665937267247,0.45090161496773534,0.8069734089076517,0.0
1.2441734102871296,52.42375474866093,0.10842467795123889,51.169562427930394,0.1096647170576306,51.426846066281165,-1.4992117865549013,0.7856631891123408,0.9925961494445801,-0.11653390526771545,4.7539695367030825,0.45331742854789076,0.8109361894056198,0.0
1.2441734102871296,52.42375474866093,0.13553084375345031,50.984031020029725,0.11169056792017748,51.0910640175645,-1.5394304666698597,0.7789092681915243,0.9975354671478271,-0.129831001162529,4.7494795375503625,0.4597267610020953,0.8156070509552953,0.0
1.2441734102871296,52.42375474866093,0.14908392407463603,50.7984996113381,0.13841919926469673,50.90619366470988,-1.5445609545733543,0.7810393656006854,0.9999758005142212,-0.13913901150226593,4.748362870234998,0.4514948904700595,0.8119275276362894,0.0
1.3092281487668096,52.000743138172844,0.16263700365870154,50.61296820343743,0.16376337873763855,50.91049322918066,-1.504684401168423,0.7949391996968145,1.0,-0.1460157185792923,4.749513956103476,0.4455642605014163,0.8025513947010038,0.0
1.3092281487668096,52.000743138172844,0.17619008250564688,50.42743679474581,0.16558753562978917,50.533529058973045,-1.546070948821367,0.7808995195763653,1.0,-0.15566660463809967,4.74720018586144,0.45227129789069465,0.8081050271913406,0.0
1.358019170695467,51.55546775762931,0.18974316061547206,50.24190538605417,0.19099718896672105,50.523468738349635,-1.5069309357420926,0.7953899192706242,1.0,-0.16107533872127533,4.748009348791094,0.4470448757521824,0.796771757341921,0.0
1.358019170695467,51.55546775762931,0.20329623798817698,50.056373978153516,0.19257576971447654,50.16241684875183,-1.548515863717867,0.7808950123806272,1.0,-0.16732381284236908,4.747961293105037,0.4496007605455832,0.8058527911826964,0.0
1.358019170695467,51.55546775762931,0.21684931462376159,49.87084256946188,0.20607347634523546,49.97833387852059,-1.5489264114408576,0.7810399614495271,1.0,-0.17502225935459137,4.745543394628914,0.4449429755471663,0.7944938237592575,0.0
1.4068101851156152,51.09906049324453,0.23040239052222597,49.68531116156122,0.23160805786818167,49.98712940119363,-1.5098444424901811,0.7973752747440557,1.0,-0.17891190946102142,4.742244108263405,0.45314037060365236,0.8010464201495048,0.0
1.4068101851156152,51.09906049324453,0.2439554656835699,49.499779752869586,0.23278261097181632,49.60560916761914,-1.5553603540641314,0.7808751588258928,1.0,-0.18034236133098602,4.738956730458888,0.4443976325355486,0.8057762038335201,0.0
1.4068101851156152,51.09906049324453,0.25750854010779345,49.314248344177955,0.24602983123914496,49.42171979422076,-1.5568442108420282,0.768821686517726,0.9855436086654663,-0.16120760142803192,4.719831078276039,0.4673044594936088,0.8183402443304655,0.0
1.4474693515430717,50.6871807665977,0.2575085331051516,49.12871693627729,0.2703143421076983,49.4573521489544,-1.5325142605287352,0.7862980196762775,0.9888596534729004,-0.150242879986763,4.711855835095049,0.47156106920913016,0.8142967933043834,0.0
1.4474693515430717,50.6871807665977,0.2710616064236944,48.94318552758567,0.25746661199859316,49.05008714548469,-1.5825488676300488,0.773826272068835,0.9915289878845215,-0.14244495332241058,4.703696764558555,0.4664113260991887,0.8166933232173321,0.0
1.4881285009209353,50.21964161758068,0.2710615953668906,48.664888414943704,0.28293328579232874,49.06437838238237,-1.5476441731969866,0.7901499806778419,0.9946633577346802,-0.14190341532230377,4.69479330390692,0.47182122217491423,0.8134923734888433,0.0
1.4881285009209353,50.21964161758068,0.27106158799568775,48.47935700704304,0.2696713447653351,48.585885648391404,-1.5998052852697744,0.7809474117665548,1.0,-0.14419414103031158,4.694971915362405,0.46600671732798377,0.8096234191581605,0.0
1.4881285009209353,50.21964161758068,0.2710615798873643,48.27527245756135,0.26970147557910784,48.40127411074902,-1.5996940874961845,0.7810394374556677,1.0,-0.1467459350824356,4.686939310161399,0.4615833797492103,0.8093602344579992,0.0
1.4962602525191475,49.77436623782812,0.2710615798873643,48.27527245756135,0.2817434725479459,48.43442326665863,-1.5635736478743976,0.7957913755544234,1.0,-0.13627828657627106,4.679262698804962,0.4680305367149429,0.8113243157602844,0.0
1.4962602525191475,49.77436623782812,0.27106156514495744,47.90420964096905,0.26842590107447556,48.19573697911768,-1.6140009811859195,0.780890997817789,1.0,-0.12647704780101776,4.6691536226403,0.47278815949335856,0.81904138142243,0.0
1.5125238474661806,49.30682708881109,0.2710615577737537,47.718678232277426,0.28053972429887414,48.04179883520647,-1.5781582225221518,0.783401651823255,0.9895414113998413,-0.09989118576049805,4.661964404983449,0.4679582555033283,0.8113114790059623,0.0
1.5125238474661806,49.30682708881109,0.27106155040254964,47.53314682437676,0.2671129620122198,47.640437641326784,-1.628466393610836,0.7748464646844536,0.9927017688751221,-0.09242172539234161,4.6561835786234615,0.4719828663580136,0.8033056882955131,0.0
1.5125238474661806,49.30682708881109,0.2575084651795134,47.32906227489507,0.26670878732637965,47.4557845345196,-1.6337134401730615,0.7778140162017532,0.9961116313934326,-0.08656579256057739,4.6509894451033365,0.4724234739504771,0.8068665495328602,0.0
1.5043918986632596,48.850419823635335,0.25750845817686907,47.1435308669944,0.26567638593148424,47.490485101691775,-1.5937853263603345,0.7876579836488297,0.9958295822143555,-0.07332634925842285,4.647996423086156,0.45981086676940486,0.8162530394084747,0.0
1.5043918986632596,48.850419823635335,0.24395537479663357,46.95799945830278,0.25244003130969,47.06492830952234,-1.6407597638502156,0.7795890646015241,0.9983633756637573,-0.07069768011569977,4.643694648304958,0.46199007565155786,0.808205344844609,0.0
1.5043918004788384,48.405144443882776,0.23040229215351826,46.77246804961114,0.25168450067546544,47.10130704092195,-1.5998851731684418,0.7894618913390792,1.0,-0.05979341268539429,4.6251941760722595,0.455193529669197,0.8107532539032395,0.0
1.5043918004788384,48.405144443882776,0.21684920965782686,46.56838350092041,0.22352731404165863,46.69382178171032,-1.6604573977790862,0.7809542926599425,1.0,-0.031237304210662842,4.618625066811223,0.46355530882254403,0.8064155310206109,0.0
1.4799961530634376,47.92647341023352,0.20329612852580825,46.38285209222879,0.22265357534737082,46.69393143587303,-1.620959338983502,0.7856746735180822,1.0,-0.01621377468109131,4.61399209001102,0.45995344454422754,0.8042587686888867,0.0
1.4799961530634376,47.92647341023352,0.18974304813091003,46.197320684328126,0.19557780287459228,46.30466466117226,-1.6695507497163562,0.7809921648381525,1.0,-0.004550635814666748,4.613831020677467,0.45947887832299034,0.8095092591084533,0.0
1.4799961530634376,47.92647341023352,0.17618996847313223,46.01178927563649,0.18205820415483498,46.11960047596216,-1.669232147173559,0.7810389899249517,1.0,0.0015638992190361023,4.6174924235884145,0.45678823271766467,0.8280808135308318,0.0
1.4474686713639096,47.48119802969,0.16263688955247485,45.826257866944864,0.18198876336425454,46.16083277173532,-1.6206202476895046,0.7857757129318433,1.0,0.0028725266456604004,4.614287789994855,0.45908250795677474,0.8457091807015231,0.0
1.4474686713639096,47.48119802969,0.16263688955247485,45.826257866944864,0.15494069464089225,45.748058101636914,-1.6678883674432725,0.7809911544440149,1.0,0.012842543423175812,4.594324201615533,0.45939006285742096,0.8251207064278415,0.0
1.3905456574962654,47.047054534569675,0.13553073429108198,45.47374819114264,0.16618673976960835,45.93399730575432,-1.6404361021397125,0.7816520087077504,1.0,0.03818506747484207,4.589472237909218,0.45384408177808105,0.8242189023457459,0.0
1.3905456574962654,47.047054534569675,0.13553073429108198,45.47374819114264,0.125947097467307,45.39617272767384,-1.6893485688917282,0.7810323914862559,1.0,0.05582237243652344,4.586170014170936,0.45340868385508837,0.8271152186952523,0.0
1.3905456574962654,47.047054534569675,0.10842458448438178,45.28821678324197,0.12569877864448945,45.39626626671074,-1.6923196567745933,0.7810385876584708,1.0,0.06010279059410095,4.583239487977703,0.46182034136727634,0.82954344080761,0.0
1.3498863397321228,46.60177915402615,0.09487150781194192,45.02847281139008,0.11122853865078472,45.415564579287974,-1.6482467239209717,0.7791012300080212,1.0,0.07677584886550903,4.588372286679228,0.45800301618874256,0.8132298653013996,0.0
1.3498863397321228,46.60177915402615,0.08131843327715202,44.86149454348852,0.08523410046389991,44.951161055197325,-1.688639432261951,0.7810578992732531,1.0,0.0791984498500824,4.590320762107153,0.45339643888175674,0.812939327750354,0.0
1.3092270315475927,46.17876754353806,0.06776535922149057,44.67596313558786,0.08451976625871767,44.98379849253505,-1.6409673580144108,0.778301631577831,1.0,0.08205538243055344,4.591872658981014,0.4637295872718114,0.8168246181495479,0.0
1.3092270315475927,46.17876754353806,0.05421228605037399,44.508984867686294,0.05840824344852136,44.59869749845479,-1.6846042849006684,0.7810658952575551,1.0,0.08613903075456619,4.595258400691677,0.46239063262939634,0.8245929201878599,0.0
1.3092270315475927,46.17876754353806,0.04065921354266606,44.342006600575694,0.045084520903310346,44.431413460384604,-1.6804406508910343,0.7777377161782755,0.9960949420928955,0.09577338397502899,4.596301342761147,0.4585831113159674,0.8275886117108158,0.0
1.2848314183640328,45.766887816891234,0.027106141698366847,44.17502833267413,0.04451565085493179,44.48658401490146,-1.6338414389304485,0.7778623290094848,1.0,0.09973353147506714,4.599241027375685,0.4643734986335057,0.8364532866887741,0.0
1.2848314183640328,45.766887816891234,0.01355307051747636,44.00805006556354,0.01832355648287868,44.097739496314325,-1.6760584195383088,0.7810702882832385,1.0,0.10129191726446152,4.603643526900561,0.45971861459314994,0.8306032684259108,0.0
1.2604358092816066,45.355008090244404,-0.013553070148926687,43.82251865687191,0.017955014194335248,44.13495028665174,-1.6265843045248667,0.7770194264224348,1.0,0.10090246796607971,4.608085823245348,0.45906787090003665,0.8421337311528616,0.0
1.2604358092816066,45.355008090244404,-0.013553069817222265,43.655540388970344,-0.021642940958818115,43.74523899667171,-1.666705321242518,0.781078717309109,1.0,0.1079254001379013,4.614300105739386,0.46870501622557814,0.8341030878387383,0.0
1.2604358092816066,45.355008090244404,-0.027106138971030355,43.48856212185975,-0.021202303183087783,43.57780797066725,-1.661205471505342,0.7810381244002422,1.0,0.09824300557374954,4.62272934889421,0.4630923163145798,0.824268024545162,0.0
1.2279083561749469,44.92086459433311,-0.0406592074614296,43.32158385395818,-0.02113720633585038,43.634210750428394,-1.6087407124474664,0.7784108397030806,1.0,0.09213819354772568,4.624945773500951,0.4622736627608556,0.8240115460008375,0.0
1.2279083561749469,44.92086459433311,-0.040659206466316294,43.15460558684759,-0.04745721045854459,43.244040179110236,-1.6500049250977449,0.7791156952490841,0.9976938962936401,0.10568894445896149,4.630057040136308,0.47031202822923834,0.8172340596280984,0.0
1.2279083561749469,44.92086459433311,-0.054212273961602206,42.987627318946025,-0.047066572650743155,43.076957931864236,-1.6455336069675812,0.7810577546208425,1.0,0.09740087389945984,4.637341438587755,0.46699701532721694,0.8196282399632028,0.0
1.1872490682894241,44.52011675231852,-0.05421227263478442,42.82064905183543,-0.04725337382018125,43.153091924616454,-1.5944935356081422,0.778237391790649,1.0,0.09288572520017624,4.649102159906178,0.4563723676837998,0.8177629757858804,0.0
1.1872490682894241,44.52011675231852,-0.06776533895067663,42.6351176431438,-0.05913420253922774,42.74298111130765,-1.6281864611454127,0.7810665376554269,1.0,0.07573354244232178,4.6480568024702364,0.460020674113186,0.8135734223015598,0.0
1.1709853107688062,44.09710514103947,-0.06776533747643457,42.48669251682326,-0.060005780682134406,42.78220953867321,-1.5848710515888087,0.77827784818571,1.0,0.08272510021924973,4.650753418151289,0.4573085511662084,0.8156694913096718,0.0
1.1709853107688062,44.09710514103947,-0.08131840276035726,42.30116110813164,-0.07255926009919937,42.40901251685124,-1.6265467186872982,0.7810661330914762,1.0,0.075581856071949,4.657952165212482,0.4522018915601092,0.8193324831314377,0.0
1.1709853107688062,44.09710514103947,-0.08131840077013036,42.13418284102104,-0.08556817836622002,42.22317019552046,-1.6184578773066205,0.7754820080219799,0.9934260845184326,0.08668947219848633,4.6644272329472,0.4584950193949061,0.8267061812058083,0.0
1.1628533955595426,43.674093530551374,-0.08131839877990336,41.96720457311948,-0.07220445892439287,42.299060895441606,-1.5695295867788213,0.7796878426262946,0.9994524717330933,0.07621027529239655,4.6706231456995,0.4547773633338528,0.8249995410814873,0.0
1.1628533955595426,43.674093530551374,-0.08131839590513097,41.726013742057646,-0.08457388347162,41.88930378275883,-1.60742273010868,0.7810520331470704,1.0,0.06589267402887344,4.675747200287878,0.44973365323618225,0.8272731898352496,0.0
1.1709851674725047,43.26221380390455,-0.08131839391490386,41.55903547494705,-0.0712758282988061,41.88238383384366,-1.5595107978358274,0.7782440546915109,0.9975107908248901,0.06292513012886047,4.681780116334558,0.4562278993614035,0.8166789788380256,0.0
1.1709851674725047,43.26221380390455,-0.08131839192467669,41.39205720704549,-0.08370013861058583,41.481247523573906,-1.5973075453862258,0.7810664710264181,1.0,0.052640289068222046,4.684542658254505,0.4557759368605929,0.8198037827387443,0.0
1.1709851674725047,43.26221380390455,-0.08131838993444948,41.225078939934896,-0.0834930937046186,41.313980840622705,-1.5950254185948523,0.7810382468630691,1.0,0.0463031530380249,4.6892657770961526,0.45092517660930936,0.8242704847455016,0.0
1.1791169372480117,42.85033407725773,-0.08131838772308582,41.039547531243265,-0.07014380712027164,41.401179946622456,-1.5483371231730334,0.7828983987809045,1.0,0.037364423274993896,4.6948763393610715,0.45413839960470975,0.8258804832398882,0.0
1.1791169372480117,42.85033407725773,-0.06776532144404959,40.87256926413267,-0.08268937950332186,40.961269696515444,-1.5860499499961602,0.7810199275855243,1.0,0.028852544724941254,4.704533469080925,0.45035078426823205,0.8268105819635082,0.0
1.1872487060416692,42.4384543506109,-0.06776531978552675,40.7055909962311,-0.05546867353538513,41.03256751129567,-1.5358387696919515,0.7844612812935218,1.0,0.006618663668632507,4.716176944151521,0.45071823781356396,0.8368523514829564,0.0
1.1872487060416692,42.4384543506109,-0.06776531812700387,40.53861272832954,-0.06746816940514448,40.62714543089986,-1.5663230457380088,0.7744845352627306,0.9922860860824585,0.008736096322536469,4.722142828479409,0.45129966834560215,0.8341885798238207,0.0
1.2197759946242202,42.02657462396407,-0.054212253027361476,40.35308132042888,-0.05379770564711661,40.682777583971095,-1.5194013200633356,0.783049021977509,0.9983704090118408,-0.0020515620708465576,4.72683289224282,0.44751258770004093,0.8328832736425091,0.0
1.2197759946242202,42.02657462396407,-0.040659188775408556,40.186103052527315,-0.05308126324867161,40.27478458633147,-1.557601572196195,0.7810184213535581,1.0,-0.01595214009284973,4.725195862073453,0.45918831819668593,0.8431903210096051,0.0
1.2197759946242202,42.02657462396407,-0.04065918778029473,40.01912478541672,-0.039658975065908195,40.10800761528882,-1.5598680698152259,0.7810387273597977,1.0,-0.024052366614341736,4.7300645965524035,0.45932894716039485,0.8394789753668,0.0
1.252303275192785,41.59243112805278,-0.027106124449743408,39.833593376725084,-0.02602755867050472,40.18327517794617,-1.5140924054934668,0.7881612797709119,1.0,-0.033782899379730225,4.737832237351687,0.4560351326130349,0.8373563195578744,0.0
1.252303275192785,41.59243112805278,-0.013553061893169504,39.6666151096145,-0.025101001807958743,39.75480275854949,-1.5494378875208727,0.7809672987756242,1.0,-0.05181558430194855,4.74408708980307,0.45431562935933656,0.8296517988480618,0.0
1.3092260724044118,41.180551402196926,-4.83731038256866e-15,39.49963684171293,0.002443874836371882,39.81623232590356,-1.5032013271297626,0.7899045076942413,1.0,-0.0701894611120224,4.753462636824697,0.4533631985262055,0.8276712784357358,0.0
1.3092260724044118,41.180551402196926,0.02710612245950594,39.332658574602334,0.0032435144647940265,39.42071301180919,-1.535136527191973,0.7706546068886831,0.9878190755844116,-0.06851130723953247,4.7551010583527376,0.4539350052922983,0.8280206239037204,0.0
1.3092260724044118,41.180551402196926,0.04065918258357917,39.1471271659107,0.03039674768565323,39.255663399319666,-1.534839651450094,0.7757073317015029,0.9935694932937622,-0.0876019150018692,4.773256982732564,0.4356353001296539,0.8475822269730258,0.0
1.3580170213845169,40.757539790917875,0.05421224226537952,38.998702039590164,0.05876848101072118,39.31907923471996,-1.4783744297440502,0.7889821473984141,0.9944889545440674,-0.1180364340543747,4.780149442087858,0.4345799808204193,0.8447904915921377,0.0
1.3580170213845169,40.757539790917875,0.08131836118670722,38.81317063089854,0.05955433151666346,38.919984885350665,-1.514083931529891,0.7809590900993492,1.0,-0.13980121910572052,4.785407021101563,0.4263907491415758,0.8571414502151298,0.0
1.3986761291267038,40.34566006427104,0.08131836118670722,38.81317063089854,0.10036814972003924,38.96690762327943,-1.4698339180489561,0.7957206530794053,1.0,-0.16125716269016266,4.8127760828100135,0.4404685177654047,0.8469007341749953,0.0
1.3986761291267038,40.34566006427104,0.08131835919647919,38.64619236299698,0.08929296039515683,38.73399917553213,-1.4857654209196585,0.7808917050425394,1.0,-0.19238914549350739,4.807775013912468,0.4450568637996931,0.8420362720079706,0.0
1.3986761291267038,40.34566006427104,0.10842447509560857,38.40500153272612,0.08875568536962429,38.56845817020232,-1.4905633893863848,0.781039994522908,1.0,-0.19344313442707062,4.803387571107595,0.4448629776388426,0.8438118256069705,0.0
1.4555989142244632,39.96717599152092,0.12197753149721795,38.23802326482455,0.12910664748648729,38.5706476406216,-1.4546729765601605,0.7983213136401587,1.0,-0.19221808016300201,4.793819957431405,0.43727616600692465,0.8451448411680744,0.0
1.4555989142244632,39.96717599152092,0.13553058760397863,38.08959813850402,0.12847115785438037,38.158455670825134,-1.5045828241377397,0.7808656984369317,1.0,-0.1900443583726883,4.786812282558531,0.44084849409759236,0.8329968918114887,0.0
1.4555989142244632,39.96717599152092,0.1490836423102082,37.90406672981239,0.1413366846928836,38.011727722898684,-1.5117347313448775,0.781040254588964,1.0,-0.196095809340477,4.777753653358668,0.44109763629734705,0.8250282867252814,0.0
1.5287853598404688,39.55529626487409,0.14908363906687308,37.75564160349187,0.16816812477895446,38.08809000799633,-1.4777030641691253,0.7827711136732728,0.9838436841964722,-0.16691337525844574,4.762776963766664,0.4378067763149757,0.8331840246915805,0.0
1.5287853598404688,39.55529626487409,0.16263669318340518,37.5886633355903,0.15302619603423848,37.677463841893235,-1.5328330465431448,0.775372465009794,0.993316650390625,-0.15839515626430511,4.754479822572321,0.442757542207839,0.8378283651545632,0.0
1.5613126166058786,39.1545484228595,0.1626366887606753,37.40313192689867,0.18014244284740913,37.75194301901743,-1.4996098524036323,0.7955946805767623,0.9997960329055786,-0.15890176594257355,4.749451834540816,0.4382691203057785,0.8432577136903988,0.0
1.5613126166058786,39.1545484228595,0.1761897418452368,37.23615365978807,0.16558471468535338,37.323627096223,-1.5460430665097236,0.7808929647675656,1.0,-0.1544143706560135,4.742560557341204,0.4323027302324791,0.8468770642951119,0.0
1.5613126166058786,39.1545484228595,0.17618973753307485,37.06917539188651,0.17854546161400722,37.15809990389762,-1.55285551371154,0.7810399819256576,1.0,-0.15630634129047394,4.731208105525004,0.44148710753768877,0.8438322595879423,0.0
1.5775761909194483,38.73153681158044,0.17618973322091283,36.90219712477592,0.19198483745915654,37.25267400186493,-1.5212952782478952,0.7963931415925749,1.0,-0.1457461267709732,4.72644923099317,0.43795034114271597,0.8482165624573814,0.0
1.5775761909194483,38.73153681158044,0.17618972890875068,36.735218856874354,0.17730944504266946,36.822565682460755,-1.5664326177922965,0.7686196555561148,0.9854881763458252,-0.12160563468933105,4.7230190388206434,0.4285263729468008,0.8424150018021451,0.0
1.6101034382644326,38.31965708493362,0.1761897245965884,36.568240589763754,0.19167682454552007,36.90019076819406,-1.527289478990626,0.7877707405359884,0.9926536083221436,-0.12110385298728943,4.715888811880727,0.4333672897145172,0.8356669911742196,0.0
1.6101034382644326,38.31965708493362,0.17618972028442598,36.4012623218622,0.17646543051868066,36.48946399817278,-1.5764344125303664,0.7797205307794719,0.9985202550888062,-0.11586736142635345,4.710552137335767,0.4278934090957065,0.8352200041711316,0.0
1.6101034382644326,38.31965708493362,0.17618971597226346,36.23428405475159,0.17604649794125804,36.32329040032277,-1.581427923638949,0.7810517062655385,1.0,-0.11267431080341339,4.699752825042237,0.425518551133575,0.8351030142232763,0.0
1.6263670060645794,37.885513589022324,0.16263665691701581,36.067305786850035,0.19008980562277253,36.41472793147368,-1.5486309482735525,0.7932365292680421,1.0,-0.10241599380970001,4.690927996626129,0.43207441389560897,0.8347626006230698,0.0
1.6263670060645794,37.885513589022324,0.16263665249428474,35.881774378949366,0.16093442396422888,35.9880004004212,-1.5992159247179836,0.7809165462806529,1.0,-0.08766813576221466,4.686424300773075,0.4313221815787276,0.8353702529147256,0.0
1.6101032386047252,37.47363386237551,0.14908359447100744,35.714796111047804,0.17549191207711373,36.0458162775572,-1.560149954019902,0.7912399929513608,1.0,-0.08322563767433167,4.676418155180294,0.4181589159928283,0.8211092332378018,0.0
1.6101032386047252,37.47363386237551,0.14908359082225414,35.54781784393721,0.14623805265675263,35.635723295515284,-1.6107010832779454,0.7742392176127969,0.99207603931427,-0.04970832169055939,4.6699669528473216,0.4162580236606321,0.8154749112203706,0.0
1.610103138774861,37.05062225188742,0.13553053379409113,35.38083957603564,0.16083517828830307,35.69425024608973,-1.573217180644589,0.7871700686746095,0.9990600347518921,-0.044626012444496155,4.668551455559214,0.4065448237769327,0.8185842617228616,0.0
1.610103138774861,37.05062225188742,0.12197747610251833,35.13964874497381,0.13208088018210967,35.30219819341727,-1.6176936495143415,0.7809772108865873,1.0,-0.03886596858501434,4.644742906140168,0.4141438044421396,0.8315264089778054,0.0
1.610103138774861,37.05062225188742,0.09487136798002359,34.972670477863225,0.11669850010528263,35.06172964300477,-1.6384288108050613,0.7803322414951026,0.9991636276245117,0.00017401576042175293,4.631776502141734,0.42869526831433385,0.8316352064907538,0.0
1.5857075412223574,36.63874252524059,0.08131831342121884,34.805692209961656,0.1039534993808973,35.15037231122141,-1.6049021060874487,0.7842859315973751,1.0,0.02737078070640564,4.631601910768081,0.42749495176598634,0.8338482599705446,0.0
1.5857075412223574,36.63874252524059,0.06776525952582386,34.63871394285106,0.07498918701206299,34.72751941172651,-1.6490552003762142,0.7810060522573596,1.0,0.032232850790023804,4.633429930740972,0.4214634594880065,0.8340575897321093,0.0
1.5694437740676506,36.204599029329295,0.05421220614641422,34.45318253415943,0.07706617404838659,34.7954980339066,-1.6027494402897309,0.7829021541303722,1.0,0.03452584892511368,4.634441041620453,0.42990614233538715,0.83141523355618,0.0
1.5694437740676506,36.204599029329295,0.04065915361469487,34.28620426625787,0.04811582309161137,34.37513003936863,-1.6456906851950819,0.7810198900320297,1.0,0.038998402655124664,4.641693450706083,0.4224603730253896,0.8223461081273842,0.0
1.5694437740676506,36.204599029329295,0.027106101820097546,34.13777913993734,0.03514229023064115,34.20829736730368,-1.6388256415610603,0.7810387126730131,1.0,0.03413429111242294,4.639422288099307,0.42398524684831707,0.8307388486526894,0.0
1.5206526821891588,35.781587418050236,0.027106101820097546,34.13777913993734,0.036776181471897006,34.31355011610673,-1.5954892727367544,0.7814839002757413,0.9997385740280151,0.05351066589355469,4.64311401226558,0.431342516746374,0.8312114404700685,0.0
1.5206526821891588,35.781587418050236,-4.1375022107583875e-15,33.78526946413511,0.02169670365211452,34.05981819282045,-1.6362436336808444,0.7806788099936118,0.999579668045044,0.048969611525535583,4.657926359111444,0.42647041967138843,0.8316475645266462,0.0
1.504388921217416,35.34744392292991,-0.013553049878084035,33.61829119623354,0.011205885917765312,33.94251025694163,-1.5785115465082509,0.7820566325520913,1.0,0.040511295199394226,4.667499895477668,0.4166195939667542,0.8286593260429789,0.0
1.504388921217416,35.34744392292991,-0.027106099092754004,33.451312929122956,-0.017062451667411743,33.54016431312492,-1.6131412501847047,0.7810283452478124,1.0,0.03252881020307541,4.675373884746805,0.42053396252915454,0.8281388737820078,0.0
1.504388921217416,35.34744392292991,-0.02710609842934403,33.284334661221386,-0.02999642286299302,33.37326359351202,-1.6057489344601,0.7810386281208551,1.0,0.026405803859233856,4.678046324960888,0.4161303663067539,0.8273525884561229,0.0
1.496256993323645,34.91330042701862,-0.04065914664889903,33.11735639411079,-0.014155006644441852,33.45878333279365,-1.5605238379285071,0.7844207674518193,1.0,0.020170658826828003,4.686310018263758,0.40786592958495216,0.8327594061009574,0.0
1.496256993323645,34.91330042701862,-0.05421219405761959,32.93182498541916,-0.04270460272199826,33.038940990563084,-1.5944562169371037,0.7767341978509913,0.9949473142623901,0.03083651512861252,4.689511741921306,0.41904636142775614,0.8300146192125966,0.0
1.4881250700484694,34.49028881573956,-0.05421219273079955,32.76484671830857,-0.04018674265250807,33.089417611879774,-1.5484951129293403,0.7808862352094768,0.9979257583618164,0.03221909701824188,4.693519473671913,0.4237113896571119,0.8283038366027166,0.0
1.4881250700484694,34.49028881573956,-0.06776523925497335,32.597868450407,-0.05568559909646374,32.68677199642576,-1.587771889611078,0.7810400492212385,1.0,0.02425258606672287,4.6979168823361395,0.4241293059848269,0.8279166931100178,0.0
