10.14847099008796,-2.886868713420238,11.68267587250659,1.558463830320403,11.598401627623012,1.5718171075007812,-0.07593735557176504,0.7809955198360934,1.0,-0.12306748330593109,-0.06837436954490846,0.02343214679509401,0.07103231482207782,0.0
10.52253318752091,-2.909132482684705,11.83175871072522,1.5399106895303372,11.747823633186906,0.9100651295472817,-0.08468229448160484,0.7848605804717811,1.0,-0.14470691978931427,-0.0690245779510588,0.02766909826546907,0.07179813511669643,0.0
10.52253318752091,-2.909132482684705,11.994394537432552,1.5213575487402706,11.910057873805776,1.5344975232970166,-0.07859569676166617,0.7722921409176688,0.9896968603134155,-0.12179595232009888,-0.07317273283377296,0.022503647021949284,0.06767926879227168,0.0
10.52253318752091,-2.909132482684705,12.143477340969403,1.4842512671601382,12.071417091543479,1.5157115176155573,-0.0844530407472184,0.7797360731904694,0.998355507850647,-0.14580385386943817,-0.072022371981293,0.022961337789893146,0.06757268086075789,0.0
10.912858940095697,-2.9425281365814047,12.292560176313243,1.4656981263700721,12.207745178329382,0.8228161161933805,-0.08974846495420404,0.785183573956958,1.0,-0.16519035398960114,-0.06749321470037109,0.01754729256033897,0.06172710224986082,0.0
10.912858940095697,-2.9425281365814047,12.44164301200184,1.4471449855800058,12.370899762915053,1.4604026925657771,-0.0819483210478979,0.7809970758337638,1.0,-0.18358109891414642,-0.07601670803502208,0.02000029012560844,0.060750984512269554,0.0
11.278789418517903,-2.920264367316938,12.604278833683662,1.4285918447899395,12.506723297991575,0.8126678438072256,-0.09402247595256034,0.7734850478297601,0.9865647554397583,-0.17006711661815643,-0.07537264173850425,0.01744777418673038,0.06099342439323669,0.0
11.278789418517903,-2.920264367316938,12.75336163187635,1.3914855632098073,12.681407732675682,1.4227674021178263,-0.08982909057279984,0.7776625934726634,0.9959163665771484,-0.18635894358158112,-0.08482426142320044,0.024965936839580535,0.06828598953783517,0.0
11.278789418517903,-2.920264367316938,12.902444464690157,1.3729324224197408,12.830848288774972,1.3848970052840062,-0.10149074959961796,0.7810722856386068,1.0,-0.21350045502185822,-0.09709717085585007,0.020073721408843993,0.06091325897723442,0.0
11.636588111016179,-2.8980005980524717,13.06508028334976,1.3543792816296747,12.966366208525164,0.7329501185173039,-0.11829835671157798,0.7847742384849989,1.0,-0.22003890573978424,-0.11076996447518475,0.02447403088212013,0.0631888826563955,0.0
11.636588111016179,-2.8980005980524717,13.214163113349437,1.3358261408396086,13.143076740879678,1.3457041063184347,-0.12550234888865347,0.7687194215015282,0.9854687452316284,-0.18717925250530243,-0.11605875417590149,0.02019848749041557,0.061379168815910864,0.0
12.010650322579847,-2.909132482684705,13.376798895055222,1.2987198584685082,13.277336763270704,0.7164640045852688,-0.13474154152467643,0.7787371707018058,0.9926968812942505,-0.19746272265911102,-0.12564121551811702,0.013504235148429869,0.060845646150410236,0.0
12.010650322579847,-2.909132482684705,13.539434710655751,1.280166717678442,13.454058774099222,1.2889614313189663,-0.1427467059209789,0.7810615398663152,1.0,-0.21877993643283844,-0.13481167025864133,0.013942929506301879,0.059653596468269884,0.0
12.010650322579847,-2.909132482684705,13.702070489265607,1.2430604360983097,13.616832181028508,1.2696689621811166,-0.15246171113785692,0.7810382961746702,1.0,-0.22502072155475616,-0.14479224264621743,0.017130344137549398,0.06396295759826905,0.0
12.457898499753973,-2.9870556743193704,13.864706264950764,1.2059541545181776,13.765765517567745,0.6060009007509881,-0.16294916632859965,0.7683402046223701,0.9806126356124878,-0.19848735630512238,-0.15492028586566453,0.01953346990048885,0.06500837825238712,0.0
12.457898499753973,-2.9870556743193704,14.027342038866818,1.1688478729380447,13.940620108422669,1.1940985621789224,-0.1707173862001962,0.7710528182090953,0.9880350828170776,-0.20488063991069794,-0.17020637013018133,0.016285155490040774,0.05910616382956512,0.0
12.872619538729223,-3.0538469813218017,14.189977812169364,1.1317415913579125,14.090678737645677,0.5491507484085782,-0.18837956304186418,0.7811431138274001,0.9959894418716431,-0.2110813409090042,-0.1820609237998724,0.02225644346326589,0.06758862636983401,0.0
12.872619538729223,-3.0538469813218017,14.352613582547214,1.0946353097777801,14.266801099999652,1.1175984626466138,-0.1985827257553136,0.7810374804350593,1.0,-0.21072475612163544,-0.19785853587090968,0.027598179541528222,0.06618065185844904,0.0
12.872619538729223,-3.0538469813218017,14.515249351155957,1.0575290281976477,14.429193508778555,1.0792824482579924,-0.21465334748773648,0.7810385367689827,1.0,-0.21420921385288239,-0.20880706652998923,0.0187739011272788,0.06219542063772684,0.0
13.254813396925178,-3.131770172956467,14.677885119151197,1.020422746617515,14.577902491184963,0.42235285423373325,-0.22331887327866262,0.7701416867249141,0.982608437538147,-0.1752520352602005,-0.22146242186427115,0.020653966702520846,0.06068590756505733,0.0
13.254813396925178,-3.131770172956467,14.82696785682583,0.9647633234563486,14.753018390968172,1.0035060790263097,-0.23539180730755696,0.7731271851055445,0.9905107021331787,-0.18037717044353485,-0.23638889737427232,0.022569527663290505,0.06045481994748121,0.0
13.653270844549457,-3.198561479958899,14.989603619758707,0.9276570418762163,14.88927583886414,0.349322344045633,-0.25055438412706266,0.7839186152695932,0.9990233182907104,-0.18315233290195465,-0.2503144888579845,0.020586572177708155,0.05616617772728211,0.0
13.653270844549457,-3.198561479958899,15.152239340872725,0.8719976195060177,15.065552365056602,0.9082386989670654,-0.26392944651613504,0.7810097254206374,1.0,-0.17324359714984894,-0.2642286531627178,0.02301885526627303,0.06247327391058213,0.0
13.653270844549457,-3.198561479958899,15.30132207143409,0.8163381971358191,15.227629759543834,0.8516003970330684,-0.27780356086770436,0.7810388143191269,1.0,-0.17337666451931,-0.2757347659766674,0.026418865770101555,0.06301712140440947,0.0
14.043596427754673,-3.2987484400670626,15.450404799562941,0.7606787747656204,15.362805008569524,0.18786556691379885,-0.285058269796641,0.7741809676708925,0.9878588914871216,-0.1326824575662613,-0.28703412577509885,0.025779664888978013,0.05750063166022307,0.0
14.043596427754673,-3.2987484400670626,15.613040512937134,0.7050193523954217,15.524655548424054,0.7387610193923517,-0.2968346233871927,0.7794842390698626,0.9980798959732056,-0.1264231652021408,-0.3028166416287422,0.023240629360079777,0.05847656749188906,0.0
14.043596427754673,-3.2987484400670626,15.762123236090378,0.6493599292342552,15.687442308978902,0.6817743629279597,-0.31216591695874557,0.7810540691826346,1.0,-0.11979833245277405,-0.31758709207177166,0.02838510386645795,0.0634057034552098,0.0
14.425790211780946,-3.398935400966195,15.911205956811104,0.5937005068640566,15.82184902258525,0.01585673470896154,-0.32376656139461873,0.7847794067400208,1.0,-0.10736744105815887,-0.33739783659577377,0.02134566374123097,0.051946381852030814,0.0
14.425790211780946,-3.398935400966195,16.060288632580196,0.5194879437037919,15.985259253166607,0.5677217372373751,-0.3428372718332406,0.7715577424950013,0.9888269901275635,-0.06928391754627228,-0.3469838191568852,0.016340090185403826,0.052962798476219236,0.0
14.791720363431986,-3.521386130338825,16.20937130395033,0.44527538054352694,16.119103643147604,-0.09420216221631467,-0.3480069156359561,0.784025713560866,0.999394416809082,-0.051167577505111694,-0.36083176113665105,0.018437219187617305,0.06392277419567115,0.0
14.791720363431986,-3.521386130338825,16.344901030666957,0.3896159581733284,16.28272502348941,0.4175951524912013,-0.3636228222206403,0.7810086544377247,1.0,-0.03559534251689911,-0.3744553207606077,0.010712930709123616,0.057399748042225904,0.0
15.157650477215352,-3.6549687443436896,16.49398369725882,0.31540339422209557,16.40471656416506,-0.211777609115814,-0.3718964044276456,0.7838821879557948,1.0,-0.013797193765640259,-0.38111461408436303,0.004305745065212254,0.059581866562366546,0.0
15.157650477215352,-3.6549687443436896,16.643066359451726,0.24119083106183076,16.566747610396487,0.28624647753261034,-0.3795757011355551,0.7747352619092672,0.9925758838653564,0.019631311297416687,-0.3897671411186458,0.011355677843093876,0.05934709087014205,0.0
15.157650477215352,-3.6549687443436896,16.79214906406624,0.18553140869163212,16.714729182532604,0.21175298045185798,-0.38722319870035826,0.7811015589542407,1.0,0.03283333033323288,-0.3929716228693725,0.008603682070970538,0.0511070635914803,0.0
15.515448713470581,-3.821947012245253,16.941231721333452,0.11131884553136731,16.85068621668391,-0.4301312369891394,-0.3851010701388855,0.7823271610595647,1.0,0.04916805028915405,-0.3888374556601048,0.002235087007284166,0.05991609707474713,0.0
15.515448713470581,-3.821947012245253,17.07676138900627,0.037106281580134515,17.01362439808962,0.08165981281969151,-0.38490610372744305,0.7810256399627378,1.0,0.05024144798517227,-0.38979433109983813,0.0053360651433467885,0.06844289332628255,0.0
15.889510532161742,-3.9777933947236157,17.22584403877859,-0.03710628158013032,17.1362594013754,-0.5637459711017304,-0.3818619035208419,0.7825604782575606,1.0,0.051261745393276215,-0.390853872448206,0.0007567285001277941,0.06514171045273547,0.0
15.889510532161742,-3.9777933947236157,17.37492668646315,-0.11131884474039513,17.298198335568763,-0.06692011657844327,-0.3848706248318197,0.7810233067907578,1.0,0.07642010599374771,-0.39758015735074886,-0.00853603109717369,0.047297051884233984,0.0
15.889510532161742,-3.9777933947236157,17.524009329748765,-0.18553140790065997,17.446937084358282,-0.14155915976006034,-0.3909698237253224,0.7810386785054259,1.0,0.08458635956048965,-0.40257180983200674,0.0173128129914403,0.06926249172538523,0.0
16.263572332607755,-4.133639777992946,17.673092017851637,-0.24119083027085858,17.582421533590242,-0.7949908294096351,-0.39052220873775306,0.7822871867055733,1.0,0.10060586780309677,-0.40031310508027673,0.02276744786649943,0.07049286443740133,0.0
16.263572332607755,-4.133639777992946,17.808621670560786,-0.3154033942220914,17.745135897359607,-0.2716770870151419,-0.3912906437801987,0.7810260397062775,1.0,0.11520679295063019,-0.40049682686105376,0.04633310478180648,0.0693528772518039,0.0
16.621370516692078,-4.3006180458945105,17.957704354659377,-0.37106281659229,17.867828416127374,-0.9141120450964979,-0.38665515536263906,0.7817256778022803,0.9993413686752319,0.1250292807817459,-0.39974303172901277,0.06540686586871745,0.06297427143901589,0.0
16.621370516692078,-4.3006180458945105,18.106786985929816,-0.44527537975255477,18.029713877850345,-0.40148614519327885,-0.3891553090247921,0.7810316547953104,1.0,0.13523390889167786,-0.39047430660575627,0.06481948440894487,0.07829190518707038,0.0
16.621370516692078,-4.3006180458945105,18.2558696139569,-0.5194879429128196,18.179011219138495,-0.4750035582258677,-0.3799523431852141,0.7810385950253802,1.0,0.13451558351516724,-0.37242111828178165,0.04490604704245927,0.07228219334036114,0.0
16.987300552855967,-4.434200659899374,18.404952289947094,-0.5751473660739862,18.315057251596205,-1.123185747534584,-0.3588534129022262,0.7825077515360745,1.0,0.13221828639507294,-0.3610215572826564,0.051668553780764355,0.08412076208740477,0.0
16.987300552855967,-4.434200659899374,18.567587895724635,-0.6493599292342511,18.478158743681416,-0.6027878968898885,-0.35064338482497753,0.7802033850607464,0.999029278755188,0.1324331909418106,-0.3618076288327574,0.06046612450852991,0.07413082025945192,0.0
17.353230518061082,-4.590047042377737,18.71667056517821,-0.7050193516044496,18.62749796150215,-1.2399984708830039,-0.34957544313680416,0.7829121449062502,1.0,0.11888356506824493,-0.34573625233024347,0.04078217694535852,0.07556703649461274,0.0
17.353230518061082,-4.590047042377737,18.865753182050877,-0.7792319147647143,18.790328990959637,-0.7315514185766825,-0.33559947781512517,0.7810197901242708,1.0,0.12929482758045197,-0.33588870946317895,0.048531411681324244,0.07802852608263498,0.0
17.353230518061082,-4.590047042377737,19.014835846233993,-0.8348913371349131,18.93949064725031,-0.8049749789106199,-0.32725866118738123,0.7810387136720907,1.0,0.11038495600223541,-0.3304942844528703,0.05187240255996585,0.08459463991224772,0.0
17.759819393629776,-4.745893425647067,19.150365524631972,-0.8905507602960797,19.07518356740355,-1.435962156451909,-0.3187637550511746,0.7793022120651394,0.9951038360595703,0.12438908219337463,-0.3220656795892863,0.049842255245894196,0.07609572246670729,0.0
17.759819393629776,-4.745893425647067,19.299448185216214,-0.9462101826662783,19.224288854382646,-0.915217756381321,-0.31270931826570275,0.7810558894526818,1.0,0.11991684883832932,-0.30728506104089304,0.047709467001259324,0.07721983369439847,0.0
18.14201301241283,-4.857212270387464,19.448530842212346,-1.001869605036477,19.361292576211003,-1.5295635291126985,-0.2971089880841177,0.7838816563468308,1.0,0.11291813850402832,-0.29945361771620793,0.0498219096660614,0.08194417517632253,0.0
18.14201301241283,-4.857212270387464,19.597613496775963,-1.0575290274066755,19.523430563082364,-1.0249939715178338,-0.29182851658416226,0.781010095009865,1.0,0.0971970334649086,-0.2861401593033222,0.04845854602754116,0.075009855888784,0.0
18.14201301241283,-4.857212270387464,19.7466962037623,-1.094635308986808,19.672538955522672,-1.0795731494501721,-0.2777390806239412,0.7788900060347732,0.9974576234817505,0.1074633002281189,-0.2738501187320796,0.04843870189040899,0.08446886878460652,0.0
18.516074804978686,-4.979663000551062,19.895778853866304,-1.1502947313570064,19.80831973087659,-1.6885007555810059,-0.26605360925848787,0.7840975404517353,1.0,0.09470701217651367,-0.26364665589295305,0.0510221155360341,0.07969045262783774,0.0
18.516074804978686,-4.979663000551062,20.04486155604827,-1.1874010129371388,19.97147924278515,-1.1707285427234622,-0.25781116868358883,0.7810079361688159,1.0,0.07438865303993225,-0.2596358531247822,0.05652672577649354,0.07191515419632204,0.0
18.882004951321104,-5.0464543075534944,20.2074971855006,-1.2430604360983055,20.107624814829595,-1.7604258399767225,-0.2543741436340689,0.784380423136888,1.0,0.0664186179637909,-0.2446486103814093,0.0534848840907216,0.07344317663460977,0.0
18.882004951321104,-5.0464543075534944,20.356579828601888,-1.2987198584685042,20.283599538762342,-1.2620593389621297,-0.2387220177633591,0.7798128719269851,0.9985893964767456,0.07552171498537064,-0.2377415709476916,0.05848419103771447,0.07353452496230609,0.0
18.882004951321104,-5.0464543075534944,20.50566252503427,-1.3358261400486366,20.432367684019386,-1.3170851007333475,-0.2328730810402105,0.7810507828540635,1.0,0.06241124868392944,-0.22746430764906092,0.05478307578712701,0.06658885136246687,0.0
19.288593859184765,-5.168905036926124,20.668298203394926,-1.372932421628769,20.56841650341218,-1.919210427081579,-0.2236064202708545,0.7850833040323463,1.0,0.06038828194141388,-0.21473691563121955,0.04896624121814966,0.06879345804452902,0.0
19.288593859184765,-5.168905036926124,20.830933878830876,-1.4100387032089015,20.74500339283796,-1.3896617926633215,-0.21116338401218845,0.7809980785330098,1.0,0.04551000893115997,-0.2042174996715037,0.05279433570802212,0.08326235197484501,0.0
19.66265570917448,-5.257960112402055,20.980016570250804,-1.4471449847890336,20.89452546962552,-1.9779791600295422,-0.20209324350661778,0.7804740552345414,0.9941916465759277,0.046480558812618256,-0.19435139504261292,0.0472872457653284,0.08172762043774134,0.0
19.66265570917448,-5.257960112402055,21.14265224337786,-1.4842512663691663,21.05659458828438,-1.4622182944120625,-0.19181992477667698,0.7810441710209879,1.0,0.0324321910738945,-0.18265961219556606,0.04358710892498493,0.08647237919271,0.0
19.66265570917448,-5.257960112402055,21.305287913580216,-1.5213575487402664,21.21945732043379,-1.498438588501671,-0.18110262438782573,0.7810384698631234,1.0,0.0199340358376503,-0.16824334039352812,0.04311222441494464,0.08308798454701909,0.0
20.11803539755271,-5.347015188668954,21.454370599987676,-1.558463830320399,21.36921603026269,-2.0998730521311955,-0.17023024693495753,0.7852786711178267,1.0,0.005923755466938019,-0.1594468160625545,0.04116047672927378,0.07947417732328185,0.0
20.11803539755271,-5.347015188668954,21.61700626788113,-1.5955701119005314,21.531902361882995,-1.5709318618624417,-0.16030001591523813,0.780996124862155,1.0,-0.010864824056625366,-0.15200386128388324,0.042322531715035416,0.07088088121265182,0.0
