28.003150453388088,-6.61976065018956,28.095329747075102,-1.985186069282889,28.0666016135078,-2.7219566100355177,0.2007908273752653,0.42962852950553826,0.5771697759628296,-0.031483244150877,0.22064237572252818,0.07534726053476336,0.23788204342126895,0.7025889077942344
28.003150453388088,-6.61976065018956,28.16309465338406,-1.9851860692828889,28.13725105427011,-1.9757833709088688,0.21961193743100096,0.4176404392924425,0.5658847093582153,-0.023983251303434372,0.2224037043750293,0.07934002483263614,0.2359863445535307,0.6776490630895893
28.19018155632106,-6.5974968817160615,28.23085963530913,-1.9666329284928223,28.203552036950203,-2.6716506758423364,0.20724279011803556,0.4095093637809425,0.5542473793029785,-0.032207876443862915,0.22713788025081225,0.08076996408402921,0.2411468380317097,0.7025889131263775
28.19018155632106,-6.5974968817160615,28.298624540646777,-1.9666329284928223,28.27075874299945,-1.957411193528129,0.22620402043332358,0.42511615110193296,0.5744916200637817,-0.022803369909524918,0.22621779393404792,0.0765771859139204,0.24242114197462847,0.6776490533764701
28.19018155632106,-6.5974968817160615,28.366389523124706,-1.9480797877027562,28.340053031510053,-1.9570978582744833,0.22497143144110696,0.4187976981656818,0.5672005414962769,-0.029316063970327377,0.2228194040246315,0.08074665823951363,0.244924732074142,0.7025889184587245
28.369080878945095,-6.575233112451596,28.42060144754224,-1.9480797877027562,28.406623706033894,-2.6479373644572304,0.20816405643049185,0.40979914348895347,0.5535333156585693,-0.019370879977941513,0.2284987167455263,0.07929936708882451,0.24642564844340137,0.542119244175332
28.369080878945095,-6.575233112451596,28.48836643053616,-1.9295266469126902,28.460516193781384,-1.9387972011716532,0.2281786033509548,0.42538932235218185,0.5748182535171509,-0.007811430841684341,0.2288312786631293,0.07885595681145786,0.24634752444922978,0.7025889234354935
28.531716681556055,-6.5418374585548955,28.556131336242363,-1.9295266469126902,28.529626927857386,-2.601423036216867,0.2143441046767106,0.42115239181943326,0.5675232410430908,-0.010577503591775894,0.22972664778120885,0.07769621605053544,0.2419852510467177,0.6776490570620197
28.531716681556055,-6.5418374585548955,28.61034333976661,-1.9109735061226238,28.597140152363675,-1.919936528473342,0.2293049076890694,0.40967174263205897,0.5563561916351318,-0.010013870894908905,0.2325193779822446,0.07702158929780126,0.240769605338574,0.5729886874353814
28.531716681556055,-6.5418374585548955,28.664555264479002,-1.9109735061226238,28.650208044109135,-1.901533447076457,0.23256480388021541,0.4254934673451752,0.5749399662017822,0.0011088363826274872,0.2348726450931288,0.07798438161611557,0.23907368443906363,0.5421192471239067
28.710616052444443,-6.508441805449163,28.73232024850489,-1.8924203653325578,28.705732537298726,-2.5955652959965225,0.22050358163222092,0.42408788395808356,0.5702216625213623,-0.0033973976969718933,0.23638310982845798,0.07837051797658204,0.23981080407276806,0.7025889333888604
28.710616052444443,-6.508441805449163,28.786532173364705,-1.8924203653325578,28.773549706332826,-1.8824887420807905,0.23635967085017284,0.4126263515448674,0.5598866939544678,-0.0005526915192604065,0.23770733888261092,0.07227581750601529,0.24428354786709006,0.5421192485981408
28.881383595155093,-6.486178036184697,28.84074409822452,-1.8924203653325578,28.82698233970963,-2.554113609213685,0.22335905651418522,0.40805334757472655,0.5517334938049316,-0.0009094364941120148,0.2378571981750436,0.0711111932620406,0.24269174842163976,0.5421192485981408
28.881383595155093,-6.486178036184697,28.89495610166201,-1.8738672245424917,28.880400562621155,-1.8828057838945733,0.23815199927768227,0.42311490344286,0.5721065998077393,0.0072245411574840546,0.23802029840648245,0.06929291093721983,0.24560233630240016,0.5729886866145468
28.881383595155093,-6.486178036184697,28.962721007921065,-1.8738672245424917,28.936074689408,-1.863891055090733,0.2387547792996741,0.421051754067975,0.5698437690734863,0.017358463257551193,0.23732569187879632,0.07342396307736633,0.24744432784617,0.6776490625905396
29.01962395804742,-6.475046151552464,29.016933011837693,-1.8553140837524253,29.00350940902096,-2.5536646066760866,0.2236948165250996,0.4165079376252759,0.5606437921524048,0.01653878018260002,0.23843085423111987,0.07201688721776008,0.242775217108429,0.5729886911477893
29.01962395804742,-6.475046151552464,29.071144938147956,-1.8553140837524253,29.057405495021122,-1.8454770757715508,0.23967081102398582,0.4297047801596023,0.5800034999847412,0.02976810559630394,0.23988060984760595,0.0695686113834381,0.24106341699138337,0.5421192631026273
29.157864368966514,-6.452782383078965,29.138909923832372,-1.8367609429623593,29.113056968422747,-2.5132297829222474,0.2267195714393718,0.42665243643394984,0.5729703903198242,0.029401469975709915,0.23972280037589444,0.07447111636400222,0.24000024998560598,0.702588949385425
29.157864368966514,-6.452782383078965,29.193121849134467,-1.8367609429623593,29.180355104856197,-1.8266307906904258,0.24128265689171546,0.41975986155221034,0.5683571100234985,0.03655628487467766,0.24192960535176172,0.07002679023891686,0.24306996921077423,0.5421192530209495
29.157864368966514,-6.452782383078965,29.247333853972496,-1.8182078021722927,29.23387538940405,-1.8267044838837991,0.2435968693327198,0.4137042861656491,0.5611108541488647,0.03971425071358681,0.24938811168074684,0.06717673370614648,0.24900390079245024,0.5729886998654022
29.304236612615625,-6.419386729182266,29.30154577942201,-1.8182078021722927,29.2872175330036,-2.494927233978845,0.2363624724333895,0.4346614217206062,0.5810328722000122,0.04101378098130226,0.2526943141780802,0.06485707940533757,0.25415139215067084,0.5421192544951481
29.304236612615625,-6.419386729182266,29.355757704871525,-1.8182078021722927,29.343631537833904,-1.807340674943011,0.25409436353791764,0.42253879917635334,0.5717397928237915,0.03220732882618904,0.25597707534208974,0.064470396656543,0.2596139682270592,0.5421192544951481
29.458740591386317,-6.397122959917798,29.423522691698494,-1.7996546613822266,29.396947528448845,-2.470962540853737,0.24258483042769857,0.42082000225874405,0.5655807256698608,0.03577672317624092,0.26006647216156203,0.06480925055220721,0.2610040755383676,0.7025889604053918
29.458740591386317,-6.397122959917798,29.47773461729544,-1.7996546613822266,29.46418959576011,-1.7888334942985111,0.2615661369378732,0.43447160850977745,0.585694432258606,0.03563295677304268,0.2630453769303866,0.06358754158020018,0.2603992632962769,0.5421192559694532
29.458740591386317,-6.397122959917798,29.531946624357897,-1.7811015205921605,29.519687308378693,-1.7883574273453564,0.2645579131579823,0.42682047282794766,0.57680344581604,0.034809719771146774,0.2639753620419659,0.06416113927960394,0.26096017988398723,0.5729887209113196
29.588849174114404,-6.385991076076532,29.586158550102265,-1.7811015205921605,29.572922147590546,-2.4560917563290356,0.2505382320964957,0.4268955365978105,0.5718475580215454,0.040122415870428085,0.2684342680964627,0.06888609509915113,0.25824432408437187,0.5421192574436873
29.588849174114404,-6.385991076076532,29.6403705564514,-1.7625483798020942,29.627319277494713,-1.7697793073723085,0.27011923794093173,0.41751028895839015,0.5656983852386475,0.03946518525481224,0.2717722100857654,0.0625469108298421,0.2589442620240157,0.5729887141623985
29.759616674198472,-6.3748591914442985,29.694582482343197,-1.7625483798020942,29.68106548756855,-2.41860384249709,0.2579689093183527,0.43632961369404333,0.5837560892105103,0.037581849843263626,0.27413758668117316,0.06376101907342673,0.2606819500587886,0.5421192589179569
29.759616674198472,-6.3748591914442985,29.74879448913461,-1.7439952382210602,29.736586146409913,-1.7507362029140556,0.2756745163800504,0.42687453722250074,0.5768893957138062,0.03522041067481041,0.2804158821050087,0.05642357219010591,0.2644037740118807,0.5729887209080248
29.759616674198472,-6.3748591914442985,29.81655939668363,-1.7439952382210602,29.78981458900687,-1.7321812587154457,0.28218528597071924,0.4225564164555305,0.5716685056686401,0.04144427552819252,0.28432876438833865,0.054489006139338006,0.264172837901861,0.6776490754901943
29.881593522505696,-6.352595422179832,29.870771403954183,-1.7254420974309939,29.856986238519028,-2.418137483631622,0.2699001858981197,0.42024536379044486,0.5639814138412476,0.03078475221991539,0.2880268728826204,0.0558818396180868,0.26914122017100506,0.5729887228801788
29.881593522505696,-6.352595422179832,29.92498333014083,-1.7254420974309936,29.911064791243266,-1.713504568430161,0.2894990384900548,0.43151616171891377,0.5821908712387085,0.03502751514315605,0.2912581284251073,0.05660776432603596,0.27144347557798076,0.5421192618664605
30.027965673856194,-6.341463537547599,29.979195339009244,-1.7068889566409275,29.966614591188147,-2.3804447638804,0.27659934468771663,0.4285020149393355,0.5745515823364258,0.02951175346970558,0.2923920834530154,0.054789017923176274,0.27033161045983484,0.5729887379979755
30.027965673856194,-6.341463537547599,30.04696024692683,-1.7068889566409275,30.020226854243855,-1.694537660125073,0.2938808762113231,0.42134458134419955,0.5702539682388306,0.0347406305372715,0.2964245811942974,0.05354581551626323,0.2703780533932154,0.6776490791758505
30.027965673856194,-6.341463537547599,30.101172255118787,-1.6883358158508615,30.08725709447752,-1.694581371997394,0.297732678651432,0.43384278923939035,0.5849566459655762,0.031043294817209244,0.3017634390201429,0.05247044332325457,0.26866587819531607,0.5729887315978239
30.125547222664025,-6.308067884441868,30.15538426360558,-1.669782675060795,30.141983117046937,-2.3628470268541366,0.2871657491052373,0.43642945111779624,0.582382082939148,0.03830215707421303,0.30543236154131687,0.05316660698503254,0.26476641798391987,0.5729887343873498
30.125547222664025,-6.308067884441868,30.2095961902345,-1.669782675060795,30.197007283519362,-1.6566589990785645,0.3067094045046037,0.423056027850363,0.5723726749420166,0.02925906702876091,0.3097205817326913,0.055882606767117954,0.2667497490532701,0.5421192662891983
30.3044464096982,-6.319199769074101,30.263808199163588,-1.6512295342707286,30.250101166858823,-2.328868269045588,0.29428256408604847,0.4201994327751236,0.5644150972366333,0.024199794977903366,0.31523516662418943,0.04960428632795809,0.26909375989809675,0.572988738572022
30.3044464096982,-6.319199769074101,30.318020125939928,-1.6512295342707286,30.303757546459526,-1.6382016686100078,0.3162337484396049,0.43300638633337557,0.5839534997940063,0.023763354867696762,0.3184735787753026,0.050533589683473094,0.2715147826261822,0.5421192677633968
30.3044464096982,-6.319199769074101,30.37223213531129,-1.6326763934806625,30.35914336914577,-1.637671356875226,0.3191330310516089,0.4261748767040378,0.5760222673416138,0.015229325741529465,0.32016210404224793,0.05226283241063355,0.27655411371961275,0.5729887427564927
30.483345745363707,-6.296935999809635,30.439997127900888,-1.6141232526905964,30.41301345972351,-2.31312243626073,0.3042952190945132,0.4269916608597608,0.5718920230865479,0.02116069570183754,0.3193514421302835,0.05274734828621148,0.27337467433884777,0.7025890159861843
30.483345745363707,-6.296935999809635,30.49420905497208,-1.6141232526905964,30.480537391401406,-1.6007178127594979,0.32024341311185245,0.4178697288041997,0.5661247968673706,0.02088889852166176,0.32382219762541453,0.05036922607570885,0.26818232296034733,0.542119270711936
30.654113249136365,-6.2858041151774,30.548421065117417,-1.5955701119005303,30.534711463271872,-2.2759153249569875,0.30788609972672015,0.43368967856196217,0.5804805755615234,0.02250043675303459,0.32437079564668336,0.050843546167016015,0.26638281179592055,0.5729887500792588
30.654113249136365,-6.2858041151774,30.602632992336044,-1.5955701119005303,30.589528404154258,-1.5817478816093682,0.325533210563005,0.4285247061967242,0.5788105726242065,0.02680131420493126,0.32825969775207436,0.0561714544147253,0.2740983100980524,0.5421192721862766
30.654113249136365,-6.2858041151774,30.656845002923653,-1.577016971110464,30.643197348577925,-1.5817546408303276,0.3294650463387311,0.4215847561640808,0.5705384016036987,0.028126012533903122,0.32901108210906477,0.05974246986210346,0.2786793690174822,0.5729887542637309
