0.0827524185150048,61.10636606730376,1.05023572860942,-0.07901516073323132,0.005121128411742726,0.5722664825073367,0.5949665307998657,-0.0015048161149024963,1.4277335174926633,1.4440403885239805
0.08197654294203864,60.962820706693414,0.9067237917854751,-0.07873611712506683,0.005226658585155031,0.5559596114760195,0.5734621286392212,0.00220324844121933,1.4440403885239805,1.4505490161637429
0.08117998280625731,60.817610585823424,0.9631549890216391,-0.07795084318375917,0.004976747040595919,0.5494509838362571,0.5798219442367554,0.0004232153296470642,1.4505490161637429,1.4448239650519137
0.08044535103822896,60.67368351735056,1.0179341985941968,-0.07701598094364695,0.004887610942694076,0.5551760349480863,0.5877776145935059,-0.0007685795426368713,1.4448239650519137,1.428561845537688
0.07975453809579312,60.53121698350981,1.0740023460560688,-0.07607043183782893,0.004870398542237142,0.5714381544623119,0.5974795818328857,-0.0016231909394264221,1.4285098713915394,1.4285098713915394
0.07905766213240425,60.38730193450032,0.9315079331456751,-0.07628123760564057,0.0045255907712473675,0.5714901286084606,0.5785784721374512,0.0019777044653892517,1.4285098713915394,1.4455308080236258
0.07834865087051637,60.24322809259742,0.9875756223017567,-0.0755619880973186,0.004336465647784893,0.5544691919763742,0.5833420753479004,-5.687028169631958e-05,1.4455308080236258,1.4571247869905624
0.07768405109628809,60.09753888616436,1.043494901490726,-0.0747111426798898,0.004282658729309441,0.5428752130094376,0.5888872146606445,-0.0017697587609291077,1.4571247869905624,1.4516096788916815
0.07705370488154437,59.95328441483972,1.0978029357809809,-0.07385886966566732,0.004281139520937005,0.5483903211083185,0.596772313117981,-0.0028956905007362366,1.4516096788916815,1.4360343842464627
0.07641215268033386,59.81033450351511,1.0105744408676245,-0.07317052367897953,0.004004414155956981,0.5686706027735697,0.588074803352356,5.351752042770386e-05,1.4360343842464627,1.4313293972264303
0.07572820190625439,59.66577013467369,1.010567944756596,-0.07326018769288965,0.003915688082535285,0.5686706027735697,0.5880789756774902,-5.278736352920532e-05,1.4313293972264303,1.4482408498455592
0.07505843571439258,59.52105189452086,1.0660079095900654,-0.07230406086625718,0.004008798285028314,0.5517591501544408,0.5927672386169434,-0.0017408505082130432,1.46161398564176,1.46161398564176
0.07440625664856401,59.3747939096751,0.9212982697488595,-0.07197123960381846,0.004147691026216593,0.53838601435824,0.5715357065200806,0.0021307095885276794,1.46161398564176,1.4614394266384427
0.07374601960947928,59.22984500619312,0.9750301788834824,-0.07124329887479168,0.004040675880481404,0.5385605733615573,0.578558087348938,0.0007353648543357849,1.4614394266384427,1.4486658557213075
0.07314151878113602,59.0862502110213,1.0300749949740207,-0.0704607473592336,0.003986032669842432,0.5513341442786925,0.5876277685165405,-0.00027016550302505493,1.4486658557213075,1.4346317036605145
0.07257429997803884,58.94135687922487,1.086478595101831,-0.06966681490483956,0.003994793998224333,0.5653682963394855,0.5970704555511475,-0.001215614378452301,1.4443308423192225,1.4443308423192225
0.0720179742819524,58.79651744058071,0.9415594103587966,-0.06989763834410617,0.0036394269855277717,0.5556691576807775,0.5763975381851196,0.002156756818294525,1.459750959069408,1.459750959069408
0.07145168366330833,58.65009003424412,0.9967010887821461,-0.06943009161516601,0.0033930126821053452,0.540249040930592,0.5813121795654297,7.262080907821655e-05,1.459750959069408,1.465750438326283
0.07094927838614545,58.50500899046301,1.050264612476738,-0.06883797568369215,0.003285150893754585,0.5342495616737171,0.5874150991439819,-0.001533694565296173,1.465750438326283,1.454304952760984
0.07048055830527103,58.36141041386785,0.9051800113068774,-0.06873296190964204,0.003245038356929131,0.5456950472390161,0.5698484182357788,0.002835892140865326,1.454304952760984,1.4365558075068086
0.06999428866701177,58.216323083098445,0.9615589479680271,-0.06842428351981214,0.0029349713750124184,0.5634441924931914,0.5798866748809814,0.0015710517764091492,1.4365558075068086,1.441631229182225
0.06957218898144762,58.07131552061772,1.0164625909183167,-0.06793828779374578,0.002819166879288959,0.5583687708177749,0.5863218307495117,-8.223205804824829e-05,1.4551407118122872,1.4551407118122872
0.06920569900700509,57.92505852582295,1.071448993335976,-0.06748547158772257,0.0027440132723193233,0.5448592881877128,0.5915217399597168,-0.0019522681832313538,1.4551407118122872,1.4617183228163675
0.06885889486944012,57.78027864763328,0.9251602850949961,-0.06783179089275915,0.0022814569358431402,0.5382816771836325,0.5711393356323242,0.0014174804091453552,1.4617183228163675,1.4573328167415804
0.06849923696352718,57.63680359237646,0.9803601971240241,-0.06768794799168955,0.001990781083776705,0.5426671832584196,0.579060435295105,-0.0002265051007270813,1.4573328167415804,1.439328925024159
0.06817583211089825,57.491817559890485,1.0368799660838413,-0.06733327976035401,0.0019208542817905627,0.560671074975841,0.5891742706298828,-0.0012530460953712463,1.439328925024159,1.4355877286489913
0.06787722537389737,57.346999961334845,1.0918967799587023,-0.06689506771838508,0.0019693412522221454,0.5644122713510087,0.5969634056091309,-0.0025161877274513245,1.4355877286489913,1.4490452567426144
0.06756690567420787,57.20076196231516,0.9470616982423506,-0.06701032916628655,0.0017117100324954837,0.5509547432573856,0.5757335424423218,0.0008672997355461121,1.4490452567426144,1.4596077160285184
0.06723149855952151,57.055826367627255,1.0008153603031908,-0.06677130027542384,0.001591305183082925,0.5403922839714816,0.5812393426895142,-0.0009834244847297668,1.4596077160285184,1.4637474258094323
0.06692809722863638,56.912214615590024,0.9122710112214095,-0.06615494826366201,0.001643852154738612,0.5561248818472166,0.5717380046844482,0.0021568462252616882,1.4637474258094323,1.4438751181527834
0.06663110857184992,56.76718581481323,0.912280582173784,-0.06602283304556504,0.0017886715375878826,0.5561248818472166,0.5717332363128662,0.0023266300559043884,1.4438751181527834,1.4353195025649605
0.06638494912989222,56.62226020871312,0.9672414508752517,-0.06581854384739713,0.0016364355868623282,0.5646804974350395,0.5802489519119263,0.0009541735053062439,1.4353195025649605,1.443746416059979
0.06620681671898127,56.47613124929624,1.022306716649329,-0.06566485272076975,0.001500726705131905,0.5562535839400209,0.5862592458724976,-0.0009090080857276917,1.443746416059979,1.4526788275140003
0.06606810555383331,56.33161860533883,1.0761502812856956,-0.06589674028859845,0.0010844642191429887,0.5473211724859997,0.5920654535293579,-0.0031173601746559143,1.4526788275140003,1.4597388410772787
0.065934449718993,56.18854619919043,0.9316106834380019,-0.06617971659900691,0.000676522919214273,0.5402611589227213,0.5718388557434082,0.00025751441717147827,1.4597388410772787,1.4441922656798503
0.06576097624827665,56.04384452560426,0.9885243712556636,-0.06626090119500411,0.000466089242505463,0.5558077343201497,0.5816957950592041,-0.0010995641350746155,1.4441922656798503,1.4339183348595017
0.0656047685255841,55.89908202570775,1.0438262223443096,-0.06605086810565632,0.0005186088110609166,0.5660816651404983,0.5905343294143677,-0.0022407546639442444,1.4339183348595017,1.4377198122037724
0.06545448266806073,55.75302283845077,1.099077176104316,-0.06568596390182899,0.0007224510026964115,0.5622801877962276,0.5972604751586914,-0.003603912889957428,1.4377198122037724,1.4484468936053596
0.06527791932685388,55.60838925525557,0.9530094932574472,-0.06564850090665524,0.0005927434299171086,0.5515531063946404,0.576262354850769,5.2712857723236084e-05,1.4484468936053596,1.461319785962897
0.06505512995473962,55.46503239282844,1.06502033372661,-0.06525225249878706,0.0006112397864603825,0.5468741346938946,0.5903630256652832,-0.0030826106667518616,1.461319785962897,1.4531258653061054
0.064843351563544,55.32004792110186,1.0650329270123098,-0.06504638411854684,0.0008045385958317386,0.5468741346938946,0.5903518199920654,-0.0028479471802711487,1.4531258653061054,1.4378499094612118
0.0646033667931905,55.17504794635271,0.9200655931302602,-0.06459211796893977,0.0010693899413818375,0.5621500905387882,0.5733466148376465,0.0020060762763023376,1.4378499094612118,1.4378180562453011
0.06431646607903921,55.02848641347259,0.9750639253860114,-0.0643617440602375,0.0010441307647284237,0.5621819437546989,0.5806074142456055,0.0005116090178489685,1.4378180562453011,1.4485663480454742
0.06408395234764584,54.88339859272904,1.0285174720274075,-0.06381786772497876,0.001281107934893777,0.5514336519545258,0.5860344171524048,-0.000922180712223053,1.4485663480454742,1.4614539260906791
0.06389186219294582,54.73993389952482,1.083435381573548,-0.06345894444709965,0.0013732126021388513,0.5385460739093209,0.5913517475128174,-0.002643086016178131,1.4614539260906791,1.457945097341094
0.06369635371776716,54.59497828644251,0.9399503408403521,-0.06364952697806173,0.001054146088593777,0.5420549026589061,0.5728336572647095,0.0011143609881401062,1.457945097341094,1.4427785090925962
0.06347101009159596,54.44988334272671,0.9949841078500267,-0.06360535429426804,0.0008877852301882871,0.5572214909074038,0.5823686122894287,-0.00012630969285964966,1.4427785090925962,1.4369709690929011
0.06327684341153535,54.30332604382865,1.049891209180776,-0.06334075577369877,0.0009203918452247439,0.5630290309070989,0.5904783010482788,-0.0013887658715248108,1.4369709690929011,1.4416184277304869
0.06311084428939322,54.158359290996785,0.9033405826255493,-0.06306894761274709,0.0010264697496913389,0.5583815722695131,0.5703085660934448,0.0027385875582695007,1.4416184277304869,1.4568187652104612
0.06282355249659968,53.869880828622094,0.9583585046723272,-0.06312278375512043,0.0007838685543000157,0.5431812347895388,0.5753265619277954,0.0005260929465293884,1.4568187652104612,1.4469339297720627
0.06282355249659968,53.869880828622094,1.014846636499214,-0.06304887239771416,0.0006847263721063701,0.5366770701016026,0.581829309463501,-0.0013092830777168274,1.4633229298983974,1.4469339297720627
0.06275021495014492,53.72505195779517,1.0698699558137577,-0.06300844267608305,0.0006235121097770691,0.5530660702279373,0.5915571451187134,-0.0024179592728614807,1.4335189496186833,1.4335189496186833
0.06266747594591333,53.57885223077265,0.9250177131784589,-0.06325301892457239,0.0002527754141710137,0.5664810503813167,0.5743362903594971,0.0016005262732505798,1.4335189496186833,1.4348633452807542
0.06249379260266503,53.29070937776552,0.9788077551390757,-0.06335835153804703,9.050906513352608e-05,0.5651366547192458,0.5812724828720093,-0.00011796504259109497,1.4348633452807542,1.4618868095432576
0.06249379260266503,53.29070937776552,1.0340034452808495,-0.06326928499327808,0.00010925172244058423,0.5490155804856505,0.5861819982528687,-0.0020811334252357483,1.4509844195143495,1.4618868095432576
0.06245510265682462,53.14602173259157,1.0906708869654993,-0.06316199161999976,0.00018368808422430938,0.5381131904567424,0.5920671224594116,-0.003878273069858551,1.4618868095432576,1.4503339507022441
0.06239306193795497,53.0012739231601,0.9459671138025283,-0.06327699414116522,-7.248533812176383e-05,0.5496660492977559,0.5745795965194702,0.0002236589789390564,1.4503339507022441,1.4363659849375836
0.06227508080244715,52.85494397575302,1.0012162287103685,-0.0633121374255864,-0.00012160573250041828,0.5636340150624164,0.5839908123016357,-0.0009704604744911194,1.4363659849375836,1.4351003543837355
0.06217097152595076,52.710007691272814,1.0548982979983104,-0.06304410001583717,6.734417007980831e-05,0.5648996456162645,0.5912779569625854,-0.0021838918328285217,1.4351003543837355,1.4455082369219814
0.06207754889923341,52.5666558360544,0.9099785756377584,-0.06259568480685782,0.0003296053905439411,0.5544917630780186,0.5704545974731445,0.0019245967268943787,1.4455082369219814,1.4622542732189803
0.06195692913337872,52.4218016521721,0.966619657876838,-0.06263836253792655,0.00021615741425429214,0.5377457267810197,0.575469970703125,-0.0002550855278968811,1.4622542732189803,1.458008769407792
0.061884781647186055,52.27690236929685,1.0217667323101445,-0.06253017026622758,0.00023530703929020014,0.5419912305922081,0.5834032297134399,-0.0016243234276771545,1.458008769407792,1.4406922626573686
0.0618378142288487,52.13071133205704,1.0768704152488509,-0.062438353265022166,0.0002822785075207168,0.5593077373426314,0.5932834148406982,-0.0025943592190742493,1.4406922626573686,1.4324688158463257
0.06177545619257464,51.98601531348928,0.930662494532189,-0.06256852370887857,1.1197626262005045e-05,0.5675311841536743,0.575101375579834,0.0014357790350914001,1.4324688158463257,1.438807496668555
0.06168425534485211,51.84271818962041,0.9859603778974274,-0.06264613826510691,-8.672873135195935e-05,0.5611925033314451,0.5814962387084961,-0.00040171295404434204,1.438807496668555,1.4598326424349157
0.0616026324290635,51.55324852231856,1.0426670134329357,-0.06254334034546839,-2.7583292084853994e-05,0.5401673575650843,0.5858778953552246,-0.0025070682168006897,1.459723404853717,1.444492134893843
0.0616026324290635,51.55324852231856,1.0979039144302989,-0.06242835595085891,7.191973125952877e-05,0.5402765951462829,0.593214750289917,-0.003921784460544586,1.459723404853717,1.444492134893843
0.06154005315310152,51.4070485630539,0.953189640198807,-0.0625071151340214,-0.00015254493341632092,0.5555078651061569,0.5762711763381958,0.0003258809447288513,1.444492134893843,1.435846323281197
0.06142208104014035,51.26214809339206,1.0069897014257678,-0.0624958215679569,-0.00015277964460369553,0.5641536767188029,0.5846951007843018,-0.0009233132004737854,1.435846323281197,1.4376485129454106
0.06132348364667295,51.118650439051656,1.062102020770537,-0.062213678647212,5.1030781821781446e-05,0.5623514870545894,0.5917143821716309,-0.0022476688027381897,1.4376485129454106,1.456262419748747
0.06123360696966888,50.97235269220136,0.9186201262699939,-0.061775904914938826,0.0003038339986141114,0.543737580251253,0.5698603391647339,0.0015726611018180847,1.456262419748747,1.462997636222425
0.061118330133472246,50.82889616073622,0.9723148987403839,-0.06183082031826284,0.0001821207140209058,0.5370023637775749,0.575977087020874,-0.00024727731943130493,1.462997636222425,1.4531113047784396
0.06099362548944624,50.53910152406795,1.0288595442403006,-0.06173166190607946,0.00020020962417377497,0.5468886952215604,0.5849372148513794,-0.0014964118599891663,1.4531113047784396,1.4350835325652462
0.06093011657686324,50.39435696175604,1.082448503990658,-0.061599768424787746,0.00028180354882256786,0.5594926257535713,0.5939116477966309,-0.00251702219247818,1.4405073742464287,1.4501977823906806
0.06093011657686324,50.39435696175604,0.9390541368020731,-0.06171890319835767,2.399712279310684e-05,0.5649164674347538,0.5756855010986328,0.0013692602515220642,1.4350835325652462,1.4501977823906806
0.06083677453358862,50.24808575165163,0.994303213015866,-0.06180102818803421,-7.955091064792974e-05,0.5498022176093194,0.580767035484314,-0.0007262006402015686,1.4501977823906806,1.4610669845673416
0.0607835609313493,50.10467878949285,0.9046287609773815,-0.06152363976772102,-2.1752801249830256e-05,0.5415696549508555,0.567603349685669,0.001667700707912445,1.4610669845673416,1.4584303450491445
0.06074437877023479,49.95842577141975,0.9046349080198076,-0.06143318834095349,7.82342025706928e-05,0.5415696549508555,0.5676001310348511,0.0017847642302513123,1.4584303450491445,1.447677388013258
0.060746817958087174,49.81515694054208,0.9583703186962592,-0.06161307585043052,-0.00011007845624155799,0.5523226119867419,0.5763403177261353,0.0003718957304954529,1.447677388013258,1.4304260412599086
0.06080687661481595,49.67069896633913,1.0150953490237427,-0.06176748508045314,-0.00020913153323820488,0.5695739587400914,0.5864505767822266,-0.0008474960923194885,1.4304260412599086,1.4344207536016882
0.060894598362267294,49.52502531146757,1.0706154170198994,-0.06226059430038549,-0.0005614537099478678,0.5655792463983118,0.5932650566101074,-0.002972133457660675,1.4344207536016882,1.4459386430029602
0.0609824399001969,49.3823110634166,0.9249198495113276,-0.06247600295571594,-0.0009133500556417484,0.5540613569970398,0.5722161531448364,0.0003767833113670349,1.4459386430029602,1.4583897610633565
0.06103657614343985,49.23654842212454,0.9821934351129397,-0.0628485426074604,-0.001103492877067458,0.5416102389366435,0.5780014991760254,-0.0018575862050056458,1.4583897610633565,1.4518960584807556
0.06110968323471825,49.09356157414598,1.0364339930379978,-0.0629497665722277,-0.0010495064081170735,0.5481039415192444,0.5861879587173462,-0.003161408007144928,1.4518960584807556,1.4293790860091953
0.06117798434611922,48.94921250900438,1.0934589584085108,-0.06291912356235975,-0.0008583809573579071,0.5706209139908047,0.5971235036849976,-0.0039183273911476135,1.4293790860091953,1.4302473907608306
0.0612002263783024,48.80345098078341,0.9491054283557497,-0.0628173454126995,-0.000930845062653729,0.5697526092391694,0.5778168439865112,4.502385854721069e-05,1.4302473907608306,1.4428262656429933
0.06116669822001041,48.66046344070873,1.0033510036601836,-0.06281800695700712,-0.0008159700244145807,0.5571737343570067,0.5831533670425415,-0.0017248168587684631,1.4428262656429933,1.4622040399620624
0.06114850791344455,48.51444538379515,1.0603795466556085,-0.06260424175232064,-0.0005593070928753274,0.5377959600379376,0.5878263711929321,-0.003578580915927887,1.4622040399620624,1.457538735911129
0.06112568198950545,48.37133379553836,0.9143793396412355,-0.06212828020759317,-0.0002751506275771032,0.5424612640888711,0.56910240650177,0.001022152602672577,1.457538735911129,1.435253453659489
0.06105033880693093,48.22666354145604,0.9712652083033134,-0.06220600045949711,-0.00031591341163639264,0.564746546340511,0.5799775123596191,1.8201768398284912e-05,1.435253453659489,1.431388559623306
0.06100272391371893,48.080592405002534,1.0266048158015468,-0.062030020123867415,-0.00015793837860633708,0.568611440376694,0.5878835916519165,-0.0012203231453895569,1.431388559623306,1.4388185265676654
0.06098495507226954,47.93761132627032,1.0805454690225154,-0.06182853264445104,3.209171256846055e-05,0.5611814734323346,0.5939211845397949,-0.002708740532398224,1.4388185265676654,1.4588164257494733
0.0609589835551862,47.79173788380831,0.9375490677357446,-0.061934719531083156,-0.00021666855273561048,0.5411835742505267,0.57196044921875,0.0004456862807273865,1.4588164257494733,1.4601955633739063
0.06090216947003753,47.64859742698169,0.9916685850265687,-0.06207612526627487,-0.00033016100324956277,0.5398044366260937,0.578946590423584,-0.0012477412819862366,1.4601955633739063,1.4411884863643851
0.060866269177204814,47.5038774027653,1.0485321295504186,-0.06201621900143984,-0.0002661249006956634,0.5588115136356149,0.5893189907073975,-0.002211041748523712,1.4411884863643851,1.4296043544645263
0.06083468178033184,47.35784559784682,0.9038232853527255,-0.061664664172402815,-8.699968556835636e-05,0.5703956455354737,0.5718060731887817,0.002422116696834564,1.4296043544645263,1.4344498801234564
0.06077639829506452,47.21471327115096,0.9577838636148795,-0.0617990163416859,-0.00021048010518032179,0.5655501198765436,0.5782524347305298,0.0006259307265281677,1.4344498801234564,1.4577619510635702
0.06077673065892299,47.06872237200403,1.0146521516415812,-0.0617883840920902,-0.00020101523308446723,0.5422380489364298,0.582324743270874,-0.0016209855675697327,1.4577619510635702,1.461130356107211
0.06084521609092478,46.78135327589596,1.0686618978065259,-0.06183095978607016,-0.00019013975353554535,0.5388696438927889,0.5889973640441895,-0.0032266750931739807,1.461130356107211,1.4288035424445389
0.06084521609092478,46.78135327589596,0.9256960252149419,-0.06206500251054503,-0.0005507107946518541,0.5570777948171515,0.5727399587631226,0.0008896216750144958,1.4429222051828485,1.4288035424445389
0.06084362652306978,46.49234340240163,0.9812622834525322,-0.06229545333658466,-0.0006815346994748506,0.5711964575554611,0.5822391510009766,-0.000437714159488678,1.4288035424445389,1.451356807101565
0.06084362652306978,46.49234340240163,1.0353228911040908,-0.062255957947406855,-0.0005810479991834594,0.5689900686529754,0.589087724685669,-0.0019059553742408752,1.451356807101565,1.451356807101565
0.06087674420283125,46.3465354550488,1.092268469756634,-0.06217431651697249,-0.00042191233150190577,0.548643192898435,0.5936166048049927,-0.003911711275577545,1.451356807101565,1.4595056682750718
0.06088983649780293,46.2035907931546,0.9464485928589201,-0.06221259297402454,-0.0006150411993803839,0.5404943317249282,0.5730409622192383,-0.00026700645685195923,1.4595056682750718,1.449171464177359
0.06084945847552203,46.05896826129604,1.0035012606879283,-0.062347991877429586,-0.0006566759413704215,0.550828535822641,0.5821676254272461,-0.0016364827752113342,1.4346544517806399,1.4346544517806399
0.06081530670865351,45.91280655092917,1.0588908403744923,-0.06218217751187195,-0.00046222610825430444,0.5653455482193601,0.5916725397109985,-0.0025385096669197083,1.4346544517806399,1.4298523905170133
0.06077819396383604,45.76962411023505,0.9127473530036625,-0.06169741108085592,-0.00017006954284037867,0.5701476094829867,0.5729494094848633,0.002080164849758148,1.4298523905170133,1.4482658577845577
0.06070613966933441,45.62353544860046,0.96956183302332,-0.06176371066478288,-0.00022009622480090307,0.5517341422154423,0.5777504444122314,-0.00010026246309280396,1.4482658577845577,1.460345536006668
0.06068523243877029,45.4803486791045,1.0234775278189285,-0.06167495427596304,-0.00015023734070207517,0.5396544639933321,0.5830976963043213,-0.0018638744950294495,1.460345536006668,1.4554459669988407
0.06069230628649281,45.33579504948164,1.080295262130373,-0.06162882846250764,-7.711278090805074e-05,0.5445540330011593,0.5913662910461426,-0.00322771817445755,1.4554459669988407,1.4367819656468084
0.06067789370342944,45.18980001997164,0.9357244344211675,-0.06177146188901502,-0.0003569131175928941,0.5632180343531916,0.5749577283859253,0.0010461434721946716,1.4367819656468084,1.4294289956141488
0.060622957182629736,45.04658287612483,0.9897248014926499,-0.06189267832690069,-0.0004310227768840047,0.5705710043858512,0.5832294225692749,-0.0003503337502479553,1.4438581513460977,1.4438581513460977
0.06060170551819084,44.90048318445231,1.0465149367230282,-0.061784680551780435,-0.00031372476860780374,0.5561418486539023,0.5886101722717285,-0.002212800085544586,1.4438581513460977,1.4549036870423582
0.06060204622083785,44.757404036387406,0.9004240556507329,-0.06147399611686898,-0.00017239664742052518,0.5450963129576418,0.5675458908081055,0.0017606541514396667,1.4549036870423582,1.4594190627836217
0.06057651713395004,44.61278671782653,0.9573319792519297,-0.0617298825419151,-0.0003817324064019356,0.5405809372163783,0.5744433403015137,-0.0002208128571510315,1.4594190627836217,1.443545633662795
0.06059561541047781,44.46671096880108,1.012713474897507,-0.06178889863826506,-0.0004007911949039933,0.556454366337205,0.5841630697250366,-0.0013424232602119446,1.443545633662795,1.4310574269987135
0.06063960919365018,44.32369061681391,1.0666412423511955,-0.061810837909034425,-0.00034293409298302713,0.5689425730012865,0.5931880474090576,-0.002439655363559723,1.4310574269987135,1.4352658747119464
0.06067284299947261,44.17789552984682,0.9236038064949436,-0.061947771721659516,-0.0006199740316874536,0.5647341252880536,0.5735756158828735,0.001136384904384613,1.4352658747119464,1.4481014178895586
0.06067863927208739,44.03493188232668,0.9778012872237017,-0.06217317649679282,-0.0007379940567726617,0.5518985821104414,0.5788792371749878,-0.000916309654712677,1.4481014178895586,1.4614335521462314
0.06072210091129233,43.890444474339695,1.0348404816794081,-0.062217970054403035,-0.0006911126214121932,0.5385664478537686,0.5844739675521851,-0.002860821783542633,1.4614335521462314,1.4462175448099868
0.06077678925301904,43.74458014412467,1.0903592476424722,-0.06223372267190187,-0.0005899708377457014,0.5537824551900132,0.5941200256347656,-0.003882177174091339,1.4462175448099868,1.4335793765539353
0.06079292311039246,43.60155839858497,0.9444842181730945,-0.0622497261716839,-0.0007631082879588913,0.5664206234460647,0.5766316652297974,0.0003877207636833191,1.4335793765539353,1.4319071983049145
0.06075273429135561,43.45556333635105,1.0014648893254767,-0.062314370130040854,-0.0007228235177627607,0.5680928016950855,0.5844558477401733,-0.0011342540383338928,1.4319071983049145,1.4456545012906559
0.060733319654593325,43.31241273942248,1.055483584533308,-0.062122898782608155,-0.0005017630630781422,0.5543454987093441,0.5895678997039795,-0.002781011164188385,1.4456545012906559,1.4620017244576475
0.060720622886910734,43.16787263859228,0.9123490714630219,-0.06168237168965302,-0.0002438658963634932,0.5379982755423525,0.568097710609436,0.0011005625128746033,1.4620017244576475,1.4529674244473547
0.06067016968977218,43.021764347263414,0.9678021507394367,-0.06183393569448104,-0.00035398284486709564,0.5470325755526453,0.5768136978149414,-0.00032968074083328247,1.4529674244473547,1.4417445549296444
0.0606519819770088,42.87850265467438,1.02169815968718,-0.06177476281334735,-0.0002847725766190745,0.5582554450703556,0.5856337547302246,-0.001429922878742218,1.4417445549296444,1.429935694997569
0.06065547888650883,42.732560143353936,1.0784453931222393,-0.06166176376689785,-0.0001399792205869499,0.570064305002431,0.5949188470840454,-0.0025081709027290344,1.429935694997569,1.4382361660717562
0.06064644121257248,42.58957685902401,0.9324889166877218,-0.06174081588244361,-0.0003675427211093929,0.5617638339282438,0.574305534362793,0.0010929331183433533,1.4382361660717562,1.4593365928088304
0.06060952999026576,42.44504792714678,1.0449710986127974,-0.06192001472376786,-0.00045771400148786334,0.5414569539963585,0.5862246751785278,-0.00276309996843338,1.4593365928088304,1.4585430460036415
0.06060587185212206,42.29894945324543,1.0449744113532182,-0.06186408308884208,-0.00040418951039877804,0.5414569539963585,0.5862218141555786,-0.002698339521884918,1.4585430460036415,1.4455225288486637
0.06058280439052626,42.15574675468934,1.0988837581944497,-0.061785584627934285,-0.0002771965792838227,0.5544774711513363,0.5953145027160645,-0.003688402473926544,1.4455225288486637,1.430188445981273
0.06051722879107293,42.00958139753839,0.9556740766051859,-0.06171867295919893,-0.00039218011720776325,0.569811554018727,0.5785738229751587,0.0006611570715904236,1.430188445981273,1.436251251345454
0.06040547491036184,41.866198672028496,1.009520701700316,-0.061521427768069785,-0.00019837168476644074,0.563748748654546,0.5848037004470825,-0.0007829144597053528,1.4604323977841065,1.4604323977841065
0.060316727033851006,41.72131386225326,1.0661518029129615,-0.061227140876590924,2.5659931998101015e-05,0.5395676022158935,0.5886917114257812,-0.002772398293018341,1.4604323977841065,1.4640305630458414
0.06023991074308638,41.57499398425596,0.9212804898912015,-0.060824331364431675,0.00024535982037066084,0.5359694369541586,0.5688917636871338,0.0014792904257774353,1.4640305630458414,1.4545949888845788
0.06012849793644885,41.43146642299338,0.9749525400989414,-0.060906984297926924,0.00011213005361576656,0.5454050111154212,0.577417254447937,0.00010778754949569702,1.4545949888845788,1.4353649862403521
0.060053237780635906,41.28505438375509,1.0314280937923535,-0.06078244288220993,0.0001623196573190544,0.5646350137596479,0.587759256362915,-0.0008336678147315979,1.4353649862403521,1.4331649262297843
0.059966932993576486,40.99704916022489,1.0850224951838043,-0.06062666096015923,0.0002678449040083297,0.5668350737702157,0.5951833724975586,-0.0021256282925605774,1.4331649262297843,1.4639736840528423
0.059966932993576486,40.99704916022489,0.9416842089553882,-0.06077394557733001,-1.3692006504362197e-05,0.5468224574291087,0.5731784105300903,0.0009964928030967712,1.4531775425708913,1.4639736840528423
0.05986919954095674,40.70726869213633,0.9969900339936615,-0.060942046857091606,-0.00018170191047128803,0.5360263159471577,0.5789177417755127,-0.001059211790561676,1.4639736840528423,1.4373440574446448
0.05986919954095674,40.70726869213633,1.0507033203687461,-0.060926987345624295,-0.00017938737592948506,0.5393584693981461,0.5865384340286255,-0.002455569803714752,1.4606415306018539,1.4373440574446448
0.05984500265980714,40.56096988096825,0.9072164950981059,-0.060655022927683086,-6.983992073705814e-05,0.5626559425553552,0.5709376335144043,0.0023948177695274353,1.4373440574446448,1.43155970467454
0.05979020892864973,40.41756078151747,0.9609075671152785,-0.06083735638636351,-0.00023636510682112366,0.5684402953254599,0.5789347887039185,0.0008595511317253113,1.43155970467454,1.4489066090789746
0.05979084587948984,40.27281713499238,1.0174995595072058,-0.060823182823878275,-0.0002188507757050484,0.5510933909210254,0.5838590860366821,-0.001199282705783844,1.4489066090789746,1.461514056646063
0.0598384045518718,40.126794310882936,1.0727566027635584,-0.060867245801216066,-0.0002070410339312101,0.5384859433539371,0.5893213748931885,-0.0031054988503456116,1.461514056646063,1.460448039203403
0.05987943866288171,39.983681827492184,0.9267112945812,-0.06111060333461126,-0.0005764217732300292,0.5395519607965971,0.5701030492782593,0.0005920752882957458,1.460448039203403,1.439201362131889
0.059882764316653486,39.83755126350768,0.9835879450289516,-0.06140227444214453,-0.0007518446825167668,0.5607986378681109,0.5808429718017578,-0.0006244555115699768,1.439201362131889,1.431935121939964
0.05990906326734826,39.6942802993829,1.0374613537040016,-0.061420757397220624,-0.0006860668890416033,0.5680648780600359,0.5890833139419556,-0.00186244398355484,1.431935121939964,1.4407387615383098
0.05995076606370083,39.54976770409459,1.094201358727781,-0.061333971315924905,-0.0005058617264876997,0.5592612384616902,0.5953055620193481,-0.00350884348154068,1.4407387615383098,1.4571008808263612
0.05997218284458482,39.4037951471506,0.9496777630696729,-0.06135904516626631,-0.0006865047671229529,0.5428991191736388,0.5736777782440186,-0.00012186914682388306,1.4571008808263612,1.4624830579316008
0.059947669191364544,39.26055657880041,1.0037033909261512,-0.061488724182523914,-0.0007145495725671136,0.5375169420683992,0.580062747001648,-0.00184563547372818,1.4624830579316008,1.446782522660345
