-0.001316478587502898,62.70375049051364,0.9035158111258967,0.016496468560488187,0.009959816831193402,0.010448052687201725,0.08303505,0.04712944924831391
0.010651942548933944,62.510774511285405,0.9034765430456504,-0.022289423182430917,-0.025326079484471853,0.05100158660339926,0.17357922,-0.028830185532569885
0.025027188357956504,62.32588621758883,0.9088163014369651,-0.06063501075835922,-0.05412866147725448,0.10538645210861364,0.33798602,-0.09983633756637574
0.05159941910679361,61.97156199434912,0.921566967324636,-0.09276838262108804,-0.07250551389834636,0.17197202389508837,0.5434133,-0.1557775378227234
0.05159941910679361,61.97156199434912,0.939854727678355,-0.11436397414426852,-0.07862560258179996,0.23301881420861403,0.73402846,-0.18902534246444702
0.05997751182487812,61.79927316832978,0.9651790325279124,-0.12257505490224224,-0.0724647721359053,0.2755183582980387,0.8687614,-0.19590877294540407
0.061909466224157016,61.46438826333079,0.9943170500842348,-0.1160938016447817,-0.055485526386232165,0.30415041421634736,0.94433916,-0.17822264432907106
0.061909466224157016,61.46438826333079,1.0282532042245112,-0.09603380375025489,-0.030841591604682916,0.31082671084775804,0.96722233,-0.1373458743095398
0.05554926766294302,61.29510997177878,1.0642168954667561,-0.06478855244251874,-0.0019088103704019144,0.30245237154599014,0.96751904,-0.07880176305770875
0.0449768133422824,61.12306185932425,1.0961910269696455,-0.02677319215995192,0.02705873580360607,0.2840550472466652,0.92259383,-0.013795986771583557
0.03109147885663686,60.944936119725824,0.9241512383991386,0.0032555249816048834,0.05300620082050078,0.2512304079315948,0.82543635,0.06063882112503052
0.015615263247192868,60.76286649954787,0.9447446000718058,0.036449843005880896,0.07225028380033582,0.19865158410872974,0.65826666,0.11703330278396606
0.0005290923527022573,60.576683487147825,0.960929161789623,0.06301490633289103,0.0824956773832961,0.13840361858312988,0.46118054,0.163320791721344
-0.012077343484681684,60.38407781664752,0.9734445980242376,0.07947659141773517,0.08280206091138376,0.09057486559604411,0.30540314,0.18633962869644166
-0.02005274150988552,60.18865870553959,0.984831670166427,0.08918929262235553,0.07083293741801033,0.03810506129896929,0.13567916,0.18857780694961548
-0.02192130296673182,59.990207554009665,0.9865872339026494,0.06703565007955915,0.04835906334527018,0.03810506129896929,0.13774297,0.1385926842689514
-0.007035449288888076,59.60272760999949,0.9896674349084792,0.03936891950807682,0.01842083844351028,0.032279053758506704,0.12156789,0.07462269067764282
-0.007035449288888076,59.60272760999949,0.9945319065783154,0.00211494087321701,-0.014364362234210892,0.044944045121468656,0.16033888,-0.0015574365854263306
0.006647639042277591,59.41275349922254,1.0019918895546855,-0.03904370203522162,-0.045166251982751815,0.0756740651911667,0.24813798,-0.07539695501327515
0.021327471933751094,59.2277637772365,1.0099947819778614,-0.07499587768557248,-0.06675755016130647,0.11866120852741613,0.37684676,-0.13582776784896852
0.03461930975629424,59.04654063626485,1.0230151108413368,-0.10096200200470605,-0.0768273901428953,0.17817593596917014,0.56136703,-0.17672146558761598
0.04439019498798498,58.87136001658807,1.0409541530664268,-0.1134030474696309,-0.07464947968993907,0.23150181394708347,0.7296754,-0.19205406904220582
0.04953453857017362,58.70049337389244,1.0665412720924998,-0.1107812686241704,-0.06129236219686862,0.2731272969363172,0.8644041,-0.18126739263534547
0.04962539892554393,58.52888180821457,0.8978278982572007,-0.08512961909122196,-0.03878551394834129,0.2936572163686728,0.9211991,-0.12297304868698121
0.04470799684702016,58.35664510638824,0.9282453951792466,-0.06037035844693999,-0.010775136491797843,0.29162111703781624,0.9297961,-0.07226437330245972
0.0355185981036822,58.18043240231236,0.9572917904629418,-0.027587904431160683,0.018685773264858208,0.2709570198401061,0.8798655,-0.010910645127296448
0.02357467861994972,58.00216118125216,0.9810472682204604,0.007451431567687718,0.04460321229907849,0.23834268145987636,0.7844434,0.049737891554832464
-0.002971598948018524,57.63196088197537,1.00172308570862,0.037863679683368956,0.06209639208435935,0.18822063943622358,0.6219897,0.10558730363845825
-0.002971598948018524,57.63196088197537,1.0187839136803611,0.062029778575880254,0.07161830769547017,0.12697344765143947,0.4217953,0.1487094521522522
-0.013821945297692786,57.43943898626513,1.029164494110075,0.07597720968050181,0.071607257278677,0.08031014692766392,0.27001053,0.1685437321662903
-0.02045092696306769,57.2427906098828,1.0367110302849931,0.07651595928384092,0.06117247260813419,0.05177446891485049,0.17804223,0.16001259088516237
-0.02149461656430009,57.04763482281097,1.0411224529145793,0.06240620570521026,0.041056750535835684,0.04404852048085517,0.15457056,0.1223082184791565
-0.01702521673160754,56.85560243446401,1.0472475552574456,0.03568330862913744,0.014342170949121824,0.04852561686728918,0.1712771,0.061829674243927005
0.004081358680243603,56.47725047833785,1.0557394470328438,0.000760019667804035,-0.01461081825556021,0.06332435175446105,0.2190493,-0.009651222825050355
0.004081358680243603,56.47725047833785,1.0637627153892024,-0.036013182303323954,-0.0404603913912005,0.09497738463659289,0.3110303,-0.07434099912643433
0.016739965107227726,56.29349832437638,1.0750868030210414,-0.06836385402977792,-0.05891865635661353,0.14021238036717776,0.4479159,-0.12860182523727418
0.027720380640541446,56.11623326595612,1.0898585055106635,-0.09070418850195208,-0.06693053108272085,0.19127040519514948,0.60623336,-0.16337779760360718
0.03550000369457425,55.94392227578626,0.9125301483806912,-0.08683631408449284,-0.06383243260079197,0.23039892752564706,0.73255444,-0.14548419713974
0.03915769588525397,55.77142260827497,0.9681199087176128,-0.08910135441950207,-0.050692747255769666,0.2736129675273069,0.8712821,-0.14203962087631225
0.03871347212073922,55.59881872627187,0.969792030648828,-0.06854652656999774,-0.02948016616230098,0.2736129675273069,0.8769189,-0.10080274343490601
0.034260106303299426,55.42277083554425,0.9985692518827851,-0.04468814237872394,-0.005186138809099239,0.27020420358819686,0.87254584,-0.05517271757125855
0.026390118749351852,55.24524540015563,1.0231997783575923,-0.01720902358563452,0.01746390535717013,0.24502992053581085,0.7991121,-0.005688801407814026
0.016246201474994226,55.064911984041125,1.0455065282560159,0.012267203762829283,0.03777146253976427,0.20754347758884273,0.68440413,0.04592996537685395
0.004860678238376078,54.87764015124277,1.06434311632389,0.03840837865259057,0.05212186453380263,0.15888106973208438,0.5243953,0.09531599283218384
-0.006043147656357654,54.68640105073303,1.0760546441225889,0.058637229007665825,0.05974573616155987,0.1124012858534531,0.37244347,0.13064452409744262
-0.014729179461005026,54.49078443461452,1.0842086593668538,0.06924843407152968,0.05901723250339974,0.0802516516952767,0.26781905,0.14457346200942994
-0.019429279256063123,54.29631291704483,1.0887864711933222,0.06761399020398615,0.049314533645377745,0.06309946003369782,0.21281332,0.13341013193130494
-0.019407261756120266,54.10460736959522,1.095200052819416,0.05306932518975706,0.03149420958356797,0.06456198330932805,0.21878673,0.09677768945693971
-0.014799417091368934,53.91337040773673,0.9044407240030296,0.026040577945335416,0.008129781869519848,0.08310836218778106,0.28911504,0.04831729829311371
-0.006593325974501514,53.72604293307207,0.9134900473430809,-0.0006766687059209051,-0.0161460899698207,0.11450700314012985,0.38266072,-0.005452194809913636
0.0037515039141419273,53.5416431082604,0.9256268103752225,-0.02853057578686846,-0.03713666865483645,0.1603914007982168,0.5225556,-0.058328235149383546
0.014418113253839689,53.36274884553399,0.9401496909493489,-0.05314485604242663,-0.05168768048131933,0.2038829946384637,0.6557989,-0.1014140009880066
0.023885875849767972,53.1877367884121,0.9602226233145682,-0.0711739786841253,-0.058215878690398126,0.23314737974275568,0.7452699,-0.12917312383651733
0.03103968088610154,53.01143571385806,0.9847777167378715,-0.08004590473162562,-0.05613087085555679,0.2401270541588778,0.765738,-0.1378134608268738
0.03482212702370329,52.83398099516448,1.0089023438404563,-0.07798541947258111,-0.045668463465236675,0.23291450565819471,0.7435534,-0.12623828649520874
0.03468181178137975,52.652039588004385,1.032527114512094,-0.06493871487117941,-0.028348931148399314,0.21037581252751303,0.67502606,-0.09589265584945679
0.03060057013145875,52.46831127754779,1.051728072945084,-0.04310665118160124,-0.007212917305751132,0.17765112540063432,0.5760032,-0.052141797542572026
0.023162779233007635,52.28339212525189,1.083611380056241,-0.007835075763110159,0.014942540977204155,0.10948390565299526,0.3664399,0.007186421751976014
0.0026697553433844075,51.90534226084262,1.0835457355308475,0.0142706135999617,0.03534246729449575,0.10948390565299526,0.36571443,0.05380693674087525
0.0026697553433844075,51.90534226084262,1.093965959584968,0.041009766147575774,0.0504073544493322,0.09468140613653575,0.31545112,0.10156894922256471
-0.0069510001950690865,51.71507580060989,0.9040271781805362,0.048852819490411925,0.05773180364959374,0.09581783017985601,0.3287487,0.12650238275527956
-0.013852774220365127,51.52915252553233,0.9133433770020394,0.05670902002376512,0.05521026267234519,0.11484337679527079,0.3895415,0.13008438348770143
-0.017029524704236125,51.3483178675251,0.9276507103439412,0.05459372358696703,0.044672180235088677,0.14551259588035004,0.4885132,0.11215959787368775
-0.01637929469058776,51.16856703166144,0.9475688429352037,0.041352998409320496,0.026454124979984117,0.17689442171755654,0.5903505,0.07290827035903931
-0.012281942387650516,50.99077264012523,0.9684912161903984,0.020374991485889345,0.004921851809454703,0.20361381015985636,0.67429876,0.024024733901023866
-0.005543014204805026,50.81169619793668,0.9908383921832346,-0.004533332689387234,-0.016174583457235547,0.22030752268199816,0.7212434,-0.024531307816505435
0.002497057597924487,50.63322606846374,1.0112962175376965,-0.028980723247865683,-0.03333171663223289,0.2163759742041449,0.7023009,-0.0665746569633484
0.010477272162373876,50.45397792928584,1.0320818376883671,-0.04867673123257344,-0.04391563103400631,0.2003586082101929,0.645965,-0.09627698659896851
0.017205156964143837,50.26985750977005,1.0523019444325923,-0.06033130528194173,-0.04653330581169679,0.17758404824147989,0.57014346,-0.10951112508773804
0.02140730122486956,50.083185569651064,1.081370559932976,-0.06623415249155781,-0.04061673134872357,0.13217683273475345,0.42342177,-0.10719360113143922
0.022325691275894784,49.89307466166919,1.0821500132811437,-0.05196729357637837,-0.027428363924469457,0.13217683273475345,0.427268,-0.08015469312667847
0.01976079558289016,49.70449963372857,1.0927780677302363,-0.03386365547214829,-0.009760520777571946,0.12019593124963768,0.39376903,-0.044609776139259344
0.014365637482992978,49.51883262265136,0.9046348142675881,-0.01208011888317455,0.009287271801850183,0.12396734353013361,0.41146427,0.01062065064907074
-0.0006168320369475925,49.14964034555283,0.9188949608026159,0.009581805687070392,0.02685686812996413,0.1431708642084808,0.4788141,0.046363028883934024
-0.0006168320369475925,49.14964034555283,0.9327842628507016,0.02870524311435794,0.03915236791060939,0.16496547070776546,0.5523485,0.07492772340774537
-0.007354471811136773,48.965858580767495,0.9487123621577191,0.04197642520010665,0.04436362669803651,0.18401276577312187,0.61219025,0.09294043779373169
-0.012121023775526638,48.78441577688668,0.9647942953571176,0.04592225978960628,0.04074411788911392,0.1958656634140672,0.6496608,0.09137750864028932
-0.014288821043539165,48.6041749960347,0.9835881530712586,0.042138891046785344,0.03129986312276967,0.19508595346008017,0.64681983,0.075837242603302
-0.013708421541843636,48.42060470496409,1.0038000360553576,0.03093672063042469,0.017377726348240197,0.1791278575248516,0.5954249,0.04849267899990082
-0.010589418591778685,48.2351565394896,1.0205940769573936,0.014478076374211932,0.001550447170344471,0.15834020441631025,0.52763677,0.014692267775535584
-0.005487115239328203,48.04627151443867,1.0352030292015542,-0.003985645006649561,-0.013283181950364265,0.13768511219637447,0.45651808,-0.017431584000587464
0.000540410418694691,47.85851678452643,1.046073391535347,-0.02108672286483349,-0.024603318698248833,0.12804184733685098,0.42118153,-0.045246544480323794
0.0064089816690028455,47.6729184726579,1.0579660442262317,-0.03414563562005009,-0.030956731760124923,0.12386094869074138,0.40451017,-0.06464618444442749
0.011258247717503665,47.486749365601064,1.0721455923084102,-0.04121835647178449,-0.0316561489345053,0.12595513376824474,0.40958863,-0.07327755689620973
0.0142982975205753,47.30242284637691,1.0860142275450564,-0.04152143236571873,-0.02705873110515955,0.14056099142423562,0.45658407,-0.07111948728561401
0.015174647346988333,47.11820845114236,0.9019885260981486,-0.03143459499165202,-0.018196883490520177,0.15802282218644415,0.5150734,-0.038972416520118715
0.013876878734246477,46.93746814791576,0.9180641902368225,-0.022252466743174933,-0.006912533192241943,0.1775123933460423,0.58020437,-0.02158731520175934
0.011106708114394183,46.75937431358069,0.9375158546294704,-0.010154724928900346,0.0047666528465122315,0.18737498618471649,0.61514616,-0.000523415207862854
0.007504119785235188,46.57934535086684,0.9594364192810374,0.002046919820510487,0.014506300035762587,0.18928569988305877,0.62452435,0.019085559248924258
0.0036030717833728104,46.398219801507125,0.9981084970862149,0.015335654257316395,0.019769316287012062,0.17272505137617067,0.57473004,0.03523221909999848
1.7667187031999228e-06,46.21367769069976,0.9980727249501757,0.017509710384045928,0.02194753061258603,0.17272505137617067,0.5752877,0.039567145705223086
-0.004187111187584428,45.84652260232636,1.0134741166905243,0.020314414189870306,0.020839720370157133,0.15553759061108163,0.5189022,0.04254241883754731
-0.004187111187584428,45.84652260232636,1.0293915635847757,0.019353525011154796,0.016993011272120606,0.1477975195603416,0.49330193,0.03726345002651215
-0.004419807475290939,45.661119105419814,1.061020822776034,0.015103119569490068,0.010864674978132927,0.1482543841248487,0.49357525,0.02425423562526703
-0.003419384754684591,45.47599502213183,1.075977491133831,0.007029823464035256,0.004151792814609978,0.1559291847910449,0.5182451,0.006305369734764099
-0.0014932072465480123,45.28961299329708,1.0760004138656178,-0.00029867307844180834,-0.002659121178112178,0.1559291847910449,0.51639205,-0.007742682099342347
0.0008244376001551986,45.10550190052364,1.0895820128411735,-0.008351174927314083,-0.008238491274458637,0.16024278104440315,0.5281546,-0.022558966279029848
0.003061064443458929,44.92339030070511,0.9054229845003497,-0.011982933186737642,-0.011527049467179529,0.1651001379679251,0.54253757,-0.014810267090797425
0.004809779292716316,44.73953945374161,0.923275991734654,-0.014847916964629317,-0.0119690466877731,0.17190925185847394,0.5637232,-0.019976559281349185
0.006064294654533193,44.55557963065845,0.9394332786763546,-0.014920925886867518,-0.009965989042719725,0.17299517720664848,0.5672951,-0.01934751570224762
0.00677304913588057,44.36942154825575,0.9555048661342878,-0.013403618641642061,-0.006884430301958622,0.17118352527572833,0.56198406,-0.015851059556007387
0.00644109806108186,44.00089410859234,0.9693763509163461,-0.011554336903781964,-0.004135882051832018,0.16579286074901356,0.5452522,-0.01190747320652008
0.00644109806108186,44.00089410859234,0.9844988934086087,-0.008543046840275879,-0.0009101022555275673,0.15979425829841398,0.52685916,-0.006433525681495667
0.005606421749573997,43.8150559580929,1.000901931669374,-0.005082080243895473,0.002154125073103197,0.15214099674499582,0.50325644,-0.0006731420755386353
0.004513991462776362,43.62912248754628,1.0150700881921393,-0.0016571307536300617,0.004687007397057075,0.14797521206591102,0.4908069,0.004374656081199646
0.003330339187578542,43.441560646620864,1.0291315227195994,0.0013339554758921082,0.006478746140318181,0.14643689594851583,0.48665392,0.008021506667137147
0.002248989829927493,43.25637465157578,1.0415601632471225,0.0034782301544868943,0.007333196922864049,0.1521223982744071,0.50543594,0.009403857588768006
0.001392243567763665,43.073683971439,1.0563674009975643,0.0045140399595781115,0.007198439803942636,0.15594557748484772,0.51794994,0.008685311675071717
0.0008083504759522778,42.88970587225364,1.089694165119363,0.005115462773323469,0.006232500566866195,0.1567821460155101,0.5201998,0.0058387845754623415
0.0005045014829236608,42.706000126538726,0.9059953625484108,0.0029810821377460927,0.004643554166529507,0.15592923837228878,0.51725405,0.016823539137840272
0.0004162028558887941,42.520577891173446,0.9059991170574555,0.001443503047935558,0.0029464422403366886,0.15592923837228878,0.51682794,0.013612326979637147
0.0015594284436506744,42.15564617560568,0.9205779327819389,0.00031083290511901466,0.0015860869159676216,0.15805759824665766,0.5233539,0.009759482741355897
0.0015594284436506744,42.15564617560568,0.9371162203149888,-0.0016574066633289614,-0.00015721933118828524,0.1571511653195321,0.51993906,0.004832181334495545
0.002695891069891025,41.97243067301531,0.9556345511513521,-0.004964817477539643,-0.002767132390012028,0.15547121777005946,0.51370037,-0.0023425012826919557
0.004042184190144882,41.78927405443315,0.9723993559935512,-0.00825676165315039,-0.004922276214941901,0.15603352219689204,0.514675,-0.009076061844825746
0.005414119408652888,41.604403915771,0.9892201383413824,-0.011091074226254355,-0.0063291530146487585,0.15790770328836734,0.51999533,-0.014716711640357972
0.006573530871898546,41.42154783770225,1.0043348853779055,-0.012960583244556078,-0.00671727161731428,0.1591334697097262,0.5234989,-0.018195953965187073
0.0076258303313546435,41.05794371627332,1.0214796137938553,-0.013512757891105742,-0.0059967295877088045,0.16240609460800748,0.5339211,-0.019630327820777893
0.0076258303313546435,41.05794371627332,1.0578918395638213,-0.01295823578743862,-0.004244135023285578,0.17294872920586335,0.56798553,-0.021152058243751527
0.0073281618046941565,40.87518323930222,1.0579219615312974,-0.010207027002077481,-0.0016435212704519753,0.17294872920586335,0.5687295,-0.015867701172828676
0.00638980471186273,40.69026615148092,1.0751876383508059,-0.006651493777133919,0.0014256768407492348,0.1747039102909318,0.5753294,-0.010900536179542543
0.003099068647573857,40.32388316520609,1.0902825941837344,-0.0022305804747592287,0.004611163955752007,0.1675171536252189,0.5534475,-0.004056110978126526
0.003099068647573857,40.32388316520609,0.9065195906210202,0.0013449009929667683,0.00771576207970992,0.1633608249723404,0.5408486,0.01784997880458832
0.0010538137314459789,40.13881240897376,0.9238722693727075,0.005453169888580138,0.010053155168084915,0.16130809474164054,0.53532964,0.022883471846580506
-0.0006722555316483773,39.95344899635897,0.9387692012873405,0.009068433206689,0.011578440147532953,0.15824429378740557,0.5264164,0.026893100142478945
-0.001735913711799144,39.76611970401045,0.9533924668707229,0.010404071298702928,0.011003500763993701,0.15714838727926894,0.5232011,0.026431426405906677
-0.001998088443993945,39.58062889951845,0.9660842405750103,0.008457894907399455,0.007754136912399234,0.15595624037980937,0.51880574,0.02027884423732758
-0.0014296449016039257,39.39708034455174,0.9806191611051607,0.0048053929711892925,0.0036590983802915478,0.15726606876433458,0.5220096,0.01128736436367035
-0.00015366448203735564,39.21184709795763,0.9970813290948997,-0.00028380681888928836,-0.0009221409918092061,0.15738264727963536,0.521037,0.00039850175380706787
0.0015833400771531501,39.02678274217468,1.0118305864882189,-0.0057825171813139595,-0.005070382793166628,0.157790712105234,0.5209217,-0.01030057966709137
0.003489272336811203,38.84001788795591,1.0267281324223454,-0.010707412669774416,-0.008089930068687634,0.15722629993802562,0.51786745,-0.01920818388462067
0.005187560527953507,38.65523394375627,1.03992773125531,-0.014131385491196453,-0.009436652559173586,0.15999547697937788,0.5259213,-0.02511495649814606
0.006398500003094814,38.47244923613903,1.0551329091519281,-0.015496156434185906,-0.008973077897095783,0.159244304519909,0.52323604,-0.027066364884376526
0.006915106226760941,38.28794918307582,1.072369665325248,-0.014546676173331524,-0.006801645197682005,0.15426993757418606,0.5076119,-0.024874439835548403
0.006626442786798409,38.10351728939455,1.0879118226034645,-0.011362653258212344,-0.0032917476048559546,0.15230901362189653,0.502223,-0.019325628876686096
0.0055456288624361975,37.91742744353798,0.9035191549441738,-0.006366995197717599,0.0010834793734855186,0.15066342068797245,0.49805814,0.005067691206932068
0.003827297656970664,37.73354975263922,0.9174434526606067,-0.001174447232174366,0.00556088365841334,0.15502701918082207,0.51345766,0.01308017671108246
0.002023255478079812,37.55194054926627,0.9335481318380743,0.004204093451755948,0.009399348243860794,0.1563628560017063,0.51916325,0.020678099989891053
0.0005253805806159689,37.3688354728768,0.9519094531311507,0.007955874536974184,0.011279336081910118,0.15620605634002138,0.5196256,0.024653348326683047
-0.00043752057699977185,37.18587775681556,0.96879948757729,0.008366743641148198,0.009974589966303293,0.1577125205451777,0.5245168,0.02215615212917328
-0.0006826105003820086,37.00116479246273,0.9858546059472637,0.006770431337082256,0.007220006907952881,0.15896558854774367,0.52807176,0.016281089186668398
-0.0002205001348042891,36.81833847017127,1.0011594587282229,0.003338536063957038,0.0034491678663572944,0.15958615967149226,0.5291302,0.007832393050193787
0.0007953857603390478,36.637325793526166,1.0183378348982473,-0.0011586482759167209,-0.0005579858138273774,0.1604841311093752,0.5308257,-0.002029743790626526
0.0021524727345166457,36.454409375704344,1.037309845048499,-0.005806885452175248,-0.004034873297378061,0.16518578324472166,0.5447124,-0.011950245499610901
0.0035674421364773976,36.27140838437046,1.0543672502211716,-0.009667800843316036,-0.0063313093895025485,0.1674978082904346,0.5511633,-0.019535771012306215
0.004745454307435858,36.08638769798257,1.0713462147971824,-0.01208059528581966,-0.0071496212484143395,0.1696486087325597,0.5574931,-0.024203243851661685
0.0054065584273886285,35.902849299574434,1.0863259767525304,-0.012514867043626112,-0.006355448158935628,0.16541597997623758,0.5438683,-0.02462362349033356
0.005389636803587545,35.72071020035355,0.9028126002994098,-0.009772274898591046,-0.004039249527132638,0.16437400649173117,0.54103434,-0.004609528183937073
0.004633552089791596,35.53634741823065,0.9207020198228069,-0.006641680070563199,-0.000563545872734883,0.16592837665085125,0.54691064,0.000357922911643982
0.003540213817861485,35.35175769013106,0.9363566731293957,-0.0020342365190324095,0.003572327459943958,0.16495459765753417,0.54504263,0.007790431380271912
0.00239795159283371,35.16509588869093,0.9517623808763339,0.001898469409861959,0.0065106541731030365,0.1641674900690273,0.54356635,0.013341817259788514
0.0014176286192036118,34.98001009134996,0.9650920626027656,0.003624257318095807,0.00703632986402547,0.16063654004011307,0.5326754,0.014716014266014099
0.0008005956525948371,34.7965424190001,0.9800022310370162,0.004173245874703866,0.006501249428893852,0.1592858740147891,0.5284642,0.01356531083583832
0.0006243323420653312,34.61110370267227,0.9965375390301557,0.003219801809268445,0.004830677742703182,0.15728749785424645,0.5217832,0.009750708937644958
0.00088906317334907,34.42567033628195,1.0111032925572478,0.0011041414452047196,0.00250581882060108,0.15588783522042227,0.516725,0.004278716444969177
0.001516259303829604,34.238483615956135,1.0256693560168282,-0.0016737054923583248,3.132206780187552e-05,0.1547387701590679,0.51231194,-0.001986733078956604
0.002343294820679907,34.05332001518446,1.0384750695077043,-0.004477684956272789,-0.0020553656015607213,0.15731211146757285,0.51984787,-0.008047810196876526
0.003179145430742515,33.87024645809434,1.05330082267939,-0.0067766039968445765,-0.003412596378931765,0.15773927876621152,0.5206492,-0.01285180151462555
0.00384804672554812,33.68555822020168,1.0702204217952347,-0.008113988020167667,-0.0038146614828400427,0.15418720632678107,0.5089509,-0.01558469831943512
0.0041786258044438545,33.50101488448114,1.085534036167002,-0.00820446427324782,-0.003216779224192612,0.15319508969978668,0.5057918,-0.016200962662696838
0.004063023671805712,33.314836197913166,0.9010022521497774,-0.006342285959841132,-0.001605047833199924,0.15191006854160505,0.5019444,0.002359828352928162
0.003462681899251299,33.130833392959694,0.914836031997527,-0.004100211287019263,0.0007556773117809445,0.15638962391857603,0.5169469,0.005407151579856873
0.002768166189592605,32.94904544077328,0.9308392323995742,-0.0010578471335304595,0.0033798459328580055,0.15709606919661234,0.5200442,0.00962415635585785
0.0022099307861827835,32.76571102325352,0.9657118463390894,0.0018149566914755335,0.004964115956805459,0.15573796836341547,0.5164582,0.011232718825340271
0.0018901714657779897,32.58249700795362,0.9657127578971432,0.0012383303836007485,0.004367016500292253,0.15573796836341547,0.5163001,0.010069856047630311
0.0019058546981862343,32.3975517728113,0.9824987502554375,0.0003861767554016375,0.003113224623688682,0.15613010658709148,0.5173285,0.006560000777244568
0.002246653177650814,32.21458985878835,0.9975527006343722,-0.0013346078700652584,0.0013689753154262352,0.15761245244919264,0.52163124,0.0017752736806869508
0.002823431265187892,32.033595051377674,1.0145862071553584,-0.0035294839242974224,-0.00046805888092005254,0.1589892030480986,0.5254847,-0.003698912262916565
0.003515626629036688,31.85084195256839,1.0335830468163028,-0.005726022219132018,-0.002011935394909292,0.16382111002963406,0.5404358,-0.00932578146457672
0.0041613360068863976,31.668101153116144,1.050821719393404,-0.00740830341121319,-0.0029080454914118814,0.16705038081854706,0.55039,-0.01351241171360016
0.004594211796183865,31.48341093560841,1.0680780245904742,-0.008168438792398031,-0.0029553229986907237,0.1699588526750513,0.55956364,-0.01592444479465485
0.004661962646101834,31.300236199486665,1.0833928366624475,-0.007766829882261888,-0.0021320563466369347,0.1664291280037784,0.5483873,-0.01562727987766266
0.003427463618204596,30.934357022030497,0.9002296622868247,-0.005788255424651114,-0.0004547856594390165,0.16554995419262375,0.54587305,0.0029636949300765993
0.002480832247691794,30.749962843959516,0.9184431298838625,-0.0033036161181133937,0.0018615143914930687,0.16721289172152143,0.5518997,0.006076726317405701
0.002480832247691794,30.749962843959516,0.9343633058635111,6.914017017878695e-05,0.004538566503587527,0.16583552194161943,0.54839075,0.010843238234519959
0.001690902530949131,30.563409387430763,0.9499628111616033,0.002493359628071977,0.006032511165907417,0.16460086350887182,0.54507065,0.013499602675437927
0.0011851782232164161,30.378360456352954,0.9634070451335961,0.0027152031301363485,0.005369775418871514,0.15988359129254537,0.5299778,0.012322530150413513
0.0010803446676912849,30.19488885459459,0.9783591661131733,0.0019822423970303846,0.004033804272336683,0.15842270288623217,0.525084,0.009146842360496522
0.0013753853914369337,30.00944522483837,0.9948894339059052,0.00012018122844793659,0.00200301977913786,0.15762285443309687,0.5220231,0.004007396101951599
0.001998519048468281,29.82405344894113,1.0094434074524834,-0.002358131608106221,-0.00017722481496451614,0.1570296983856343,0.51947474,-0.001717987656593323
0.002820086994947877,29.63693738685362,1.0240432954230703,-0.0049789020541748325,-0.002114063947299405,0.15688846530926215,0.51835376,-0.007362261414527893
0.003652250678826122,29.45181950785133,1.0369165119405646,-0.007158520132312157,-0.0033876003478077177,0.15910451018912486,0.524922,-0.01196364462375641
0.004319390196181657,29.26872227413345,1.051791869425847,-0.008454551514913774,-0.0037694333502471533,0.15961129572643218,0.5262512,-0.014822617173194885
0.004681054116373072,29.08392365159512,1.0686965327601712,-0.008583543966626545,-0.0031936709533695318,0.1558766395173301,0.514287,-0.015389481186866762
0.004622486234078406,28.899190705208177,1.083908151104556,-0.007450820360577481,-0.0017590049735598523,0.15415971829548325,0.5091198,-0.013920012116432191
0.004095683672790287,28.712742836140997,1.099188819791668,-0.005050964267618327,0.00040651418679904516,0.15203792153543194,0.5029768,-0.010477104783058168
0.00313572519684241,28.52841019408612,0.9127495808264855,-0.002112404443272522,0.00296919635137205,0.1558771466104305,0.51585233,0.009793099761009217
0.0018410080093730291,28.346270185576344,0.928414730675935,0.0011870633793185557,0.005452426256874476,0.15608448267589647,0.51740134,0.014171084761619568
0.0006269326922155999,28.162593209797546,0.9462608362547639,0.004591643672685047,0.007594235876360544,0.15353729485078427,0.5101267,0.01834898889064789
-0.00018696587629829343,27.979077190168688,0.9625723652160483,0.006365714046856268,0.008060757531138885,0.15372964214172224,0.51119125,0.019140014052391054
-0.000494387798080659,27.79390683758319,0.9790620416487573,0.005449574976043662,0.006171426117513201,0.15386178676381634,0.5113435,0.014948949217796326
-0.00021180714372510503,27.61082228834326,0.9939017875772387,0.0032066906119684376,0.0035252626656101516,0.15675857269776627,0.5200244,0.008626231551170349
0.0005583495611206549,27.42979987998586,1.0108222877773922,-0.0002144906729807498,0.0003745931079539577,0.15818263895975515,0.5236912,0.0006382554769515992
0.0016708946206673925,27.247088582881666,1.029791973584779,-0.004073783682920126,-0.0026173890845784253,0.16204860577768865,0.5350995,-0.007967939972877503
0.002898162271367132,27.0644170626923,1.047062346884823,-0.007598290993206633,-0.0048645646521510155,0.16505807227114921,0.5438671,-0.01526736319065094
0.003994409029328513,26.87984025794466,1.0643733450170407,-0.010072989243046115,-0.005944402380257285,0.16799670430948255,0.5526991,-0.020362702012062073
0.004700812517743843,26.69686664536129,1.0797919187174718,-0.01097042633285652,-0.005664026145030254,0.16543994791836703,0.544322,-0.021934071183204652
0.004853536134017295,26.515366747525235,1.0968311719039265,-0.009995783326588459,-0.004031102474806536,0.16542965425110712,0.5446036,-0.02069953978061676
0.004365554194795957,26.33166154100767,0.9153546786020004,-0.006756600428998102,-0.0012827045447074692,0.1684372233529985,0.55489457,-0.00028714239597320556
