0.5150166825005409,44.25295152430879,-0.8267370453324145,42.097076559440914,-0.8057816116714499,42.02164589294864,-1.3002465619611296,0.7810201724364177,1.0,-0.005460560321807861,4.988202189886927,0.22520724186673924,0.6786193884350374,0.542119306094013
0.5394121767159703,43.84107179845294,-0.8267370228502203,41.91154515074928,-0.7917421963709682,42.278586881447474,-1.2591781877248813,0.7812318545279261,1.0,0.02382655441761017,4.991412593992411,0.22819960379973217,0.6779179670847968,0.542119306094013
0.5394121767159703,43.84107179845294,-0.8267370026162448,41.74456688363868,-0.8052205573317204,41.83644339433252,-1.2904235639338757,0.7810365930280541,1.0,0.017269082367420197,4.996474427627384,0.22148202726617622,0.6808864442445353,0.542119306094013
0.5394121767159703,43.84107179845294,-0.8267369801340488,41.55903547494705,-0.8048461345559512,41.66959374516859,-1.2859634547984495,0.7810385456430529,1.0,0.009569577872753143,4.996016459101796,0.22690876889974043,0.679737885948272,0.542119306094013
0.5394121423911972,43.406928302541644,-0.8131838839647482,41.299291503095155,-0.7912623178032487,41.76530248865601,-1.253776667342438,0.7848647444925454,1.0,-0.005041688680648804,4.999819670515119,0.22231674034148619,0.6791544705070569,0.542119306094013
0.5394121423911972,43.406928302541644,-0.813183864062475,41.13231323598456,-0.7909338115183768,41.22402490394517,-1.283976828286878,0.781000264128408,1.0,-0.007787182927131653,5.005272778831406,0.2195842201635258,0.6844279475696399,0.542119306094013
0.5394121423911972,43.406928302541644,-0.8267369059427977,40.94678182729293,-0.7906352606686351,41.057539078612685,-1.2782976010129508,0.7810389089320492,1.0,-0.0049304962158203125,5.006528722532078,0.2235611897334473,0.6857304787822082,0.542119306094013
0.563807629348929,42.96165292278909,-0.8131838220465633,40.77980356018233,-0.7902497053030325,41.18531984833484,-1.2447106798409182,0.7850276990401196,1.0,-0.020170122385025024,5.011516807004794,0.22008883800357748,0.6877710926160231,0.542119306094013
0.563807629348929,42.96165292278909,-0.8131837999329243,40.5942721514907,-0.7900500860801171,40.704786794437354,-1.273193625077724,0.7809986345829321,1.0,-0.019427046179771423,5.0126928022503705,0.22427374362945726,0.6944745505228652,0.542119306094013
0.5800712742638107,42.5275094268778,-0.8131837778192851,40.408740742799075,-0.7762324253585117,40.81145167495423,-1.2402332341998785,0.7854838701378336,1.0,-0.04012425243854523,5.011408319100723,0.23214716084301643,0.6979760076478138,0.542119306094013
0.5800712742638107,42.5275094268778,-0.7996306953235788,40.241762475688475,-0.7900447423663292,40.33367787487642,-1.2753320133009234,0.780994072871955,1.0,-0.04525132477283478,5.020229801833615,0.2210789377242344,0.6883844694867743,0.542119306094013
0.5800712742638107,42.5275094268778,-0.7996306735784986,40.056231066996844,-0.7759664445891822,40.167334519544355,-1.2666205694631119,0.7810389708446138,1.0,-0.04691958427429199,5.0218812183290575,0.221882697343828,0.6826907979324474,0.542119306094013
0.620730437179534,42.10449781559874,-0.7860775899771094,39.87069965909618,-0.7618426939876035,40.298922418582464,-1.2337814619893432,0.7891306773074442,1.0,-0.07323826849460602,5.022438194397824,0.22239153996110136,0.6796998577937496,0.542119306094013
0.620730437179534,42.10449781559874,-0.7725245092136367,39.70372139119462,-0.7620007786567203,39.79554928041903,-1.2631298585049469,0.7809576048002589,1.0,-0.030192270874977112,5.028209271896618,0.21222601570189173,0.6866957190260303,0.542119306094013
0.6613895928950554,41.65922243584619,-0.7725244882056762,39.518189982502996,-0.7340506505475582,39.92351237110624,-1.2251813703986731,0.7860000118553907,1.0,-0.04031716287136078,5.029992591086762,0.23954474747181112,0.6851207878813159,0.542119306094013
0.6613895928950554,41.65922243584619,-0.7725244671977148,39.332658574602334,-0.7479784213686943,39.443521041240906,-1.2580729286176748,0.7809889114547794,1.0,-0.062069281935691833,5.035397681165473,0.24498141966760334,0.6951025619730365,0.542119306094013
0.6613895928950554,41.65922243584619,-0.7589713878347712,39.16568030670077,-0.7477342314271427,39.25859859209766,-1.2531049048987535,0.7810390224587855,1.0,-0.06805764138698578,5.041558781582848,0.23493909798562704,0.7153108644858014,0.542119306094013
0.6939169095796028,41.2584745938316,-0.7454183071081523,38.98014889880011,-0.7194211593458059,39.41459665172921,-1.2151200219085685,0.7887061441793172,1.0,-0.07902941107749939,5.039450929928558,0.25837761066854176,0.7144462734088313,0.542119306094013
0.6939169095796028,41.2584745938316,-0.7454182888643948,38.81317063089854,-0.7200801668143209,38.90545919090731,-1.2517531443601257,0.7809618501315401,1.0,-0.10158245265483856,5.051862713228897,0.25352204998955313,0.7231131840124736,0.542119306094013
0.7589715736721084,40.84659486718476,-0.7318652111968292,38.64619236378794,-0.7046315474740227,39.04432907952829,-1.2072960690136652,0.7892599600371647,1.0,-0.10811379551887512,5.05286562306805,0.2492638179473597,0.7134639172628531,0.542119306094013
0.7589715736721084,40.84659486718476,-0.7318651912945471,38.460660955096316,-0.7055089473287169,38.571797066892955,-1.2408909771443353,0.7809563119729617,1.0,-0.13373960554599762,5.04986773004754,0.2564664391614515,0.7070259512588392,0.542119306094013
0.7589715736721084,40.84659486718476,-0.7183121146589505,38.293682687985715,-0.7060070160257604,38.3869705053496,-1.2409620442124092,0.7810393484536037,1.0,-0.09780792891979218,5.049223463069634,0.25939770484343355,0.6948170720413337,0.542119306094013
0.8077625539442769,40.423583255905704,-0.7047590386867629,38.12670442008416,-0.6775134392826995,38.547951721768385,-1.2090601843211886,0.7898688474836109,1.0,-0.09758633375167847,5.051130373403417,0.25194072941318335,0.7027607788518081,0.542119306094013
0.8077625539442769,40.423583255905704,-0.691205952100023,37.848407307442194,-0.678511675502073,38.05220607186018,-1.2408284712315927,0.7809502230984973,1.0,-0.11096188426017761,5.048616957943873,0.2573134001158196,0.7031526081264029,0.542119306094013
0.8565535270105463,40.00057164462665,-0.691205952100023,37.848407307442194,-0.6502692856895501,38.09642994535393,-1.2119061378369187,0.7909051415674144,1.0,-0.12773780524730682,5.036713879648582,0.2587784544192273,0.7182752522826205,0.542119306094013
0.8565535270105463,40.00057164462665,-0.6912059163864782,37.49589763163997,-0.666002260726791,37.77344009213616,-1.255187340203093,0.7809398601576591,1.0,-0.11009041965007782,5.026796966996029,0.2618946983478982,0.7113664368540059,0.542119306094013
0.8565535270105463,40.00057164462665,-0.6776528426625094,37.3289193637384,-0.6670550753220696,37.42163184188646,-1.2637736118982734,0.7810395129717567,1.0,-0.0944986343383789,5.0229750300384906,0.2690379027090985,0.7202300449460755,0.542119306094013
0.8809489839644716,39.577560034138564,-0.6640997677960013,37.143387955837746,-0.638428764576548,37.60004212166631,-1.2342157424973064,0.7900622463630645,1.0,-0.09327422082424164,5.01933831462635,0.259956739079209,0.7213446785509597,0.542119306094013
0.8809489839644716,39.577560034138564,-0.6776528076492272,36.976409687936176,-0.6402278813786778,37.06807450039875,-1.271924394303048,0.7809482891097027,1.0,-0.1021486222743988,5.01337517773731,0.26217936990782803,0.7211103593558084,0.542119306094013
0.9216081106447648,39.1545484228595,-0.6640997334829838,36.790878280035514,-0.6387191289954879,37.22722665100369,-1.2445378405193952,0.7899947972615127,1.0,-0.10665307939052582,5.009734488259985,0.26389718523249217,0.7241698998957883,0.542119306094013
0.9216081106447648,39.1545484228595,-0.6640997154235,36.60534687134388,-0.6409542103268203,36.71534548878012,-1.2814167971201638,0.7809489636007183,1.0,-0.10075052082538605,5.0109677562769335,0.24933777321130227,0.715817063190044,0.542119306094013
0.9216081106447648,39.1545484228595,-0.664099699169964,36.43836860423329,-0.6411271519149963,36.530707242705084,-1.280436640252564,0.7810394219373261,1.0,-0.10514791309833527,5.006447450583783,0.2553294287994523,0.7034641994908463,0.542119306094013
0.9541353985461772,38.742668696212675,-0.6640996811104792,36.25283719554166,-0.6255187257037396,36.717383928845535,-1.2515213294655672,0.7914725447161534,1.0,-0.11031612753868103,5.003084462331591,0.2624399960413594,0.7062444703653465,0.542119306094013
0.9541353985461772,38.742668696212675,-0.6640996811104792,36.25283719554166,-0.6414146060607695,36.177010582400996,-1.288974116346408,0.7809341861261718,1.0,-0.1119937151670456,5.002458098921909,0.24511923749000022,0.7127284735813747,0.542119306094013
0.9703990101490392,38.31965708493362,-0.6640996648569423,36.08585892843106,-0.6256127958366379,36.48731364375029,-1.2554449152375295,0.7901156491313243,1.0,-0.1107477992773056,4.992177020702495,0.24550601173192452,0.6693714115396152,0.542119306094013
0.9703990101490392,38.31965708493362,-0.6640996287379699,35.714796111047804,-0.642280468132931,36.00991980778603,-1.2997005139520363,0.7809477550820201,1.0,-0.10990133881568909,4.984082428663953,0.2711482705548425,0.7022887406125675,0.542119306094013
0.9866626197351316,37.89664547365456,-0.6640996124844316,35.54781784393721,-0.6266994556264405,35.95828729838934,-1.269260385006872,0.7864853966887134,1.0,-0.05693517625331879,4.986612655855699,0.25642912350595193,0.7075446524098525,0.542119306094013
0.9866626197351316,37.89664547365456,-0.6776526473252246,35.36228643524557,-0.6428016114646994,35.47210795062986,-1.3007361609352805,0.7809840576064463,1.0,-0.05292581021785736,4.985705124847574,0.2757467254251262,0.7083800675347456,0.542119306094013
0.9866626197351316,37.89664547365456,-0.664099578171405,35.195308168134986,-0.656571859570082,35.28708695805339,-1.302467523773129,0.7810390709972689,1.0,-0.06383801996707916,4.991557228080912,0.2695343916863223,0.7045832528173931,0.542119306094013
0.99479439073125,37.462501978534235,-0.6776526123119307,35.00977675944335,-0.6261264160674164,35.46303672884255,-1.2622196376161001,0.7887850746281709,1.0,-0.05997128784656525,4.991064321771248,0.2607802112028023,0.7063226991519339,0.542119306094013
0.99479439073125,37.462501978534235,-0.6776525957266857,34.842798492332754,-0.655954528210295,34.9339413317998,-1.2985505903664432,0.7809610608270517,1.0,-0.08146767318248749,4.983450458310528,0.27161990996450386,0.7043013298138981,0.542119306094013
0.99479439073125,37.462501978534235,-0.6776525957266857,34.842798492332754,-0.6567420269036879,34.76755389188342,-1.3058426388859041,0.7810393009650627,1.0,-0.07816880941390991,4.97953034074044,0.2724661135301014,0.7028360097482805,0.542119306094013
1.0110579934621022,37.017226597990714,-0.6776525772986349,34.65726708364112,-0.6402555969100087,35.10494278264387,-1.275047538662849,0.7884887497598962,1.0,-0.07527187466621399,4.974093550266681,0.2703042988851687,0.6999575335159903,0.542119306094013
1.0110579934621022,37.017226597990714,-0.691205602483126,34.39752311178923,-0.6572522083994914,34.581102984265115,-1.314600984043419,0.7809640240757344,1.0,-0.06984230875968933,4.9700805536378,0.27506841022521467,0.7062099043652421,0.542119306094013
1.027321589041394,36.53855556434145,-0.691205583686513,34.21199170388857,-0.6541793450105561,34.644194704129724,-1.2834941902692871,0.7873153393695108,1.0,-0.06553477048873901,4.967399595202861,0.27123989243060564,0.7071841234713798,0.542119306094013
1.027321589041394,36.53855556434145,-0.6912055648898994,34.02646029519694,-0.6713451070408373,34.135806299095584,-1.318989780459331,0.7809757581796383,1.0,-0.04069051146507263,4.9708793493080705,0.26686731245368933,0.7051241513341672,0.542119306094013
1.027321589041394,36.53855556434145,-0.7047585978878825,33.85948202729537,-0.6712421557872945,33.95095735720348,-1.3154463476298868,0.781039153991537,1.0,-0.040205687284469604,4.963860635803995,0.27843515079468706,0.7189787386357791,0.542119306094013
1.0354533558314805,36.104412069221134,-0.7047585787227068,33.67395061939472,-0.6679969462862275,34.13040733317577,-1.2882241182120273,0.7883292914509842,1.0,-0.04821456968784332,4.95965066556817,0.2731700095161817,0.720277298018337,0.542119306094013
1.0354533558314805,36.104412069221134,-0.7047585614740479,33.50697235149315,-0.6854642313153688,33.597515294604925,-1.3266668988897725,0.7809656186588235,1.0,-0.039727628231048584,4.953425510311482,0.2822776183486006,0.718503862544895,0.542119306094013
1.0273214549441856,35.64800480483633,-0.7183115911549798,33.321440943592485,-0.6687434570299933,33.75212751480642,-1.2942436198550717,0.7835830233171274,1.0,0.006480053067207336,4.954994372380881,0.28858829095959876,0.7202529389411217,0.542119306094013
1.0273214549441856,35.64800480483633,-0.7183115716212412,33.13590953490086,-0.6994873777058962,33.245377335130016,-1.3275986278798193,0.7810130813401621,1.0,0.0075589194893836975,4.951226438758878,0.27639268532395583,0.7257658522948628,0.542119306094013
1.0273214549441856,35.64800480483633,-0.7318646001964885,32.9503781270002,-0.6998348916996512,33.06002523724107,-1.3313002560292393,0.7810387807599317,1.0,0.008432745933532715,4.94600808824411,0.2835226862132571,0.7134493783861404,0.542119306094013
1.0191895556522212,35.20272942429281,-0.7454176300616991,32.78339985909864,-0.696227490564753,33.22104383437988,-1.3011488483833347,0.7843343787803413,1.0,0.01037711650133133,4.947019326006978,0.2896126065403245,0.7155045802146202,0.542119306094013
1.0191895556522212,35.20272942429281,-0.7454176097908363,32.597868450407,-0.7271831518340004,32.707115470255765,-1.3345640821139977,0.78100556778553,1.0,0.02042296528816223,4.9512089215312,0.27345501277595974,0.7193896463699645,0.542119306094013
1.002925828020289,34.75745404454026,-0.7589706365601325,32.41233704250634,-0.7093865514727936,32.8450376888102,-1.2955042619353538,0.7828468298077801,1.0,0.018162928521633148,4.9650725936237565,0.27520240385085565,0.7164823961444206,0.542119306094013
1.002925828020289,34.75745404454026,-0.7589706159207072,32.22680563381471,-0.7393992112752648,32.33653828986673,-1.3173826734495608,0.7810204432752555,1.0,0.009325385093688965,4.9706799372564845,0.27353861048817857,0.7368627880699938,0.542119306094013
1.002925828020289,34.75745404454026,-0.7589705973452241,32.05982736670411,-0.7390211220256626,32.151294396098265,-1.313045637654296,0.7810387071405807,1.0,-0.006917431950569153,4.975490760011583,0.2558427406847499,0.7643101285584276,0.542119306094013
0.9947939313819542,34.31217866399673,-0.7725236226771296,31.874295958012485,-0.7211581280347145,32.33063517201648,-1.2746622082873715,0.7860632869408184,1.0,-0.01792179048061371,4.975199572285622,0.27129183880985,0.7569338017888372,0.542119306094013
0.9947939313819542,34.31217866399673,-0.7725236037699402,31.70731769090189,-0.7521020395735015,31.798388686593313,-1.3105047162321708,0.7809882787039252,1.0,-0.03204278647899628,4.9796355442050695,0.2714790154993556,0.7471052725799386,0.542119306094013
0.986662035350798,33.85577139961194,-0.7725235827619514,31.521786282210257,-0.7342612085741127,31.95304073983863,-1.2680778930377399,0.7825252775692424,1.0,0.01597786694765091,4.9884158132690795,0.26330250948667744,0.7439665320329372,0.542119306094013
0.986662035350798,33.85577139961194,-0.7860766087941214,31.35480801430869,-0.7511970267083518,31.446495936831578,-1.294566623220716,0.7810236587976409,1.0,0.002592511475086212,4.987177444333197,0.2764399959146998,0.7415109477005902,0.542119306094013
0.986662035350798,33.85577139961194,-0.78607658741757,31.16927660640803,-0.7648840517201072,31.27963584471993,-1.2969888143029105,0.781038674985357,1.0,-0.012559652328491211,4.986745876455665,0.26692492395639633,0.7441995739005509,0.542119306094013
0.994793799907376,33.41049601985938,-0.78607658741757,31.16927660640803,-0.7471446426017775,31.43835732738369,-1.2633288118263817,0.7854002440904708,1.0,-0.012495696544647217,4.986880532437921,0.27038286522031046,0.7431961749680344,0.542119306094013
0.994793799907376,33.41049601985938,-0.7996296015452109,30.909532634556136,-0.7647877201361866,31.09367687384204,-1.2975002812606642,0.7809949091324286,1.0,-0.015221327543258667,4.984822009867043,0.2786205477640054,0.7509426734782759,0.542119306094013
0.9947937349816511,32.96522063931586,-0.7996295798000966,30.7240012258645,-0.7606782258048806,31.141885889267197,-1.2654161058971571,0.7843653518942154,1.0,-0.015397489070892334,4.987049058293909,0.27140821900218937,0.7465142063982789,0.542119306094013
0.9947937349816511,32.96522063931586,-0.8131825814703643,30.371491550062277,-0.7783560406339616,30.648504692276077,-1.295583056288514,0.7810052580543912,1.0,0.007052712142467499,4.987158255493254,0.2763387377187631,0.7436067864671355,0.542119306094013
0.9947937349816511,32.96522063931586,-0.8131825615680544,30.204513282951684,-0.791991966124917,30.296320744875906,-1.2959705066908296,0.7810388589927896,1.0,0.0007240027189254761,4.987266344567747,0.27757929746061777,0.7464570169895892,0.542119306094013
0.9947936668096347,32.49768149029884,-0.8131825394543764,30.01898187426005,-0.7739317907337657,30.4811726233577,-1.2622088610978326,0.7850726879983264,1.0,-0.004360988736152649,4.989308545282096,0.2718917636573336,0.7532867293059831,0.542119306094013
0.9947936668096347,32.49768149029884,-0.8267355615060799,29.85200360714946,-0.7917191331660576,29.94346556181756,-1.2948259121061438,0.7809981846933501,1.0,-0.012089818716049194,4.992233101977021,0.2776949975639603,0.7509598734974866,0.542119306094013
0.994793598637613,32.03014234128181,-0.8131824974383863,29.666472198457825,-0.786975662609464,30.102082610927287,-1.2584392913906495,0.7847417155399232,1.0,-0.018273547291755676,4.990334577662856,0.28346108350903015,0.7536596715077764,0.542119306094013
0.994793598637613,32.03014234128181,-0.8267355187898223,29.49949393134723,-0.7916507015240895,29.59100977492273,-1.294741580055155,0.7810014944179341,1.0,-0.024094030261039734,4.997036176202804,0.2714352921769045,0.7564366604015236,0.542119306094013
0.994793598637613,32.03014234128181,-0.8267354963075801,29.3139625226556,-0.8048035237671427,29.424536470496722,-1.284939135642356,0.7810388966291539,1.0,0.015492558479309082,4.993020684188217,0.278208843804898,0.7471576815471057,0.542119306094013
0.986661706936288,31.584866961529254,-0.8267354963075801,29.3139625226556,-0.786990425894038,29.587325396668394,-1.255937856842095,0.7845001919661363,1.0,0.004722163081169128,4.995241929581374,0.27692486319691156,0.7500611046329144,0.542119306094013
0.986661706936288,31.584866961529254,-0.8267354738253373,29.128431113963973,-0.8048403813107528,29.23862986405905,-1.2874086163792424,0.781003909653672,1.0,0.006816558539867401,4.995809026351183,0.26944179661572193,0.7398796268180017,0.542119306094013
1.0029252978229992,31.15072346561796,-0.8267354535913184,28.961452846853376,-0.7865847115898076,29.35598259549021,-1.2533074000973432,0.7830499539281804,1.0,0.0037944018840789795,4.98802367552182,0.28027926631272054,0.7534698953107004,0.542119306094013
1.0029252978229992,31.15072346561796,-0.8267354108750543,28.60894317105115,-0.8054241438904819,28.886103657194134,-1.2951899542527352,0.7810184120340514,1.0,-0.00036169588565826416,4.993168684663234,0.28387198887765624,0.751673880424351,0.542119306094013
1.0029252978229992,31.15072346561796,-0.8402884275089009,28.42341176235952,-0.8050930077035171,28.533899823682294,-1.2898043624045783,0.7810387274529927,1.0,0.002717733383178711,4.9872449612710446,0.27796593986451845,0.7686828922294084,0.542119306094013
1.0029252290936972,30.683184316600943,-0.8402884069431743,28.256433495248924,-0.8007023725375902,28.695044790156985,-1.2630639063890445,0.785701378158139,1.0,-0.015431687235832214,4.985730003574845,0.2853583479672693,0.7493153069727128,0.542119306094013
1.0029252290936972,30.683184316600943,-0.840288386377447,28.08945522734736,-0.8190784042953363,28.180780323841013,-1.2978058130143428,0.7809918977917518,1.0,-0.0044610947370529175,4.986629220927116,0.279970842227342,0.7458761332742875,0.542119306094013
1.0110569904570268,30.24904082068965,-0.8402883635266383,27.90392381865573,-0.8006297224475605,28.336660979241557,-1.2632429891685077,0.7842352006096067,1.0,-0.009865731000900269,4.98852557060307,0.27318447146564945,0.7398030148260301,0.542119306094013
1.0110569904570268,30.24904082068965,-0.8402883635266383,27.90392381865573,-0.8189069244819702,27.828471300055416,-1.2925329554116713,0.7810065595672372,1.0,0.027117513120174408,4.988564109569398,0.28010663945228087,0.7404646606557077,0.542119306094013
1.0110569904570268,30.24904082068965,-0.8402883429609097,27.736945551545137,-0.8189920544846027,27.82878275343799,-1.2929634025565302,0.7810388459776608,1.0,0.021225593984127045,4.99448022711089,0.27164384562522403,0.7365771259181207,0.542119306094013
1.002925098180727,29.792633556304857,-0.8402883086846945,27.45864843890317,-0.8000910957181026,27.978253468913756,-1.2532801456666465,0.7827723197119361,1.0,0.02116626501083374,4.9927613810356535,0.2734704631939554,0.7402857738174504,0.542119306094013
1.002925098180727,29.792633556304857,-0.8402882881189643,27.29167017100161,-0.8186279397371488,27.383427740540764,-1.2899993866973056,0.7810211883762139,1.0,0.005423523485660553,4.992570395199565,0.27898547720164296,0.739901461396367,0.542119306094013
1.002925032724234,29.3473581765523,-0.8402882652681527,27.106138763100947,-0.8002836023926939,27.52401087220823,-1.258272855004029,0.7846679367194394,1.0,-0.020433083176612854,4.994221237348377,0.26866377223283294,0.751997200157494,0.542119306094013
1.002925032724234,29.3473581765523,-0.8402882424173402,26.92060735440932,-0.8184653878714039,27.03076768289586,-1.2875084298104496,0.7810022322061388,1.0,0.01855050027370453,4.9931645424757,0.27246032375842577,0.7460811219178147,0.542119306094013
1.002925032724234,29.3473581765523,-0.8402882218516085,26.75362908729872,-0.8186465984341323,26.845565472018126,-1.2890091336320744,0.7810388892512719,1.0,0.012952804565429688,4.991451150188207,0.2784231913462306,0.7478123546950526,0.542119306094013
1.0191886127606822,28.890950911376542,-0.8402881990007944,26.56809767860709,-0.8001745033608243,27.00703012912109,-1.2569845164074098,0.7836261298146983,1.0,0.011027447879314423,4.9946628648135665,0.2726427716389323,0.7547368775121874,0.542119306094013
1.0191886127606822,28.890950911376542,-0.8538412112118958,26.38256627070643,-0.8184610563108774,26.492836301026834,-1.288073074561208,0.7810126502751864,1.0,0.005734451115131378,4.991083032945156,0.28061092413962135,0.7492380878143019,0.542119306094013
1.011056723208772,28.445675531623987,-0.8402881532991648,26.197034862014796,-0.813698048616871,26.615890521437386,-1.2583313120437478,0.7835029161695288,1.0,-0.002073809504508972,4.994698798088343,0.280386843308809,0.7460223309509462,0.542119306094013
1.011056723208772,28.445675531623987,-0.8402881304483487,26.01150345332317,-0.8184617386568934,26.12178610242153,-1.2880548158026923,0.781013882411638,1.0,0.005509771406650543,4.9961951151583195,0.2733582022786167,0.7381140667386359,0.542119306094013
1.011056723208772,28.445675531623987,-0.8402881075975321,25.825972045422503,-0.8184188400975934,25.93652638359681,-1.2876821928462823,0.781038772749217,1.0,-0.008860230445861816,4.987247759336591,0.285175925493243,0.7397933627851313,0.542119306094013
1.0191884763988603,27.978136382606962,-0.840288082461633,25.62188749594081,-0.8005273486583981,26.081579899522467,-1.2629789777696223,0.7852408499490442,1.0,-0.014343500137329102,4.988912952179075,0.27933422874659564,0.7457481259107597,0.542119306094013
1.0191884763988603,27.978136382606962,-0.8402880596108148,25.436356088040153,-0.818849960538936,25.54634652127994,-1.2946691227297755,0.7809965030738429,1.0,-0.005052804946899414,4.994515990177154,0.2837594664469387,0.740926265120507,0.542119306094013
1.02732022627758,27.48833346432547,-0.853841067251748,25.23227153855845,-0.7998691460147027,25.668144557279575,-1.2553311312915256,0.7836506807261594,1.0,-0.006460309028625488,4.996377606103182,0.2836927165463593,0.752130708992482,0.542119306094013
1.02732022627758,27.48833346432547,-0.8402880139091763,25.06529327065689,-0.8318842150390403,25.157045342755826,-1.2881994482208352,0.7810124047660718,1.0,-0.017759323120117188,5.003755817515761,0.2687703531980541,0.7917844970524319,0.542119306094013
1.02732022627758,27.48833346432547,-0.840287988773274,24.86120872196616,-0.8178525171660275,24.99048383107957,-1.2804843069316798,0.7810387875256726,1.0,-0.013505563139915466,4.997576105250032,0.27293758045882244,0.7873008792102345,0.542119306094013
1.019188330059321,26.998530546043984,-0.8402879659224528,24.675677313274534,-0.7997201352585104,25.11471322792159,-1.251144536619752,0.7835314297644126,1.0,0.009606413543224335,5.004685404775651,0.2743187223002341,0.781264151111246,0.542119306094013
1.019188330059321,26.998530546043984,-0.8402879430716311,24.49014590537387,-0.8177103507709031,24.600647543793645,-1.2770201609509984,0.7810135972756891,1.0,0.01888497918844223,5.009530092356713,0.2627531294897225,0.7795039762184033,0.542119306094013
1.0354519028746794,26.53099139702696,-0.8402879202208087,24.304614496682238,-0.7986589317364344,24.720576951766024,-1.2398255001537706,0.782828249242689,1.0,0.0058965906500816345,5.007141840113314,0.2708455893769886,0.7701758610084661,0.542119306094013
1.0354519028746794,26.53099139702696,-0.8402878973699854,24.119083087990603,-0.8175464952265679,24.22970769947828,-1.2763661612989141,0.7810206290809065,1.0,-0.004122152924537659,5.0116411083284635,0.26304866489023226,0.7840304088220008,0.542119306094013
1.0354518319162644,26.063452248009934,-0.8402878745191615,23.933551680089945,-0.7984974255791425,24.329361201289412,-1.2385493047179899,0.7826019103128861,1.0,-0.004319906234741211,5.009307343000533,0.2670198478177215,0.7819925523921856,0.542119306094013
1.0354518319162644,26.063452248009934,-0.8402878516683369,23.748020271398314,-0.8173909141947928,23.858715948596505,-1.274969054203066,0.7810228924702045,1.0,-0.013941600918769836,5.007493758099141,0.27629849098623055,0.787763865329326,0.542119306094013
1.0354518319162644,26.063452248009934,-0.8402878288175116,23.562488863497652,-0.8175725740481007,23.67329421337127,-1.2768004155348789,0.7810386826486312,1.0,-0.014197379350662231,5.011137656616035,0.2647400739789034,0.7942358205094942,0.542119306094013
1.0435835817507333,25.59591309899291,-0.8267347768754681,23.376957454806025,-0.7985212447663391,23.796165295474125,-1.2398531928891512,0.7850048756819902,1.0,-0.01515112817287445,5.007784117283287,0.269722933620217,0.7886889848113069,0.542119306094013
1.0435835817507333,25.59591309899291,-0.8402877831158587,23.191426046114394,-0.8038818801586859,23.301857044287193,-1.2772591295454692,0.7809988628165133,1.0,-0.02366676926612854,5.006727733267458,0.28043295562267556,0.7912861365079888,0.542119306094013
1.0435835817507333,25.59591309899291,-0.8267347319109372,23.005894638213732,-0.8176304512879654,23.116684909170623,-1.2786717896323674,0.7810389229451681,1.0,-0.028349176049232483,5.012099555945011,0.26971597790718327,0.8008725340664397,0.542119306094013
1.0517153293150652,25.128373949975884,-0.8267347094286707,22.820363229522098,-0.7849419916272731,23.260647233712422,-1.2396159142858987,0.7846630228887638,1.0,-0.024423614144325256,5.014777589207502,0.2728070558607603,0.7939376971870671,0.542119306094013
1.0517153293150652,25.128373949975884,-0.8267346869464035,22.634831821621436,-0.8033673436507038,22.745457109535224,-1.2716509950345067,0.7810022813444457,1.0,-0.04132749140262604,5.014547445708872,0.27327868420630946,0.7915489465743314,0.542119306094013
1.0842425318752416,24.649702916326632,-0.8131816372157273,22.44930041292981,-0.7844565120709542,22.863895703671215,-1.2390594088884999,0.7852943849635692,1.0,-0.048581480979919434,5.015989318722846,0.27366339050233623,0.7846393432468187,0.542119306094013
1.0842425318752416,24.649702916326632,-0.8131816151020205,22.263769004238178,-0.7897046475956624,22.37436241409789,-1.2712613845926761,0.7809959677236976,1.0,-0.05175751447677612,5.015337918447316,0.2821057117171612,0.7897475790604961,0.542119306094013
1.0842425318752416,24.649702916326632,-0.813181592988313,22.07823759633752,-0.7898816824157155,22.18922599549275,-1.2727828658214642,0.7810389518960964,1.0,-0.06317363679409027,5.019846755927413,0.2807754340954151,0.7964712546393287,0.542119306094013
1.1167697360042195,24.215559421206308,-0.8131815708746049,21.89270618764589,-0.7703150279459526,22.33393492049384,-1.2315680169199792,0.7849290631180614,1.0,-0.017396926879882812,5.01746297015807,0.27088184112683195,0.7870171559974563,0.542119306094013
1.1167697360042195,24.215559421206308,-0.7996285229867345,21.707174779745227,-0.7896051472407812,21.817837712371496,-1.2678398354267244,0.7809996209421527,1.0,-0.026975303888320923,5.018589259916902,0.2783413782902088,0.7996591736003766,0.542119306094013
1.124901479898926,23.75915215603055,-0.7996285034161016,21.54019651184366,-0.7569026277673396,21.940664425108846,-1.2335284603346952,0.7847242924137009,1.0,-0.027263790369033813,5.0239134956616756,0.27423769207671544,0.8203181574866185,0.542119306094013
1.124901479898926,23.75915215603055,-0.7860754565970591,21.354665103943,-0.775575909049022,21.465501164898523,-1.2622686091466708,0.7810016686491963,1.0,-0.03818453848361969,5.045103524075805,0.252515510898086,0.8035029067471633,0.542119306094013
1.124901479898926,23.75915215603055,-0.786075435220472,21.169133695251368,-0.7605671685464062,21.280848010359918,-1.2422622823346379,0.7810388948868413,1.0,-0.05351462960243225,5.0478085546847264,0.2515331677161182,0.8050476760789761,0.542119306094013
