-1.935376978633237,37.748220347334026,-0.2846141809455301,35.80756181499813,-0.28425068610620036,35.89393143327496,-1.2645863091840552,0.4665326744713802,0.6240527629852295,-0.07452242821455002,5.022783256499067,0.5006246951036176,0.9297974019870172,1.305772503798248
-1.9191132312083605,37.4810551193243,-0.257508064382991,35.69624297025774,-0.28710506065123437,36.015465199046126,-1.2319338385321854,0.49755630607806095,0.6453603506088257,-0.10152261704206467,5.023604796333209,0.5041166784800609,0.9288208002224575,1.1457149187052025
-1.9191132312083605,37.4810551193243,-0.23040194870499808,35.58492412551734,-0.2422720806159781,35.64887750207858,-1.266384720955445,0.5001801607414936,0.6643459796905518,-0.13654004037380219,5.022233037063822,0.5125245414860566,0.9352114978805195,1.1457149166126201
-1.8947176501349703,37.21388989131458,-0.14908361224871647,35.49215842077604,-0.23221765407039066,35.77727438753757,-1.2340268963740197,0.4982056498243153,0.6458389759063721,-0.12747830897569656,5.023553034709736,0.5080087687261422,0.9306208177655946,1.2336185723377548
-1.8947176501349703,37.21388989131458,-0.13553055485199295,35.39939271682571,-0.13383019945312746,35.44473034793668,-1.267666826736829,0.5063217451390722,0.6716201305389404,-0.16092166677117348,5.025482109570845,0.4979135646112283,0.9306046094745406,1.2336185723377548
-1.8947176501349703,37.21388989131458,-0.13553055300918845,35.30662701287538,-0.11993570013211761,35.35122200370796,-1.266650578853541,0.5170577553502615,0.6844185590744019,-0.17625563219189644,5.01867987212722,0.5083328945375999,0.9279507306963213,1.2336185723377548
-1.8703220648688281,36.92446089404038,-0.12197749649701102,35.232414449715115,-0.1378384511357681,35.5039554109986,-1.2412769614085084,0.5526886784793048,0.70466148853302,-0.20257200300693512,5.016913827927754,0.5112638015858849,0.9292472379840918,1.2336185723377548
-1.8703220648688281,36.92446089404038,-0.12197749450678207,35.12109560418375,-0.10540568366011423,35.17968852845725,-1.276423522139814,0.5183444040789755,0.686489462852478,-0.18317079171538353,5.01070300671269,0.5171321224980077,0.9245502584241337,1.1131884553136475
-1.8296628120522944,36.635031896766186,-0.10842443821574119,35.028329900233416,-0.12435190208327593,35.29661557333107,-1.2496788441969349,0.5513775045742655,0.7030675411224365,-0.2155211940407753,5.006198046309845,0.5024883572571,0.9229389414750045,0.9375052620774574
-1.8296628120522944,36.635031896766186,-0.12197749118973375,34.93556419628309,-0.0924565370852438,34.97555492833393,-1.2870395085093083,0.5226914975957101,0.6916172504425049,-0.18180906772613525,5.001104562999654,0.5036992949061116,0.9224657089076943,0.9375052572820927
-1.8296628120522944,36.635031896766186,-0.10842443526725369,34.84279849154179,-0.10709535591310766,34.88545844744928,-1.2929448255138187,0.5342740149268272,0.704981803894043,-0.2071053609251976,4.992742908941556,0.5079275854490719,0.922588430177421,0.9375052693711784
-1.8133990684619103,36.35673478412422,-0.1084244334981612,34.73147964680139,-0.1111342681010705,35.023774812676464,-1.265425361830535,0.5391437563725325,0.6912535429000854,-0.17452329397201538,4.984044586168576,0.5127378447167596,0.9257028288207954,1.113188447404028
-1.8133990684619103,36.35673478412422,-0.08131832430683983,34.63871394285106,-0.09395776726660957,34.67954242057107,-1.3093679831163194,0.5365487739579764,0.7078678607940674,-0.18912874907255173,4.977045651087511,0.5107281064055881,0.9218876377306884,0.9664479802292318
-1.7971353203338019,36.05617390300877,-0.08131832298002038,34.5273950973197,-0.0848156667174093,34.7988756958397,-1.2802042690644126,0.5356934260429551,0.6887696981430054,-0.16430755332112312,4.965277983630049,0.5102200603298863,0.9233297692798085,1.1131884553136475
-1.7971353203338019,36.05617390300877,-0.08131832187433749,34.43462939336936,-0.06791516021304347,34.475529601131015,-1.3276265772091336,0.540582852773232,0.7125999927520752,-0.18093787506222725,4.956121913949001,0.5163942327164134,0.9249611153826125,0.9276570395033447
-1.7971353203338019,36.05617390300877,-0.08131832076865458,34.341863689419036,-0.0682726033626527,34.382168861198615,-1.335285918104365,0.5254640141960786,0.6947698593139648,-0.15181256085634232,4.951370471501697,0.5150509999506195,0.9249161241576082,0.9276570395032735
-1.7890034079783803,35.75561302110234,-0.08131831944183508,34.230544843887664,-0.0862715264011769,34.508588926494916,-1.304594991436364,0.5512901231596478,0.7067985534667969,-0.15740078687667847,4.945618603909363,0.5138516207411904,0.931755111701787,1.1131884553137184
-1.7890034079783803,35.75561302110234,-0.08131831811501554,34.11922599914727,-0.06857685222317174,34.17690844755039,-1.345047138943948,0.52674161919931,0.6964081525802612,-0.13548202067613602,4.938457844788185,0.5099410424754043,0.9377797682024546,1.1131884474039566
-1.7890034079783803,35.75561302110234,-0.081318316788196,34.00790715440687,-0.06951150178814194,34.06789212707248,-1.3525214949728595,0.5315696489143203,0.7018300294876099,-0.1476978175342083,4.935401098523266,0.5058629182726163,0.9311632076092071,1.1131884474039566
-1.7890033291653207,35.45505213998688,-0.08131831546137641,33.89658830887551,-0.08686352684082622,34.18339700180022,-1.318274885989464,0.5348639070541122,0.6908659934997559,-0.11849774792790413,4.921564531121382,0.5139288410544415,0.9315862271375961,1.1131884553136475
-1.7890033291653207,35.45505213998688,-0.0813183141345568,33.78526946413511,-0.07021167964496788,33.84426779061036,-1.3684589211656286,0.5306263651711933,0.7008100748062134,-0.12767460197210312,4.915535531658659,0.516393961533906,0.934997135121376,1.1131884474039566
-1.789003247433254,35.14335937344822,-0.08131831302887377,33.69250376018478,-0.08784034899436878,33.939985621773666,-1.3365883576501645,0.5266979956006613,0.6834347248077393,-0.099195197224617,4.9098787270951805,0.5098295095935483,0.9297631433792419,0.9276570395033447
-1.789003247433254,35.14335937344822,-0.09487136320180259,33.562631773863345,-0.07098405107884898,33.640857745666274,-1.378682562846097,0.5250897169072034,0.6941627264022827,-0.10198107361793518,4.900304906638319,0.5025359155610222,0.9337083754502243,0.9276570395033447
-1.789003247433254,35.14335937344822,-0.09487136165384631,33.451312929122956,-0.08506206153680541,33.511047185962866,-1.3872720568552792,0.515392400943483,0.6826702356338501,-0.08358760178089142,4.897352881776149,0.5045635957084614,0.9315398927964277,1.1131884474038856
-1.7971350007163192,34.842798492332754,-0.09487136036388272,33.35854722517262,-0.1025220481065674,33.61740943005758,-1.3529307006727074,0.5276469221120912,0.6849157810211182,-0.07549004629254341,4.890537005783971,0.5075729931890983,0.9355772368796176,0.9276570395033447
-1.7971350007163192,34.842798492332754,-0.10842440991025774,33.24722837964125,-0.08552107626385996,33.306617610005624,-1.3968449705305819,0.5271798637286906,0.6966469287872314,-0.07949366793036461,4.884588262774032,0.5018167261779326,0.9323957523889844,1.121408512650226
-1.797134915680464,34.519973841161864,-0.12197745901435951,33.13590953490086,-0.11633847022302173,33.38814684152869,-1.3648758491729085,0.5234324524978177,0.6820343732833862,-0.0646875835955143,4.878847938701492,0.49645173683762733,0.934772121291608,1.1214085042638533
-1.797134915680464,34.519973841161864,-0.13553050767618804,33.02459069016046,-0.11330463871855868,33.084289795349065,-1.4075994121139594,0.5183583784132924,0.6861598491668701,-0.06230008229613304,4.875269831605237,0.5044142540544291,0.9299609860591594,1.1214085037294745
-1.813398497412169,34.20828107541417,-0.13553050546482168,32.913271844629094,-0.1439133439904299,33.14890312852335,-1.3725404520885827,0.5098193403143044,0.6686810255050659,-0.03770408034324646,4.867411869205517,0.5064788003638406,0.9361932189576332,1.1131884553136475
-1.813398497412169,34.20828107541417,-0.14908355346324026,32.8019529998887,-0.12765875650224404,32.86290128610673,-1.4176309231174442,0.5081535070998696,0.6739248037338257,-0.036430153995752335,4.867856810223294,0.5079359493032117,0.9350517827831214,1.1214085029276242
-1.813398497412169,34.20828107541417,-0.14908355103073717,32.690634155148295,-0.1412151874982649,32.75175052300936,-1.4163153534579436,0.4986837679819546,0.662700891494751,-0.019419830292463303,4.8646770505420704,0.4977412607520838,0.934352365713567,1.113188447404028
-1.837793905627555,33.88545642503424,-0.1761896476541279,32.56076216882687,-0.1583946852580408,32.82422626285957,-1.3818435759703023,0.5084687647109953,0.6671655178070068,-0.01871410757303238,4.855149813275769,0.5145081016421338,0.938454365693033,1.113188447404028
-1.837793905627555,33.88545642503424,-0.17618964477935148,32.449443324086474,-0.1689553371058331,32.510432559273866,-1.4290918163493436,0.4947001833679683,0.6579914093017578,-0.020773831754922867,4.857812982518211,0.5109628225863,0.9373699322715403,1.113188447403957
-1.8703211463118485,33.57376365849558,-0.1897426911929572,32.33812447855511,-0.18592206885835835,32.568412147663494,-1.3877904381725261,0.4921977995279998,0.6499910354614258,-0.003834664821624756,4.856490057464673,0.5181362601369639,0.940935233719647,1.121408508863973
-1.8703211463118485,33.57376365849558,-0.18974268809704403,32.22680563381471,-0.18267458894463146,32.2894148422476,-1.4271577574588106,0.49857642472687974,0.662385106086731,-0.009396716952323914,4.85471108971162,0.5101759264618179,0.9394197349622847,1.113188447403957
-1.8703211463118485,33.57376365849558,-0.20329573384723962,32.11548678907431,-0.18267077408355165,32.1774520873857,-1.428482091854778,0.48409689720310844,0.6453289985656738,-0.0001579374074935913,4.860550739523008,0.5166014877147993,0.9344280858710409,1.1214085002105518
-1.886584722444362,33.262070892747886,-0.21684877915516185,32.004167943542946,-0.21294803487951552,32.24403937786442,-1.385107930266374,0.4957138074221416,0.6535500288009644,-0.003391675651073456,4.858209918178603,0.5258832794614157,0.936289484910667,1.1214085075276732
-1.886584722444362,33.262070892747886,-0.21684877502727742,31.874295958012485,-0.20964582436316603,31.95512266618667,-1.424632501109661,0.47812313745441315,0.6382272243499756,0.0069170258939266205,4.861495527876526,0.530938638318332,0.9305180235207081,1.2987198553046049
-1.8947164630032,32.939246242367965,-0.2304018196349334,31.762977113272086,-0.22647732534749554,31.986799152351804,-1.3838298323905374,0.48546631556107317,0.6426619291305542,0.004285845905542374,4.870163003308684,0.513441107738765,0.9260534651577472,1.1214084988296735
-1.8947164630032,32.939246242367965,-0.23040181587560987,31.651658267740718,-0.22277415985400814,31.71503345632238,-1.4130927020309887,0.4920842785489371,0.6546242237091064,-0.0014501139521598816,4.867830419866354,0.5223765973560531,0.9291810793057084,1.1131884553136835
-1.8947164630032,32.939246242367965,-0.23040181211628633,31.540339423000326,-0.22278355251544837,31.603043131874145,-1.4145437493134603,0.47533022878365727,0.6348798274993896,0.016483347862958908,4.873131593121201,0.5237206653319317,0.9258140762522816,1.1131884474039218
-1.9272436965757263,32.6275534758293,-0.2439548551759853,31.410467436678893,-0.23974318096473202,31.661436341812777,-1.3728372107434181,0.489780143177461,0.6463521718978882,-0.0022432319819927216,4.876058997986823,0.5329286322183925,0.9284168619289993,1.3057724842886125
-1.9272436965757263,32.6275534758293,-0.24395485119552487,31.299148591938494,-0.235974364443052,31.362143967699826,-1.4062786852875608,0.47473715253722004,0.6341508626937866,0.017305780202150345,4.877483445117235,0.5227263465710001,0.9368700564280151,1.1131884474039928
-1.9353754376122108,32.3158607100816,-0.25750789421836767,31.1878297471981,-0.25303603025677457,31.405448392156316,-1.3682247238894925,0.48149020508648777,0.6378990411758423,0.006282549351453781,4.878169750804067,0.5276122084073739,0.9463579526916145,1.1214084969142402
-1.9353754376122108,32.3158607100816,-0.2575078900167704,31.076510901666733,-0.24956222502755568,31.14034085884459,-1.403821962105043,0.46511642641477075,0.6226699352264404,0.02478831633925438,4.878782919598727,0.5321030216477829,0.9486879044771193,1.1131884553136837
-1.9353754376122108,32.3158607100816,-0.2710609323762028,30.965192056926334,-0.24980429789282138,31.030641657400054,-1.4034146407134656,0.4711482435392563,0.6296128034591675,0.02123575285077095,4.880471815085022,0.5333935026265697,0.9667397508025167,1.1214084961125306
-1.951639007774016,32.004167944333915,-0.27106092795346876,30.853873212185942,-0.2799668537576732,31.079774228398055,-1.3655814990147832,0.49076099426232317,0.6478403806686401,0.0006048716604709625,4.885022695204226,0.5192053584195689,0.9685104583576319,1.113188447403922
-1.951639007774016,32.004167944333915,-0.2710609235307345,30.742554366654574,-0.2626307578666316,30.805526591133376,-1.3964437680202169,0.4647082542211194,0.6222966909408569,0.03502047434449196,4.889666857970861,0.5085229516960696,0.9536431776359676,1.1131884553136837
-1.951639007774016,32.004167944333915,-0.28461396500562,30.631235521914174,-0.2628657576633661,30.696811860472483,-1.3934646604410954,0.47651370706647306,0.6359561681747437,0.001157473772764206,4.896886487426218,0.517017880324276,0.9511390521377324,1.1214084950434908
-1.9597707533482156,31.71473894705972,-0.2846139603617489,30.519916677173775,-0.29258662884568637,30.75547191228661,-1.3480965824370832,0.46636025985441565,0.6219717264175415,0.034299831837415695,4.899931824002397,0.5205417032726125,0.95319987680763,1.1131884474039933
-1.9597707533482156,31.71473894705972,-0.28461395649185617,30.427150972432482,-0.27591888834138517,30.47409839870027,-1.3827626761998228,0.4732334261889261,0.6320946216583252,0.010524105280637741,4.9058618207089415,0.5137206226773576,0.9466599104925989,0.9276570474129294
-1.959770667012032,31.414178065153294,-0.29816699711905065,30.315832127692083,-0.2922224473174259,30.531925997887313,-1.3391332933804307,0.4611876293348753,0.6167491674423218,0.03994728997349739,4.909619931988399,0.5016825752891616,0.9436795014701782,1.1214084940189943
-1.959770667012032,31.414178065153294,-0.2981669922540426,30.204513282951684,-0.28912980780400804,30.27060747176416,-1.3732836776067372,0.47574821232295483,0.6350088119506836,0.006108071655035019,4.911891207769494,0.5126570995338277,0.9475005766749381,1.1131884474039933
-1.959770667012032,31.414178065153294,-0.29816698819986903,30.111747578210387,-0.2887385449181017,30.157882091715365,-1.3691401268371812,0.4591842563217623,0.6155833005905151,0.0452677421271801,4.914338670372943,0.5133688493631795,0.9448549008369446,0.9276570474129651
-1.9679024191154482,31.147012837143567,-0.2981669833348609,30.000428733469988,-0.3056665042136827,30.228929853316345,-1.3321087072865399,0.47189002667447055,0.6258611679077148,0.014139275997877121,4.919478616677204,0.5119194588251426,0.9492894377559424,1.1131884474039933
-1.9679024191154482,31.147012837143567,-0.3117200228932274,29.889109888729593,-0.28846433002510236,29.954247996235736,-1.3616194583392403,0.457867681723293,0.6139799356460571,0.04422411695122719,4.921299831271151,0.5030251241661623,0.9534083154052497,1.1214084927272026
-1.9597705071302005,30.857583840660336,-0.31172001865477317,29.79634418398829,-0.3187223542449214,29.991718737577912,-1.3256923009310762,0.4736848852062472,0.6280105113983154,0.006498958915472031,4.921644694656113,0.5054605869017557,0.9500898140668871,0.9276570474130362
-1.9597705071302005,30.857583840660336,-0.31172001356862783,29.685025339247893,-0.3018800721684751,29.750009001266353,-1.3591900773082926,0.45712278489838454,0.6131198406219482,0.04961216077208519,4.922479703240076,0.5144360162876561,0.9525291523337366,1.1131884474039577
-1.9597705071302005,30.857583840660336,-0.3117200084824825,29.573706494507494,-0.30218678057274695,29.640318182400485,-1.3600815880962493,0.4642780913103505,0.6213897466659546,0.013650733977556229,4.9245070832967555,0.5161266424320653,0.9546213461458685,1.1131884474039935
-1.967902258570199,30.59041861265061,-0.31172000424402796,29.480940789766198,-0.3184778632520209,29.686850250761026,-1.3206590178291582,0.457990773071766,0.6127223968505859,0.04905973747372627,4.929575136154869,0.5197410847805455,0.9526827388256791,0.9276570474129652
-1.967902258570199,30.59041861265061,-0.3117199991578825,29.3696219450258,-0.301851093605809,29.436217640447264,-1.35265639147913,0.4625847857091495,0.6193965673446655,0.020824547857046127,4.931749186106005,0.5166611237637713,0.9571689652651552,1.1131884474039935
-1.9597703504459911,30.31212150000865,-0.3117199949194278,29.27685624107547,-0.3181102346165166,29.467502126372274,-1.3139026126937385,0.45522389014809517,0.6094545125961304,0.04309653863310814,4.939970485270003,0.5164382042549566,0.9544462128728632,0.9276570395032745
-1.9597703504459911,30.31212150000865,-0.3117199898332822,29.165537395544106,-0.3014491401126379,29.23250765098341,-1.3426201038391232,0.4639202560837621,0.6209439039230347,0.013064112514257431,4.943558563180247,0.5184904316999034,0.95335572347045,1.1131884553136486
-1.9516384473251598,30.04495627199892,-0.31171998559482733,29.072771691593772,-0.3174815842078649,29.251273200278174,-1.302807060758394,0.45222303804518016,0.6056125164031982,0.034836363047361374,4.949203651882687,0.5217715830914692,0.9559543708711868,0.9276570395033455
-1.9516384473251598,30.04495627199892,-0.3117199805086815,28.961452846853376,-0.3011104986933671,29.0288115329376,-1.3340651153339707,0.4658608840735864,0.6232044696807861,-0.0018455497920513153,4.954421135373392,0.525009891223164,0.9567311666905886,1.1131884474039577
-1.9516384473251598,30.04495627199892,-0.3117199754225355,28.85013400132201,-0.30055441115402565,28.916224606846885,-1.3274582308289398,0.45227802866097405,0.6072951555252075,0.028031017631292343,4.96226988982407,0.5102756261639313,0.9549922900646931,1.1131884553136486
-1.9435065405144967,29.76665915935696,-0.31171997118408046,28.75736829737168,-0.31695919874352607,28.947301941661664,-1.286881886051958,0.47321942084874147,0.62503981590271,-0.01561584323644638,4.967642034143187,0.517078354824336,0.9534380550310021,0.92765703950331
-1.9435065405144967,29.76665915935696,-0.29816692414392,28.64604945263128,-0.29977164118440286,28.711579613039163,-1.3181061734872328,0.4874040528686776,0.6489418745040894,-0.054145585745573044,4.970566929718456,0.5211343972571211,0.9526472650840884,1.1214085017695339
-1.927242812953278,29.49949393134723,-0.2981669200897455,28.553283747889985,-0.3021461339467441,28.72779264382239,-1.27976005385037,0.4743917861736086,0.6265054941177368,-0.03435520827770233,4.974950386015674,0.5302092511393147,0.9537730938568717,0.9276570474129651
-1.927242812953278,29.49949393134723,-0.29816691522473604,28.44196490314959,-0.28585384301202865,28.50747038956768,-1.3121148873501254,0.48746829858100776,0.6490317583084106,-0.08174267783761024,4.981057506911433,0.5225541315786558,0.9527466808259493,1.1131884474039577
-1.927242812953278,29.49949393134723,-0.37948517174011914,28.571836888680046,-0.2852271684264378,28.39496685665816,-1.3046654684853305,0.4741065717207502,0.6333774328231812,-0.05204636603593826,4.984127708226419,0.5150038778781909,0.9516726220212882,1.1131884474039577
-1.9272427374837235,29.232328703337508,-0.4201442994449686,28.60894317105115,-0.38246739757451054,28.63074804829065,-1.2692096958137093,0.4987232000139741,0.6509793996810913,-0.09359095618128777,4.985078068897105,0.5258169000595827,0.9527501979656523,1.1131884474039577
-1.9272427374837235,29.232328703337508,-0.4201442960173483,28.553283747889985,-0.4067125797738062,28.560913625883646,-1.2989567033672955,0.4495438768501181,0.6044490337371826,-0.017032384872436523,4.990637373477196,0.5270197984576246,0.9544200964830821,1.1131884474039577
-1.9109790075594892,28.954031590695543,-0.4472503746918061,28.479071184729715,-0.42279408838045407,28.57392606980198,-1.2592618520053542,0.4489409524150385,0.5986982583999634,-0.013599235564470291,4.990840904898917,0.5296133568137903,0.9286686964891857,1.1131884474039577
-1.9109790075594892,28.954031590695543,-0.43369732717251575,28.386305480779388,-0.4349104455473136,28.435906315492545,-1.291539423687517,0.4488675998339453,0.6030598878860474,0.017930131405591965,4.992930281870043,0.5325406472198684,0.9685561867989606,0.9375052493964993
-1.9109790075594892,28.954031590695543,-0.43369732245493064,28.312092917619122,-0.4212692683005115,28.34317353699661,-1.2872459422220004,0.45128141864571547,0.6059149503707886,0.06701212003827095,4.99743396479634,0.5244751991145332,0.9676457170583314,0.742125631602663
-1.878451634445282,28.69799824652708,-0.43369731655794913,28.219327212877822,-0.43551970485700114,28.332414904146436,-1.2515938221900296,0.4530008727523128,0.6047394275665283,0.011066291481256485,4.996581282056844,0.5344905085675438,0.9678785954602068,0.9276570474130015
-1.878451634445282,28.69799824652708,-0.4336973094815714,28.108008368137423,-0.4209959764996848,28.175844183224083,-1.285061186004774,0.447429224756998,0.6014060974121094,0.03405490145087242,4.998672764785563,0.5347814354114254,0.9718975405208772,1.1131884474039946
-1.8621879077850199,28.41970113467609,-0.4608033824801841,27.978136382606962,-0.4354345073915295,28.116259717795224,-1.2512619477305136,0.45241884791578635,0.6030805110931396,-0.00915568694472313,5.008024013675724,0.5330547404475532,0.9730876298062509,1.1131884474039946
-1.8621879077850199,28.41970113467609,-0.4608033774677496,27.90392381865573,-0.44762227730653725,27.93485721202924,-1.273562195253344,0.4474623496447158,0.6014384031295776,0.03534184768795967,5.01619822788981,0.5090057227201782,0.95191812587902,1.1131884474039946
-1.8621879077850199,28.41970113467609,-0.4472503309067182,27.811158114705396,-0.4474172205842058,27.861226788930175,-1.2665254545601732,0.4478490412815734,0.6018372774124146,0.010316412895917892,5.015289812087987,0.5215123564936243,0.9554588554613297,0.9375052480112622
-1.837792361341514,28.152535906666362,-0.43369728471424784,27.718392410755072,-0.4478276597321176,27.825385296651593,-1.233375662186769,0.4459082672593642,0.598322868347168,0.03149683400988579,5.020105943828795,0.5330042033828818,0.9622926759906117,0.9375052474783463
-1.837792361341514,28.152535906666362,-0.44725030779791974,27.45864843890317,-0.4201914532081106,27.675896124524034,-1.2640585143203016,0.44514681331613826,0.5986217260360718,-0.02195769175887108,5.021789446072626,0.5327399354614339,0.9595925905741756,0.9375052474783463
-1.837792361341514,28.152535906666362,-0.4336972611263191,27.347329593371803,-0.4336961382015971,27.416247479708723,-1.2613248130051637,0.4405083066951765,0.5931246280670166,0.001596059650182724,5.0282264991383725,0.5292191906087123,0.9559237837605182,1.121408509175814
-1.7971331709782852,27.896502562497897,-0.4336972552293368,27.254563889421476,-0.43369565540047644,27.394933941868533,-1.2207163584170684,0.44251627410200634,0.5939037799835205,0.03436118736863136,5.037063429681556,0.5156916674412808,0.9585844744555656,0.9276570395032754
-1.7971331709782852,27.896502562497897,-0.4201442091842906,27.14324504468108,-0.41958097455432963,27.212624204773693,-1.2470113866438195,0.44151727683863135,0.5942872762680054,-0.020100485533475876,5.036923103583948,0.5221879689581713,0.9563113929890099,1.12140850056683
-1.7808694582629,27.651601103752636,-0.40659116468720224,27.050479340730746,-0.41977132729453576,27.182003125350864,-1.2134461566906383,0.43733088892439853,0.5861737728118896,0.006926346570253372,5.042422176869558,0.5249383808672449,0.9547844911925497,0.9375052450275227
-1.7808694582629,27.651601103752636,-0.4065911580530966,26.939160495199385,-0.3924183886793259,27.009106457288755,-1.2424854012078945,0.4476163526435593,0.6014420986175537,-0.03937632590532303,5.044779743747758,0.5235349746048471,0.9596143678575757,1.1131884553136138
-1.7808694582629,27.651601103752636,-0.39303811414570616,26.846394791249054,-0.3919852635279181,26.896848891156775,-1.2390719941263857,0.43460475116557024,0.5861690044403076,-0.014888159930706024,5.050666805887566,0.5239344039559385,0.9594999784603716,0.9375052441749908
-1.7483420905355707,27.37330399111067,-0.37948506957490513,26.735075946508655,-0.3924197225317264,26.890945975606147,-1.202850182797423,0.4598687097569628,0.6073474884033203,-0.05914999544620514,5.055353813478694,0.512760902531447,0.964469595514238,1.1214084987851316
-1.7483420905355707,27.37330399111067,-0.37948506338307303,26.623757100977294,-0.3640205709148797,26.69176726858691,-1.2292802491312527,0.44058516713268775,0.5933897495269775,-0.03150106966495514,5.061408057743654,0.5173907667025943,0.9656824798695745,1.1131884553136133
-1.7076829109593874,27.128402532365413,-0.36593202047079815,26.53099139702696,-0.37802182725657646,26.662124888112164,-1.1938765717506536,0.47098073420593495,0.6185332536697388,-0.0932189729064703,5.0626067422423215,0.5222694351151604,0.9628561057709158,0.9375052427364373
-1.7076829109593874,27.128402532365413,-0.35237897696882503,26.419672552286563,-0.3497725603819296,26.486752269893074,-1.226855517086807,0.48556670160532545,0.646741509437561,-0.13307733088731766,5.065034086620405,0.5275507973507065,0.9670469274930658,1.1214084974933394
-1.7076829109593874,27.128402532365413,-0.33882593483052903,26.32690684754526,-0.33560840888985943,26.37410394178122,-1.2236730510184606,0.4654884552039279,0.62315833568573,-0.11359698325395584,5.071124742748185,0.5265669803693909,0.9654056296311322,0.9375052494441367
-1.6670237261422594,26.850105419723455,-0.32527289217624705,26.215588002804864,-0.3362545850260435,26.368596979307696,-1.1879777587229774,0.5017939186408527,0.6500625610351562,-0.16924097388982773,5.0710942519176445,0.5185010273382085,0.9687360335700217,1.1214084964688424
-1.6670237261422594,26.850105419723455,-0.32527288686896183,26.10426915806447,-0.30765680416811886,26.168602421919456,-1.2190383828560467,0.4767558446134982,0.6366814374923706,-0.13822929561138153,5.0637058076727826,0.524091042242946,0.9658543687872592,1.113188447403958
-1.626364541988538,26.560676422449262,-0.31171984487809024,25.9929503125331,-0.32238008018979175,26.132719316680014,-1.1962749353713105,0.5076482587934875,0.6561886072158813,-0.18958566337823868,5.0577906316984125,0.533317737560721,0.9677947359159591,1.1214085035188097
-1.626364541988538,26.560676422449262,-0.29816680332949225,25.881631467792705,-0.2945321625283065,25.945183680644266,-1.2320641555889225,0.4731529373627245,0.6324878931045532,-0.1311914585530758,5.054869334781511,0.5359845143370349,0.9658282172866168,1.1214084951325425
-1.5857053638718492,26.282379309807297,-0.2846137622231681,25.77031262226134,-0.2956067033212036,25.900639079879426,-1.2042143026907848,0.5035433420459413,0.6524401903152466,-0.17648658156394958,5.05128596507941,0.5290481743402797,0.9655006203427914,1.1214085024497342
-1.5857053638718492,26.282379309807297,-0.2846137575792932,25.658993777520944,-0.2678736140409923,25.722822345235123,-1.2382560899365258,0.476615932900431,0.6365365982055664,-0.12607307732105255,5.046425091112002,0.5259051348455269,0.9669826571084562,1.1131884474039575
-1.5857053638718492,26.282379309807297,-0.2710607171363794,25.547674932780545,-0.2689874890713491,25.61396659453707,-1.2450530656805252,0.494062948553606,0.6568605899810791,-0.17355740815401077,5.044440173925802,0.5304459452070315,0.96167843291536,1.1214084937962778
-1.5450461840302903,25.981818428691838,-0.25750767643547257,25.417802946459116,-0.2680299825178134,25.571957475151713,-1.211897067030564,0.48409130641465564,0.6339402198791504,-0.11567343771457672,5.038409459274233,0.5346046109683831,0.96445193072781,1.3057724818403091
-1.5450461840302903,25.981818428691838,-0.2439546369139625,25.306484101718716,-0.24200340934679446,25.371943796537803,-1.2527389566505647,0.4949859728387917,0.6580411195755005,-0.16412658244371414,5.036053005289258,0.5280626294203122,0.9619314569048586,1.1214084926826942
-1.5043870053165254,25.670125662153175,-0.243954632933498,25.19516525697832,-0.2412255432798252,25.318809320579376,-1.2226036845156574,0.5217804470388387,0.6748154163360596,-0.1708625815808773,5.030316132660928,0.5208549396879991,0.9623095025680962,1.1131884474039573
-1.5043870053165254,25.670125662153175,-0.24395462828962267,25.06529327065689,-0.22764386664878516,25.145602092709623,-1.2609894252790328,0.4941660611401756,0.6575169563293457,-0.15531285479664803,5.021822776999297,0.533656811658295,0.969046064447612,1.2987198632142958
-1.5043870053165254,25.670125662153175,-0.23040158968951607,24.953974425916492,-0.22890631437593412,25.018223649793928,-1.2699292282928851,0.5016534509318,0.6660490036010742,-0.1729244627058506,5.013683890160147,0.5352335415221771,0.9634880488924685,1.121408491569111
-1.4637278303178574,25.358432896405485,-0.21684855094198488,24.82410243959506,-0.22813584276778606,24.97326221045468,-1.242052960317261,0.49286852356243727,0.6443313360214233,-0.12020404636859894,5.006227346323405,0.53322480523959,0.91883794663474,1.305772479812872
-1.4637278303178574,25.358432896405485,-0.21684854622439695,24.675677313274534,-0.2025736885978644,24.776928059681353,-1.2842008011195443,0.500526785068768,0.6647006273269653,-0.14668918401002884,5.003033419214162,0.5269376939348897,0.9563762023113673,1.4842512632052525
-1.4393322939846906,25.013344476761088,-0.2168485432759044,24.5829116093242,-0.2150423625291205,24.683580030994104,-1.253842635583288,0.5251120882915887,0.680281400680542,-0.15140094235539436,4.989275438748273,0.536875831298532,0.9686476483009759,1.4842512632052525
-1.4393322939846906,25.013344476761088,-0.20329550552348907,24.453039623002766,-0.20249397275011422,24.53240048819509,-1.3002790920489022,0.49059190730783736,0.6533275842666626,-0.12114427238702774,4.987949298629511,0.5347217103838939,0.988853425290436,1.3057724787800087
-1.4393322939846906,25.013344476761088,-0.20329550165359248,24.323167637472306,-0.18994717876869624,24.405831293568156,-1.3018426724461738,0.49977434128600423,0.6637834310531616,-0.13446423411369324,4.968581307055403,0.5553921104222556,1.0145869421772662,1.2987198553046049
