-0.03398926444529376,28.17392480693648,1.0646675338262181,0.03225456462334137,-0.00085347327296037,0.08657458013763453,0.8070675134658813,-0.0033639073371887207,0.9134254198623655,0.9004705889382977
-0.03394067552384114,28.081387767145667,0.9739800651979883,0.032367147861921394,-0.0008691715891504526,0.09952941106170232,0.7993244528770447,-0.0028478503227233887,0.9004705889382977,0.9181121852666976
-0.03391338525418997,27.990747384114727,1.0814458231277004,0.032037540900598835,-0.0009635257805589159,0.08188781473330242,0.8090234994888306,-0.0033888667821884155,0.9181121852666976,0.931645526794042
-0.03390543493943072,27.899166473759056,0.9908057024448855,0.03216452754618928,-0.0009688111323027382,0.068354473205958,0.8073272705078125,2.5391578674316406e-05,0.931645526794042,0.90805620509719
-0.033912746332628814,27.80660517896253,1.099218258599783,0.03218284504528732,-0.000770814312154533,0.09194379490281002,0.8076672554016113,-0.004638314247131348,0.90805620509719,0.8994202970687897
-0.03389962878496875,27.715821883425537,1.0066546732367483,0.03241033058493569,-0.0006961933754643379,0.10057970293121032,0.8008105158805847,-0.003489866852760315,0.8994202970687897,0.9244999371304672
-0.03391875364617373,27.62325774377251,0.9158710920450411,0.032543044557623135,-0.0006849083219895302,0.07550006286953281,0.8017414212226868,0.001199975609779358,0.9244999371304672,0.9340253762419062
-0.03396065584861836,27.532533674050203,1.0233038563952463,0.032497838788598216,-0.0005922604131745057,0.06597462375809382,0.8095856308937073,5.264580249786377e-05,0.9340253762419062,0.9084503242069139
-0.033962439978422194,27.44083003224095,0.9325707362355385,0.03292721215562819,-0.00031186165989249837,0.09154967579308615,0.7989602088928223,-0.00042960047721862793,0.9084503242069139,0.9016750390468312
-0.03394462066326873,27.34823177410399,1.0408681207958907,0.03277435666520146,-0.00034512897522964714,0.09832496095316878,0.8031302690505981,-0.003516480326652527,0.9016750390468312,0.9199153203082392
-0.03392422661101251,27.257551577983914,0.9482780950001004,0.03262497870277735,-0.0005953261239841634,0.08008467969176081,0.8024054169654846,0.00013381242752075195,0.9199153203082392,0.9308442155542639
-0.03393139756989798,27.165050266505745,1.057599519088535,0.03239522296764673,-0.0006494359963775675,0.06915578444573611,0.8106700778007507,-0.001098737120628357,0.9308442155542639,0.9124262414165185
-0.0339225772558384,27.07430290464676,0.9650964437919939,0.0325915756584928,-0.0005919839371928415,0.08757375858348149,0.8015845417976379,-0.0010445564985275269,0.9124262414165185,0.90181512294855
-0.03390441339589515,26.98265729055528,1.0743487846577235,0.03243703261115646,-0.0005864421437580258,0.09818487705144996,0.8049300909042358,-0.004540383815765381,0.90181512294855,0.92547938477365
-0.03388583503427302,26.89013218987191,0.9827080985994485,0.03239834681309962,-0.0007362801150534448,0.07452061522635,0.8054928779602051,-0.00019037723541259766,0.92547938477365,0.9331007636410134
-0.03390218865487738,26.79945252809701,1.0901819511917747,0.032245224554791764,-0.0007086032873722115,0.06689923635898665,0.8129051923751831,-0.0016463398933410645,0.9331007636410134,0.9070543732814235
-0.033903606470453845,26.706845477220483,0.9994986680745249,0.03251348692996651,-0.0005931033264203744,0.09294562671857654,0.8021748661994934,-0.0023826658725738525,0.9070543732814235,0.8999521531959348
-0.0338992000066741,26.616027583311684,1.0160718698704463,0.03254475486535165,-0.0005367230601469597,0.07335298291136327,0.8075205087661743,-0.0005360990762710571,0.8999521531959348,0.9266470170886367
-0.0339083950463767,26.52435202630137,1.0160753986985878,0.032434394872983816,-0.0006453372279942027,0.07335298291136327,0.8075207471847534,-0.0006708502769470215,0.9266470170886367,0.9310828320130116
-0.03389303653740584,26.34083184135097,0.9243964468041148,0.03267501978563669,-0.0005379543100783035,0.06891716798698844,0.8036936521530151,0.0019136816263198853,0.9310828320130116,0.9040386297743838
-0.03389303653740584,26.34083184135097,1.0317777611398824,0.03255033968486012,-0.0005178048166463167,0.0870447498857082,0.805225133895874,-0.002336472272872925,0.9129552501142918,0.9040386297743838
-0.03381186319623232,26.157378221756098,0.9408787299144881,0.03256542983108534,-0.0006147366346345162,0.09596137022561624,0.798392653465271,-0.001484200358390808,0.9040386297743838,0.9310651080528152
-0.03381186319623232,26.157378221756098,1.0481865151774739,0.03217169001819911,-0.000800469065324938,0.07802628961000269,0.8081499338150024,-0.0020896941423416138,0.9310651080528152,0.9310651080528152
-0.03378645218802755,26.065697148464597,1.0657529754747217,0.03197705214375904,-0.0009014840891621301,0.09337678579061492,0.8055752515792847,-0.004295662045478821,0.9310651080528152,0.9066232142093851
-0.03376493240697426,25.9730627072696,1.0657501843013695,0.03206994322764451,-0.0008143239239044586,0.09337678579061492,0.8055750131607056,-0.004185348749160767,0.9066232142093851,0.9005577736335912
-0.03377327035538049,25.882247536667094,0.9731173134108041,0.03215271807223777,-0.0008604715986881839,0.09944222636640876,0.7993014454841614,-0.0029157549142837524,0.9005577736335912,0.9269499630962238
-0.0338496589851024,25.69894692109853,1.0822982343185719,0.03210757548291779,-0.0007427439570280026,0.0730500369037762,0.8110869526863098,-0.0022436678409576416,0.9269499630962238,0.9060283745450511
-0.0338496589851024,25.69894692109853,0.9897154667466151,0.032545266207067235,-0.0004802797103244938,0.06652004042799808,0.8076895475387573,0.0007989853620529175,0.9060283745450511,0.9060283745450511
-0.03389198741733193,25.60721296970184,1.0989816755564341,0.03270185922103166,-0.0002481108283072242,0.09397162545494886,0.8071921467781067,-0.0042114704847335815,0.9042489070966276,0.9042489070966276
-0.03390450712663352,25.51454612483493,1.0072468604092455,0.032869367843229254,-0.00021895230968005386,0.09575109290337236,0.8019437193870544,-0.002396613359451294,0.9042489070966276,0.9228122163694229
-0.03394728434605278,25.42378024428243,0.9145827685779759,0.03290120779436106,-0.0003006972970263089,0.0771877836305771,0.8012886643409729,0.001504272222518921,0.9228122163694229,0.9306451078333469
-0.03400534995572472,25.331142560601506,1.0238156777523386,0.032861294648657995,-0.0002644192086289632,0.06935489216665314,0.808840811252594,9.503960609436035e-05,0.9306451078333469,0.9116212928294706
-0.03402217522915574,25.24029446827651,0.9311710272446317,0.03321671280125638,-5.061661192118372e-05,0.08837870717052942,0.7996096014976501,0.00028030574321746826,0.9116212928294706,0.9041112988561275
-0.03402133832327246,25.14858891556436,1.0403260099728127,0.033043639449645605,-0.00014429233059209956,0.09588870114387249,0.8036567568778992,-0.002959832549095154,0.9041112988561275,0.9275926599395733
-0.03400999795352141,25.05603073787404,0.94862888581282,0.032887979481948805,-0.0003984318729626235,0.0724073400604267,0.8041750192642212,0.0012368112802505493,0.9275926599395733,0.9326395950070859
-0.03401972852085551,24.96533179375005,1.0560730596645622,0.032669434435203086,-0.0004730836761843715,0.06736040499291407,0.8109979033470154,-0.0006075352430343628,0.9326395950070859,0.9053845342315923
-0.03400424101168477,24.87272812883725,0.965374770055502,0.0327775425193488,-0.0004904413276090036,0.09461546576840774,0.7999913096427917,-0.0016518980264663696,0.9053845342315923,0.9005432653499099
-0.033976092033591754,24.78194506090488,1.0727733111519104,0.03254765253609332,-0.000561480032595929,0.09945673465009008,0.8045557141304016,-0.004574671387672424,0.9005432653499099,0.9280220562530792
-0.03395794991740127,24.6903189982939,0.9819971954645262,0.03243432695725411,-0.0007737445802848963,0.07197794374692079,0.8060346841812134,8.9988112449646e-05,0.9280220562530792,0.9287792293630383
-0.033976159372185705,24.597765063579676,1.0903698797274721,0.03228290238349242,-0.0007399283044475791,0.07122077063696175,0.8119282722473145,-0.0021267682313919067,0.9287792293630383,0.9098592317173059
-0.03397677542362526,24.506946026334237,0.9978113171181693,0.03258952188571743,-0.0005933842446939064,0.09014076828269413,0.802725076675415,-0.002006232738494873,0.9049814961492493,0.9049814961492493
-0.03397556702912843,24.414299238286496,0.9069904806880694,0.03276864191376242,-0.0005357301172892459,0.09501850385075072,0.796818196773529,-0.0005206167697906494,0.9049814961492493,0.9241230614812517
-0.03398426486877044,24.323541538286754,1.0143468162586855,0.032524149326123394,-0.0006345955210986798,0.07587693851874833,0.8068526387214661,-0.000858992338180542,0.9241230614812517,0.9291777741698086
-0.03398034040072939,24.231870024841264,0.9235852789887709,0.032774008527676236,-0.0005140934281084863,0.07082222583019138,0.8032151460647583,0.0017881393432617188,0.9291777741698086,0.9045396423715798
-0.03392552955095438,24.048512702076867,1.031912488954999,0.03266537675215888,-0.000477996891666832,0.0954603576284202,0.8033110499382019,-0.0031709671020507812,0.9045396423715798,0.9281759400838974
-0.03392552955095438,24.048512702076867,0.9393145577240517,0.03263702399362978,-0.0006215775306583904,0.09883619250741338,0.7976531386375427,-0.001735880970954895,0.9011638074925866,0.9281759400838974
-0.03389345868106717,23.865361636940328,1.0485651230135744,0.03226469853217604,-0.0007876207836534643,0.07182405991610263,0.8095842599868774,-0.001368194818496704,0.9281759400838974,0.903155450083833
-0.03389345868106717,23.865361636940328,0.9560678668443976,0.032349787698326166,-0.0008300447914881826,0.06841771143271247,0.8054792284965515,0.0009338408708572388,0.9315822885672875,0.903155450083833
-0.03387597633834954,23.773720131160157,1.0654113462482195,0.03229314619382159,-0.0007057686408671326,0.09684454991616698,0.8047645688056946,-0.004367545247077942,0.903155450083833,0.9055072500034759
-0.03383039972683407,23.681166617684966,0.9737720917731082,0.03234793476026527,-0.0007729131194114114,0.09449274999652413,0.8004640936851501,-0.002231299877166748,0.9055072500034759,0.9242069775306703
-0.03381954063638029,23.590522947193552,1.0812221060045644,0.032007946342705124,-0.0008892655619854306,0.07579302246932973,0.8104037046432495,-0.00267830491065979,0.9242069775306703,0.926912221677152
-0.03382152063839094,23.49800351194342,0.9905774436117318,0.03218382285402533,-0.0008549952867589194,0.07308777832284796,0.806236207485199,-0.0003899037837982178,0.926912221677152,0.9075428659073099
-0.03381876695480871,23.315547622675506,1.0980513294840264,0.03223174392957697,-0.0006515208645587744,0.09245713409269007,0.8074893951416016,-0.0045562684535980225,0.9065368454944779,0.9295339749747145
-0.03381876695480871,23.315547622675506,1.0072714096698883,0.03237527427261173,-0.0006456529281038126,0.09346315450552212,0.802467942237854,-0.002706080675125122,0.9065368454944779,0.9295339749747145
-0.03384189424773424,23.22298390135761,0.9155953099236026,0.03250210502443687,-0.0006417495890056468,0.07046602502528554,0.8028765320777893,0.0017671436071395874,0.9295339749747145,0.9317288286795432
-0.03387916931319936,23.13221630174033,1.0230281526448077,0.0324766860880431,-0.000538179474909084,0.06827117132045679,0.8090479373931885,-0.00016075372695922852,0.9317288286795432,0.9037577705268679
-0.03387106814903716,23.039574385726155,0.9322531696972461,0.03284903245464346,-0.00030869183856974125,0.0962422294731321,0.7978736758232117,-0.0009688585996627808,0.9037577705268679,0.902437199356638
-0.03384834247217443,22.94879300818507,0.9488330847730178,0.032705655613490835,-0.000408006055299337,0.06992824599222347,0.8047534227371216,0.0014085620641708374,0.902437199356638,0.9300717540077765
-0.033829974996001065,22.857182831140463,0.9488409961318509,0.03247532491763831,-0.0006507565855817798,0.06992824599222347,0.8047537803649902,0.0011150240898132324,0.9300717540077765,0.9258463809258781
-0.033782375997340665,22.764646057984027,1.0572309710071992,0.03229054984926894,-0.0006597977093656393,0.07415361907412188,0.8095111846923828,-0.001692846417427063,0.9258463809258781,0.9069490532576255
-0.03371025916540037,22.67385176599197,0.9646987987644942,0.0322411813445114,-0.0008013080909783366,0.09305094674237446,0.800315260887146,-0.001957997679710388,0.9069490532576255,0.9074176380403461
-0.03360068446601236,22.490577342210106,1.073912769916946,0.03170740459860563,-0.0010687323889573275,0.09258236195965386,0.8061883449554443,-0.004633456468582153,0.9074176380403461,0.9254942600121668
-0.03360068446601236,22.490577342210106,0.9813279215965612,0.03167057880598225,-0.0012200003554425631,0.07380514671736305,0.8055861592292786,-0.0007962435483932495,0.926194853282637,0.9254942600121668
-0.03358503526154736,22.39891999019056,1.0906397099750391,0.03151140054342504,-0.0011193773589244227,0.07450573998783316,0.8111974596977234,-0.003144294023513794,0.9254942600121668,0.9028472774059522
-0.033558290522261294,22.306279680516617,0.9989779626695866,0.03181401415025673,-0.0009765571953772589,0.09715272259404784,0.8011911511421204,-0.003452971577644348,0.9028472774059522,0.9033961067794848
-0.03354162453307034,22.215475886122775,0.9063351648474165,0.032024789477641084,-0.0008957046729889395,0.09660389322051521,0.7964262962341309,-0.001305893063545227,0.9033961067794848,0.9311410264184646
-0.03354853477755237,22.122879244088825,1.015531387341591,0.031816932555119005,-0.0009020339996925753,0.06885897358153537,0.808521568775177,-0.000658184289932251,0.9311410264184646,0.9305605684867058
-0.03354799692558172,22.032147604785177,0.922927416369973,0.032196078461969625,-0.0006691095398199121,0.06943943151329424,0.8035009503364563,0.0015603452920913696,0.9305605684867058,0.9018823195615828
-0.03353374787812089,21.940462248641637,1.0321916787502101,0.032163402810017616,-0.0005451134605694019,0.09811768043841718,0.8027244806289673,-0.0037554949522018433,0.9018823195615828,0.9084782205047643
-0.03348640266392774,21.84789780860166,0.9405101847322596,0.03216124658232499,-0.0006630258546775902,0.09152177949523566,0.799390435218811,-0.0012217611074447632,0.9084782205047643,0.9266130401053777
-0.03346875010714786,21.757263327674004,1.0479507596822673,0.03178618751743242,-0.0008261327656435835,0.0733869598946223,0.8092003464698792,-0.001782253384590149,0.9266130401053777,0.923940481182072
-0.03345521417028383,21.66475968930376,0.9573169401192662,0.0318984624069139,-0.0008440195249173055,0.07605951881792805,0.803806483745575,-0.00014944374561309814,0.923940481182072,0.9048080737701065
-0.03343819155924829,21.574012778764267,1.0648092349529794,0.03183929145361572,-0.0007212783768568709,0.09519192622989348,0.8051149845123291,-0.004402533173561096,0.9048080737701065,0.9089774314824339
-0.03340625556791736,21.482400627849938,0.9740649378810031,0.03188263856265514,-0.0008006861504170626,0.09102256851756607,0.8012765049934387,-0.0021016746759414673,0.9089774314824339,0.9307304135754991
-0.03340723471196546,21.38991420683504,1.0824538430306627,0.03163502472198462,-0.0008400238000561,0.06926958642450087,0.8119621276855469,-0.0021335482597351074,0.9307304135754991,0.9285831733364291
-0.033417175624803126,21.299218003404714,0.9899645710981899,0.031879902686924456,-0.0007465269788722306,0.07141682666357085,0.8065899014472961,-0.0002574920654296875,0.9285831733364291,0.9009842267784653
-0.0334254192048289,21.20661414824365,1.0992622698495382,0.03192786746759242,-0.0005585254159796715,0.09901577322153465,0.806061327457428,-0.0053696781396865845,0.9009842267784653,0.9048892344264717
-0.03345314811699732,21.02418650761113,1.0066595101359468,0.032030184922379815,-0.0005897083854449203,0.09511076557352827,0.8020643591880798,-0.0029944777488708496,0.9048892344264717,0.9237653953075604
-0.03345314811699732,21.02418650761113,0.9158796564794445,0.03214171650157966,-0.0005971403206375125,0.06813975432199293,0.8034270405769348,0.0018769949674606323,0.9318602456780071,0.9237653953075604
-0.03350588217595497,20.931566938957896,1.0242277395865333,0.03216602171674412,-0.000460378222281177,0.07623460469243959,0.8072986006736755,-0.0011415183544158936,0.9237653953075604,0.9052257266957109
-0.03350983661655919,20.84073382872826,0.9315996992599728,0.032582299466156574,-0.00019508493951803096,0.09477427330428911,0.798178493976593,-0.0008360743522644043,0.9052257266957109,0.9105804253647884
-0.0335088820153251,20.74814086879804,1.0407693497658395,0.03238783718380319,-0.00028173960988264746,0.08941957463521155,0.8051623702049255,-0.002680376172065735,0.9105804253647884,0.9285108433730459
-0.03351037716916525,20.657472144812008,0.9481827729146325,0.032301414937032986,-0.0004771551029685295,0.0714891566269541,0.804366946220398,0.0010076910257339478,0.9285108433730459,0.9221504419255899
-0.033526962158663215,20.56583558863821,1.0575129008562558,0.032198555152556055,-0.0004441754498560879,0.07784955807441007,0.8086863160133362,-0.0019816309213638306,0.9221504419255899,0.9008002921290549
-0.03351660521481629,20.473238079961003,0.9658762864815048,0.03233327518823248,-0.00043955815654750374,0.09919970787094512,0.7989774346351624,-0.002334102988243103,0.9008002921290549,0.9054183588865745
-0.03351019456489569,20.38250883911229,1.0732813472481992,0.03210122665258028,-0.0005224391469960121,0.09458164111342549,0.8057006001472473,-0.004236921668052673,0.9054183588865745,0.9321527313571868
-0.033519859884071745,20.289995258504803,0.9825560645512645,0.03209567084657576,-0.0006433442015827406,0.06784726864281321,0.8070122003555298,0.00046591460704803467,0.9321527313571868,0.9269707373945244
-0.03355709155570974,20.199286050288443,1.0900379683731312,0.0321009668791719,-0.0005053898826756775,0.0730292626054756,0.8115027546882629,-0.002225711941719055,0.9269707373945244,0.9005322972034733
-0.03357087587778621,20.107577458727736,0.9993248133352797,0.03238218873337633,-0.00037939250932317314,0.09946770279652672,0.800681471824646,-0.0029897689819335938,0.911737133872222,0.911737133872222
-0.03362509140200878,19.924234943028203,0.9076156585303469,0.0325217417802717,-0.00035962071362738435,0.088262866127778,0.7983976006507874,0.00021810829639434814,0.911737133872222,0.9217962002843907
-0.03362509140200878,19.924234943028203,1.0150061321415282,0.03233350369673234,-0.00043913878852364086,0.07023841868372371,0.8081785440444946,-0.0002012401819229126,0.9217962002843907,0.9217962002843907
-0.03364026015912061,19.8316561308888,0.9242702073312452,0.03264139283175071,-0.000267991015857616,0.07820379971560931,0.8015713691711426,0.0010936111211776733,0.9217962002843907,0.9032689791460563
-0.03363902517760076,19.74086607173462,1.0316905631869708,0.03256718187024847,-0.00024380688230674075,0.0967310208539437,0.8030132055282593,-0.0031739026308059692,0.9032689791460563,0.9122009939818658
-0.03361475805107675,19.649245423189456,0.9409073350925748,0.03246437624873875,-0.0004521218993305265,0.08779900601813417,0.8002597093582153,-0.0005208700895309448,0.9122009939818658,0.9321220398803323
-0.0336142542949692,19.55676887049624,1.0492913528418526,0.032149135200867526,-0.0006004775200485479,0.06787796011966774,0.8105266094207764,-0.000866815447807312,0.9321220398803323,0.925754880217162
-0.03360899330412982,19.466086263285728,0.9568153243084879,0.032264916099309725,-0.0006139461115004519,0.07424511978283799,0.8041923642158508,0.00040702521800994873,0.8993986455512788,0.8993986455512788
-0.03359203215946792,19.373521798868833,1.0661308408718217,0.03216388252977017,-0.0005591735903818229,0.1006013544487212,0.8039484024047852,-0.004741936922073364,0.8993986455512788,0.9071374553854028
-0.03355751634500201,19.282810028665928,0.9735714249487303,0.03212161298428325,-0.0007140465941819496,0.0928625446145972,0.8008288741111755,-0.0021125823259353638,0.9071374553854028,0.9325577174896035
-0.03356195438463105,19.19123397316643,1.0828620707752747,0.03183395606954671,-0.0007953822288360168,0.06744228251039652,0.8123987913131714,-0.0018146038055419922,0.9325577174896035,0.9197006353589818
-0.033576200941014954,19.098690791232297,0.991283583426203,0.03206324330335085,-0.0007156000889805281,0.08029936464101817,0.8046308755874634,-0.0011416226625442505,0.9197006353589818,0.9021501527937466
-0.033584410988762387,19.00789943880077,1.0987341871910343,0.032124786473051316,-0.0005246869108235241,0.09784984720625345,0.8062975406646729,-0.0051125288009643555,0.9021501527937466,0.913824701522196
-0.033587075920959886,18.915305469267096,1.0079440520170857,0.03221768768468324,-0.0005596545606898484,0.08617529847780403,0.8041691780090332,-0.001936212182044983,0.913824701522196,0.9305240826684862
-0.03362926743397606,18.824603371671753,1.0246472777302682,0.03226380494019554,-0.0005363186695290789,0.08013801653671992,0.8064280152320862,-0.0015863627195358276,0.9198619834632801,0.9198619834632801
-0.03367579438206953,18.7328786818146,1.0246420181076807,0.032430411614521766,-0.0003737192021942004,0.08013801653671992,0.8064276576042175,-0.0013839155435562134,0.9198619834632801,0.9004062963777618
-0.0337130142433085,18.64020885274469,0.9329109389491677,0.03277001831539685,-0.00017460367382926556,0.09959370362223818,0.7971460819244385,-0.001283392310142517,0.9004062963777618,0.9088314572557203
-0.03374765181441391,18.549427195659568,1.0402419728107508,0.032675107659884316,-0.00020144396187204983,0.09116854274427966,0.8047329783439636,-0.0026625841856002808,0.9088314572557203,0.9336727915278418
-0.03378032575540111,18.456879734301932,0.9494605347748091,0.03279629195670962,-0.0002056911368180092,0.06632720847215823,0.8056095242500305,0.001984044909477234,0.9336727915278418,0.924474142533424
-0.03382605376137275,18.366146453788875,1.0569107012173464,0.03279714680461046,-0.0001339251954319831,0.07552585746657603,0.8091813921928406,-0.0011964887380599976,0.924474142533424,0.8996433410680831
-0.03383673885666182,18.274447737760404,0.9661773448836157,0.032931904219712156,-0.00012913867673503,0.10035665893191692,0.7987260222434998,-0.0019466429948806763,0.9146096904930773,0.9146096904930773
-0.03384176033583212,18.181872706557673,1.0744822553368583,0.03272230189219745,-0.0002408748525615234,0.08539030950692272,0.8078573346138,-0.002752527594566345,0.9146096904930773,0.931254819703344
-0.03386125074170113,18.09118895772521,0.9819132403375948,0.032644525961402486,-0.0004229855522488446,0.068745180296656,0.8067695498466492,0.0008093565702438354,0.931254819703344,0.9179933197423187
-0.03389579135567524,17.998607166626815,1.0912268645638452,0.03261680268478729,-0.0003441047482846127,0.08200668025768132,0.8095129728317261,-0.0028605014085769653,0.9179933197423187,0.9020368552620717
-0.03390295536688697,17.90776875378468,0.9986438884828491,0.0327960654030074,-0.0003049126699321558,0.09796314473792833,0.8009849190711975,-0.0025586485862731934,0.9020368552620717,0.9156307557811231
-0.03392322740692929,17.81608067033948,0.9078075540077045,0.032847612043319874,-0.00036621669080427743,0.08436924421887693,0.7992922067642212,0.0007880181074142456,0.9156307557811231,0.9341897531512627
-0.033970068325015694,17.63271463297048,1.0161213722612272,0.032681352927790966,-0.0004258689302492069,0.06581024684873726,0.80924391746521,0.0004331618547439575,0.9341897531512627,0.8994126599189007
-0.033970068325015694,17.63271463297048,0.9235232532324265,0.03300335597517299,-0.00024109736570010476,0.07591856190420421,0.8020495176315308,0.0015503466129302979,0.9240814380957958,0.8994126599189007
-0.03395583670020611,17.540096254080886,1.0327502071075652,0.032870783571999095,-0.000268116063574686,0.10058734008109926,0.8021854758262634,-0.0034900009632110596,0.8994126599189007,0.9101972371049024
-0.03391571828219539,17.44936899426214,0.9401405671774139,0.032705958635287455,-0.0005331630509421981,0.08980276289509759,0.7997583150863647,-0.0006696432828903198,0.9101972371049024,0.9334044376382753
-0.03390524340656698,17.357788542152157,1.049418948900946,0.032333137072841876,-0.000711763543210564,0.0665955623617247,0.8108224272727966,-0.0007265806198120117,0.9334044376382753,0.9167047467919727
-0.033891848868071006,17.265255265839464,0.9578393047944033,0.032439531429879924,-0.0007339408852267137,0.08329525320802733,0.8021778464317322,-0.000607714056968689,0.9167047467919727,0.9003770451593585
-0.03386524302937706,17.17449861638406,1.0653038195546713,0.032329721010750136,-0.0006700747596111167,0.09962295484064154,0.8041248917579651,-0.004623383283615112,0.9003770451593585,0.9163536285034339
-0.03383075167561405,17.081963863153987,0.9745519302434623,0.032294632350118736,-0.0008153403237505241,0.08364637149656606,0.8029804229736328,-0.0011238306760787964,0.9163536285034339,0.9315254336601381
-0.03383364227782441,16.991328215052665,1.0820181343785957,0.03204805463519728,-0.00085128084617625,0.06847456633986193,0.8121156096458435,-0.0018501132726669312,0.9315254336601381,0.915918003702157
-0.033832329505197406,16.89967505784903,0.9913789688770376,0.03231231000080111,-0.0007382739679318018,0.08408199629784296,0.8037696480751038,-0.0014542490243911743,0.915918003702157,0.8990601146099388
-0.0338268577073221,16.80706109376707,1.09972156646095,0.032285223178561535,-0.0006105191139897936,0.10093988539006116,0.8056417107582092,-0.005458235740661621,0.8990601146099388,0.9116883005217421
-0.03382194902974275,16.71631267071338,1.0071103982858611,0.03232566389379074,-0.0006943045058498409,0.0883116994782579,0.8036348819732666,-0.0022022277116775513,0.9339131401900134,0.9339131401900134
-0.03386007764566552,16.62375274914987,0.9163604575577671,0.03250148566717147,-0.0006446973721530025,0.06608685980998663,0.8039162158966064,0.002225533127784729,0.9339131401900134,0.9220757939196218
-0.03390407427724038,16.53294722247803,1.0237941318261585,0.03258484138994525,-0.00044929654362912963,0.0779242060803782,0.8068854212760925,-0.001109093427658081,0.9220757939196218,0.8997649125863301
-0.03389765919096518,16.44121805065704,1.0412525679184943,0.032820269892418964,-0.000238395321046303,0.08228813949834424,0.8068105578422546,-0.0016755014657974243,0.9177118605016558,0.9177118605016558
-0.03388726606225149,16.348643040429994,1.0412569324701144,0.03268150693583719,-0.0003716604575083604,0.08228813949834424,0.8068109154701233,-0.0018425732851028442,0.9177118605016558,0.9326032894826518
-0.0338900211725723,16.257923241446825,0.948688023136475,0.032603676400744554,-0.0005567206413983339,0.06739671051734819,0.8053229451179504,0.001526176929473877,0.9160963010474096,0.9160963010474096
-0.03389700325764005,16.165255962196753,1.0579675022559671,0.03247895470464893,-0.0005374530923079046,0.08390369895259042,0.8073244690895081,-0.0025877058506011963,0.9160963010474096,0.9014720027959582
-0.03387051229776904,16.07437060646068,0.96529970255881,0.03262765125014979,-0.0005186850928662334,0.09852799720404182,0.7990959882736206,-0.0021690428256988525,0.9014720027959582,0.9186276317742743
-0.03385772449238097,15.982665656409893,1.0744182867587369,0.0323226964905672,-0.0006443131343079056,0.08137236822572569,0.8087707757949829,-0.002809181809425354,0.9186276317742743,0.9345847298898748
-0.033859304962433494,15.890072314948984,0.9827165179542372,0.03234784591261512,-0.0007401461643306018,0.06541527011012516,0.8075715899467468,0.0007740110158920288,0.9345847298898748,0.9211151467943178
-0.03387167215282034,15.799254072867585,1.0901181256607162,0.03235083394198322,-0.0005874704657820029,0.07888485320568217,0.810167133808136,-0.002808287739753723,0.9211151467943178,0.9001860599878517
-0.03385760558157588,15.706554704985,0.9992986304510806,0.03253059322358862,-0.0005457231052339306,0.09981394001214827,0.8005974888801575,-0.0030823945999145508,0.9001860599878517,0.9135249257939798
-0.03385713143297322,15.615734877110242,0.906601472148484,0.03258130268052063,-0.000611497535243144,0.08647507420602019,0.7987484335899353,0.0002713054418563843,0.9135249257939798,0.9350516122155592
-0.03387879954152456,15.524008079782382,0.9240561281893772,0.03254191938342399,-0.0006504626825873938,0.08440750727828361,0.8001412749290466,8.5487961769104e-05,0.9350516122155592,0.9155924927217164
-0.03387531688458142,15.431360545055846,0.9240497203503407,0.03272336904961044,-0.00045409983275734866,0.08440750727828361,0.8001410961151123,0.00032062828540802,0.9155924927217164,0.9003899659454588
-0.03385244513151854,15.340576712834547,1.0314018421959859,0.032593724958148725,-0.0004462707717933778,0.09961003405454116,0.8023384213447571,-0.003622278571128845,0.9003899659454588,0.9184440387471007
-0.033815371407281615,15.248105274415868,0.9406239387895658,0.032513790059410415,-0.0006268651915630752,0.08155596125289932,0.8016666769981384,5.6043267250061035e-05,0.9184440387471007,0.9318932501628617
-0.03380794173914746,15.157536031273828,1.0481568067418865,0.032178472344543504,-0.000765404197378805,0.06810674983713827,0.8104122281074524,-0.0009791404008865356,0.9318932501628617,0.9124660610665654
-0.033787869494569626,15.06595741990684,0.957586838492641,0.03233689623234803,-0.0007399142899051636,0.08753393893343464,0.8011984825134277,-0.001117318868637085,0.9124660610665654,0.8983713320155171
-0.03375594553545558,14.973439367774391,1.066006998236389,0.03218572494866496,-0.0007066478614115024,0.10162866798448289,0.8037055134773254,-0.004952594637870789,0.8983713320155171,0.9136409573857717
-0.03372496868134023,14.882804836101572,0.9734944866637393,0.03212710735970565,-0.0008769070358407571,0.08635904261422833,0.8023068904876709,-0.001523539423942566,0.9136409573857717,0.9326514690255054
-0.03373364918260362,14.790357481220246,1.0828595910791206,0.03191853075359768,-0.0008719256694440514,0.06734853097449456,0.8124182820320129,-0.0018221884965896606,0.9326514690255054,0.917767481516873
-0.03374258540910067,14.699659077734175,0.9904073190142048,0.03223727871857376,-0.0007145746298362621,0.08223251848312696,0.8041415214538574,-0.001250430941581726,0.917767481516873,0.8989010485141032
-0.03374522338218153,14.6080119265474,1.0080568117146411,0.03237666626797213,-0.0005613222554801123,0.07963573835509608,0.8056655526161194,-0.001152127981185913,0.8989010485141032,0.9203642616449039
-0.03374478404514344,14.515465129038896,1.008058621280775,0.03232027574786286,-0.0006172620287407948,0.07963573835509608,0.8056656718254089,-0.0012214034795761108,0.9203642616449039,0.9332608599199288
