3.214802864654469,75.27009237513091,3.0630066641039226,72.76541836214425,3.1249749739518258,73.12823424466441,-2.4228576469183225,0.7923116285347133,1.0,-0.0585621432247318,10.081055783610774,0.6640324309468295,1.7853857203945245
3.214802864654469,75.27009237513091,2.9274753870221963,72.74686522135418,3.000234279190477,72.71707371549758,-2.48788171259164,0.7620617326474747,0.9776808230243207,-0.032394543657820095,10.081205245563744,0.6654832716658737,1.7921461286768043
2.881395802407337,75.22556483739297,2.778390985110382,72.72831208056411,2.867736617224688,73.06393780298325,-2.412395598105782,0.7832371706198977,1.0,0.009041482880931297,10.081957654068232,0.6705421128124025,1.7903641923516715
2.881395802407337,75.22556483739297,2.6293065768593578,72.69120579898399,2.7163806677357516,72.68046518731592,-2.47992892731268,0.7810165398671343,1.0,0.05723437322975151,10.082483955547199,0.6684059711918261,1.7900624432414496
2.881395802407337,75.22556483739297,2.4937753024312532,72.67265265819391,2.567497189935189,72.64346202406496,-2.4772314636662234,0.7810387461746618,1.0,0.08516045685918336,10.091600564531968,0.6661530084535505,1.80429595217106
2.5073293549732774,75.19216918349626,2.3582440298958747,72.65409951740385,2.4324754895900185,73.00441167332275,-2.392532274962926,0.7681211715358266,1.0,0.13520937436625757,10.094950786232934,0.666638763658705,1.8025998938455903
2.5073293549732774,75.19216918349626,2.2091596315590794,72.63554637661379,2.298045272812542,72.6063898644263,-2.45761039180679,0.781167699857975,1.0,0.17930010141838687,10.100356601458028,0.676051047481599,1.7978341662883484
2.141394793163467,75.16990541502277,2.073628354895843,72.59844009424268,2.146843281809764,72.95794954001146,-2.3791349257507584,0.7601034255265964,1.0,0.1963436300854718,10.110304150897994,0.6653906598128403,1.8017689349874582
2.141394793163467,75.16990541502277,1.9245439521601226,72.56133381266254,2.0147898103163007,72.55031943499185,-2.4370048324417604,0.7812478773180673,1.0,0.24947480881365927,10.122165160309507,0.6705044748075331,1.8028984024747934
2.141394793163467,75.16990541502277,1.7890126736540937,72.50567439029234,1.8646595221375772,72.51116073722346,-2.421909289698069,0.7810364328001527,1.0,0.2834779476078877,10.133821033667756,0.6722664591856324,1.8045280860736694
1.7673283581704697,75.15877353039053,1.6399282756490008,72.46856810871223,1.7277691981045462,72.85425410409671,-2.335950676858697,0.7453574069703107,1.0,0.3253487897097714,10.15211814327164,0.6709050481207692,1.8014341008290375
1.7673283581704697,75.15877353039053,1.531503260674029,72.45001496792216,1.5842541383638546,72.41901039408766,-2.389698230735883,0.7813953375036302,1.0,0.3264974217758375,10.17579850373788,0.6655038432963215,1.8112757585569943
1.4339213119657626,75.11424599265256,1.3959719913819668,72.41290868634202,1.47153367686988,72.78669459116468,-2.2929276447584974,0.7423504834478266,1.0,0.3518482886276229,10.199043425302937,0.6651057177223288,1.8103033567592228
1.4339213119657626,75.11424599265256,1.2604407235641395,72.37580240476188,1.3428987713798797,72.36100419981761,-2.340857698837621,0.781425406738855,1.0,0.35285598958879616,10.239941101651622,0.6699541580118263,1.8028425782918653
1.4339213119657626,75.11424599265256,1.1249094560649375,72.33869612318176,1.2068545026674808,72.31892733471372,-2.297275590978388,0.7810346575059448,1.0,0.36884700171385365,10.270530837159587,0.6636307731829609,1.8102454573660813
1.1411736679589786,75.0919822233881,0.989378188505101,72.28303670002059,1.0716534231047152,72.69545976015372,-2.198822106612629,0.7427334793656994,1.0,0.37835192141592494,10.292357849460078,0.6688436410017338,1.810732267275425
1.1411736679589786,75.0919822233881,0.8674000488843211,72.22737727765038,0.9413475144415681,72.22638350449986,-2.2461754865758268,0.7814215767796763,1.0,0.37049784405547403,10.323278881888822,0.666822152137759,1.8103446579724272
0.8728216549843704,75.01405903175343,0.7454219112537585,72.17171785528018,0.8173093462163443,72.57495102418488,-2.1473227022385095,0.7428828700599578,1.0,0.3818081170195359,10.350765612106755,0.675716351717713,1.8095579875260315
0.8728216549843704,75.01405903175343,0.6234437744578039,72.11605843291,0.7007712676660803,72.11234555859653,-2.1873992654181444,0.7814200828727337,1.0,0.3752145140672289,10.3942176019959,0.67074839986861,1.8186452594026647
0.8728216549843704,75.01405903175343,0.5014656394440082,72.04184586974974,0.5792340210136737,72.05162496986804,-2.142353286504312,0.781034710744606,1.0,0.3768300409771625,10.445691611152126,0.6772100503556456,1.8197118554636562
0.5719421313726368,74.90274018701304,0.3794875081157994,71.98618644658856,0.46052934105734644,72.40782360512692,-2.030477680587817,0.7495037693545689,1.0,0.3608643565509871,10.471733452063038,0.6763728938810554,1.8112547711282694
0.5719421313726368,74.90274018701304,0.25750937737728463,71.89342074263823,0.34199660889671174,71.92128658928124,-2.068873757360506,0.7813538738797877,1.0,0.3404136498082212,10.509133681636289,0.6759929519705501,1.8039294109865749
0.05963377530903754,74.8359488800106,0.14908437408562378,71.81920817947795,0.2184148376326307,72.25698402052043,-1.9711114301053625,0.7062512436555946,0.9456217242544975,0.33446283430084744,10.552123383264972,0.6688046361319747,1.8070460667833415
0.05963377530903754,74.8359488800106,0.027106249612607356,71.76354875710777,0.1187820193814175,71.75541417120891,-1.9911636070152214,0.6391772508959457,0.8312707671409781,0.32398322178529476,10.582776229958965,0.6624485343508449,1.8088544495589758
0.05963377530903754,74.8359488800106,-0.08131874773218097,71.67078305236647,0.0014641252075002463,71.70499999933597,-1.9647493774335603,0.5494301453771369,0.7242921203491627,0.29272395932466644,10.62130649475379,0.6643099874444331,1.8009041321463608
-0.19245445412381715,74.6578387274768,-0.17619061769075003,71.57801734841613,-0.1030880430287571,72.06867603010875,-1.8672608666695711,0.5925605495306803,0.8103657387309949,0.3769479403289771,10.670958551149798,0.6784215763397541,1.8304669389500938
-0.19245445412381715,74.6578387274768,-0.17619061769075003,71.57801734841613,-0.19509001730199438,71.52185603839814,-1.8745976736602117,0.5293647273580265,0.7,0.34771552403736317,10.710579979401064,0.6661832773871746,1.8250794735178075
-0.4526745488877048,74.4574648064695,-0.24395623705467104,71.46669850367573,-0.19404427345010095,71.94840751568022,-1.7850658562514667,0.5615976336988932,0.764846128527678,0.3153138478507483,10.741729130130244,0.6723866058327285,1.829905545525225
-0.4526745488877048,74.4574648064695,-0.36593434704332845,71.31827337656425,-0.2580595116162,71.41233843866101,-1.8094842594821223,0.5830656246185812,0.7631703352792444,0.26827407944902315,10.77634143410249,0.6742794069089023,1.820077731125029
-0.4526745488877048,74.4574648064695,-0.4472530844927113,71.2255076726139,-0.3786149108743851,71.26136240638235,-1.7737002417182124,0.6445215480253218,0.8361364367938444,0.27824404563246785,10.813671995978787,0.6773888495005695,1.8212090871855338
-0.639707727090059,74.26822277009444,-0.5285718197307412,71.13274196866358,-0.46074453538356225,71.62199679596128,-1.6841356915041796,0.5160860552991623,0.7043561853854688,0.2771899531932342,10.858434887509778,0.672493941169235,1.8174997096694725
-0.639707727090059,74.26822277009444,-0.5963374293884895,71.03997626392228,-0.5356272288763753,71.08161791007538,-1.6927523586937934,0.6192838557966436,0.8054837709846371,0.29210733242958065,10.895424618106318,0.686484461016956,1.821704998370232
-0.8267408974212852,74.09011261835163,-0.6641030372034439,70.94721055997195,-0.6046469948716819,71.42619855898339,-1.607199033094994,0.52926574486221,0.7164530724932595,0.25076205705179405,10.928271012883616,0.67854424376041,1.8253469422273059
-0.8267408974212852,74.09011261835163,-0.7318686423409955,70.83589171523155,-0.6676624803433465,70.89440381181058,-1.623976028379289,0.6424063894959736,0.8329973310215545,0.2652853597090744,10.962116780262425,0.6764640057273239,1.8221243874169608
-0.8267408974212852,74.09011261835163,-0.799634244111585,70.7245728697002,-0.7340175730148119,70.77168702856764,-1.5888298913714376,0.5733025384190001,0.7525751520831366,0.23895283055660316,10.994417451005413,0.6791115669161111,1.8188786670006534
-0.9731146707645297,73.91200246581782,-0.8673998460295981,70.63180716574985,-0.8011365578431904,71.14801244145437,-1.5120584587579577,0.6528345700412238,0.8595996569556479,0.2545348846564033,11.022996518593265,0.6857468141615419,1.815856769476058
-0.9731146707645297,73.91200246581782,-0.9080591988878327,70.52048832100945,-0.8656098523484795,70.56654825309394,-1.528032192272101,0.5895358300039384,0.7719050917044248,0.23393178005463466,11.050424365978673,0.6837823466584115,1.8297040546871441
-1.0950928020573605,73.72276042944276,-0.9622716725350839,70.40916947547811,-0.9063678397910122,70.93116656378687,-1.4577540405273999,0.6811296829640427,0.8929756172182272,0.2466676328724627,11.093584225755171,0.6882990021631149,1.828110344838323
-1.0950928020573605,73.72276042944276,-1.0029310225185593,70.2978506307377,-0.9556066074045736,70.3413833902028,-1.457476076916862,0.618676345406108,0.8067177176624164,0.22383891273828443,11.116554924827055,0.6877653355523972,1.827668864186825
-1.0950928020573605,73.72276042944276,-1.0435903711752224,70.1865317859973,-0.9954644815889205,70.23643520132296,-1.4363341263635379,0.7180487352571568,0.9235520882137456,0.21705359753576597,11.144989489596323,0.6898892391845611,1.8279414363763946
-1.1845434142821083,73.51125462380323,-1.0842497214535443,70.09376608125599,-1.0340782727150335,70.61910283875821,-1.3662751787167595,0.6402995451857201,0.838859213827699,0.20099122865259766,11.16390311075373,0.6900701240077642,1.838031038697781
-1.1845434142821083,73.51125462380323,-1.1249090645081121,69.96389409572554,-1.0735224612831011,70.0306411181678,-1.389457772961709,0.7397690164849624,0.9495064613645264,0.20248724595750733,11.196184660922722,0.6913735066726833,1.8353319187648314
-1.2414665147950126,73.2997488181637,-1.1655684103399473,69.85257525098514,-1.1111142902219227,70.38250942335704,-1.3170508882066,0.6741211618810842,0.8790371184875301,0.18864647205829052,11.223957662414744,0.6942239202931553,1.83657848255706
-1.2414665147950126,73.2997488181637,-1.179121508904865,69.72270326466369,-1.1503060933543499,69.78691357959924,-1.3298955933171914,0.7634475811953,0.9779221209709156,0.18515333931786182,11.264772430490687,0.6923504957184226,1.8333332758582845
-1.2414665147950126,73.2997488181637,-1.2062277307281442,69.61138441992331,-1.1588169681544047,69.6491081037002,-1.2897738315514742,0.7812144357613804,1.0,0.1545724984161338,11.28397312207146,0.6924424429610402,1.8407390888966337
-1.3227852420911563,73.08824301252417,-1.233333951666881,69.50006557518292,-1.1851215515282416,70.06355605904855,-1.2347545918781861,0.77998829035639,0.9984295571109497,0.14166000238699855,11.304460638593868,0.6953553967550428,1.8372851025499122
-1.3227852420911563,73.08824301252417,-1.2604401682934796,69.37019358886147,-1.2096224728264275,69.42575821954345,-1.2519812819034364,0.7810490286697694,1.0,0.127121392287104,11.32551429076119,0.6993835953436822,1.8398666401765957
-1.3878402037442197,72.84334155377891,-1.2739932675586574,69.25887474412109,-1.2363980322390014,69.80768651478225,-1.1957157290362461,0.7812643271931912,1.0,0.12477324284755612,11.346268223356443,0.6985381815768809,1.8348354454524534
-1.3878402037442197,72.84334155377891,-1.301099482453028,69.12900275779964,-1.2471529636930487,69.18550351285263,-1.2118390278014557,0.7810362683014014,1.0,0.10567067025839205,11.366487245243029,0.700188258867714,1.8414312208629864
-1.3878402037442197,72.84334155377891,-1.3146525770006512,68.9991307722692,-1.2727895375918694,69.05621042615695,-1.1920654046945671,0.7810385488903193,1.0,0.10001387737325751,11.383956013005212,0.7049875881336661,1.8319158921576757
-1.4041039013338672,72.57617632576918,-1.314652551975501,68.86925878673873,-1.2861786503376609,69.46862256663293,-1.1423907572085577,0.7855783626871884,1.0,0.08035844277940052,11.401379236113266,0.7108769986964795,1.8319947973824757
-1.4041039013338672,72.57617632576918,-1.3282056168541292,68.59096167409676,-1.2836411812906459,68.79708103027963,-1.1604403296180417,0.7809931279464615,1.0,0.05791626454297199,11.414217817876473,0.7021669319085809,1.834399957023533
-1.4122357168140276,72.28674732849498,-1.3282056168541292,68.59096167409676,-1.2975630128040003,69.06293429004663,-1.1148777634052256,0.7859361359535816,1.0,0.0556935854322611,11.429004299286738,0.7027521901391478,1.8272765923663692
-1.4122357168140276,72.28674732849498,-1.341758709816947,68.46108968777533,-1.295197391024993,68.51963557000023,-1.1350014213739437,0.7809895502137976,1.0,0.030087880934939595,11.433200126420692,0.712892013695094,1.8311889436654465
-1.4122357168140276,72.28674732849498,-1.3417586806270783,68.31266456145481,-1.30866113489289,68.39035075005657,-1.132037484193158,0.7810390160711954,1.0,0.014507029889448596,11.44976119941099,0.7056807710044116,1.8401868599466695
-1.4041037730400554,71.95279079348282,-1.341758651437209,68.16423943434332,-1.3085321478369272,68.79343623523197,-1.0822293694029623,0.7882291112222367,1.0,0.03112135823660564,11.471313484068945,0.6925488523952694,1.8672923856787098
-1.4041037730400554,71.95279079348282,-1.341758625896073,68.03436744881284,-1.3056580983237562,68.0941694594419,-1.0945817981684662,0.780966620461111,1.0,0.0060303619154324015,11.479842226114108,0.7037553470395537,1.8737310445122135
-1.395971817518092,71.56317483610047,-1.3417586040036702,67.92304860407245,-1.306486662199115,68.48435629248364,-1.0571719153487382,0.7899974626797769,1.0,-0.024067865436797023,11.488783640768363,0.7055167845450373,1.867836332712294
-1.395971817518092,71.56317483610047,-1.3417585748137983,67.77462347696094,-1.3043557651207645,67.8534642124756,-1.0787931233327237,0.7809489369465354,1.0,-0.015267470717044214,11.49913247359915,0.7002453416399689,1.861738910172106
-1.395971817518092,71.56317483610047,-1.3417585492726607,67.64475149143048,-1.3040742665962408,67.70622241457633,-1.070130159693492,0.781039422203868,1.0,-0.03702788185652244,11.506859561186268,0.7077904863469334,1.8596516148931992
-1.3715761244397848,71.21808641645607,-1.328205403753334,67.49632636431899,-1.3045692070870774,68.11759347124854,-1.0334840262335427,0.7928521781321831,1.0,-0.05822232007367692,11.522129988055658,0.7102328315936061,1.8486038425005686
-1.3715761244397848,71.21808641645607,-1.3282053748583078,67.34790123799846,-1.2883599370764554,67.42778087176849,-1.047904036455332,0.7809203897920115,1.0,-0.04619724453845879,11.533730517607163,0.7138309860043259,1.8416802736557736
-1.3309166924681954,70.90639365070838,-1.3282053495751596,67.21802925167702,-1.2889588987050133,67.80402133902781,-1.0085606816272044,0.7922875593241503,1.0,-0.07371161569975154,11.544919854383895,0.7082532603852482,1.8491506569646015
-1.3309166924681954,70.90639365070838,-1.3146522051983638,67.06960412535649,-1.2868377028840576,67.15045770756385,-1.0291704787920493,0.7809260359800918,1.0,-0.09735884392317354,11.547162181166911,0.7121295190416308,1.8593010385147943
-1.3309166924681954,70.90639365070838,-1.3010990649494285,66.93973213903506,-1.2737285347460563,67.00309316435437,-1.0259059087876636,0.7810396512135324,1.0,-0.08571074120685118,11.550441495282556,0.7193308647535772,1.8647111502662015
-1.3309166251501932,70.56130523106398,-1.2875459217151644,66.79130701271453,-1.2611717107257552,67.42128926652639,-0.9945329396320953,0.7949508957632155,1.0,-0.10332980893254726,11.553597279703224,0.7148694804869623,1.8632345806806994
-1.3309166251501932,70.56130523106398,-1.2739927825350492,66.66143502639311,-1.2454524664268243,66.72387104094399,-1.022596996228673,0.7808994026157012,1.0,-0.12341880225258257,11.552052625669146,0.7169773726165327,1.862449059262843
-1.314652811522032,70.2162168114196,-1.2739927548194083,66.51300990007257,-1.23400385392932,67.11769988287146,-0.9929590271642632,0.7934591996306473,1.0,-0.10291365835440985,11.550446891002338,0.7229234655946526,1.85708588846025
-1.314652811522032,70.2162168114196,-1.246886502332022,66.3831379145421,-1.2321905453670796,66.44556844175732,-1.0254714684399167,0.7809143195770267,1.0,-0.12018575784146338,11.55097884360699,0.7302262726426157,1.85375109948215
-1.314652811522032,70.2162168114196,-1.233333361382821,66.23471278743061,-1.2057098984655072,66.31678462495353,-1.0251830711309688,0.7810397683775631,1.0,-0.12521864512622863,11.552183691831287,0.7224599879235063,1.8635631318576344
-1.2983890016575899,69.88226027640744,-1.2197802210233144,66.08628766111008,-1.193678867477062,66.72021258411264,-0.9936381196858185,0.7955237430529722,1.0,-0.11396295888091346,11.544776607071963,0.7288066430762444,1.8570055873878009
-1.2983890016575899,69.88226027640744,-1.2197801978040912,65.95641567478866,-1.178253323136047,66.01843416444653,-1.0318311908034525,0.7808936741428036,1.0,-0.12850768394858064,11.541895314594713,0.7356541981175576,1.8566954010910994
-1.2983889338663464,69.52603997213082,-1.2062270615724455,65.82654368925819,-1.1809174835461733,66.41454022264975,-1.0049082995765046,0.7952745675849582,1.0,-0.1311724904427185,11.538615479180573,0.7366908308491146,1.8537633128836457
-1.2983889338663464,69.52603997213082,-1.206227038611213,65.69667170293675,-1.1651318792233605,65.75845696245942,-1.0363784606859063,0.7808961658974837,1.0,-0.10832600033115539,11.53147314205764,0.7372326151840424,1.8627055901474958
-1.2983889338663464,69.52603997213082,-1.19267389991022,65.54824657661622,-1.166353380122218,65.62952946900134,-1.044172590640927,0.7810399499143584,1.0,-0.11863596778146712,11.530760485418124,0.7439958153851365,1.848440442997933
-1.3065207385607776,69.16981966785418,-1.1926738739636573,65.39982144950473,-1.1549358389176587,66.029199460652,-1.0152603386624892,0.7964444676052801,1.0,-0.12523491075287255,11.528861581496878,0.7483222590573168,1.8506023958883888
-1.3065207385607776,69.16981966785418,-1.1791207393536696,65.26994946397427,-1.152185273057671,65.33123638482978,-1.048470153591091,0.7808844668972805,1.0,-0.13740906121762655,11.526443840935809,0.7496534347720479,1.839010096695245
-1.2821250574091987,68.82473124820979,-1.165567605259664,65.1400774784438,-1.1414463171432727,65.72535767750864,-1.0181853840823867,0.7940443480325933,1.0,-0.10787228183083925,11.523331212848406,0.7396168102510308,1.8339255649409896
-1.2821250574091987,68.82473124820979,-1.165567583072403,65.01020549212238,-1.1255797915184442,65.07147690250873,-1.0528980923173634,0.7809084680930074,1.0,-0.12399881147325316,11.518168051950616,0.7518797306157683,1.8373964536003475
-1.2821250574091987,68.82473124820979,-1.1384613374639916,64.88033350659191,-1.1265901469338515,64.94253762805488,-1.0587065363057935,0.7810398268924031,1.0,-0.13430741159067128,11.51783718481658,0.7531370918266509,1.8363496794737584
-1.2577293757768229,68.4573790600919,-1.1249082018588916,64.73190837948042,-1.1015780579703223,65.35421111754228,-1.02665773391889,0.7955386162516134,1.0,-0.10967727694965121,11.52031934067605,0.74314648760483,1.8488002582080372
-1.2577293757768229,68.4573790600919,-1.1249081804456036,64.60203639394994,-1.0850523236443723,64.66305835499803,-1.0563675323679442,0.7808935254108172,1.0,-0.12949514126768663,11.521147923693041,0.7476646907441352,1.846679268386186
-1.2495974359743962,68.07889498655081,-1.1249081559732736,64.45361126683845,-1.0878944935227117,65.04612231514453,-1.02588282052564,0.7960859523663363,1.0,-0.1424836432026264,11.517805262282472,0.7486150843091343,1.8389129990152722
-1.2495974359743962,68.07889498655081,-1.111355024532891,64.323739281308,-1.0851981959461896,64.38461382115966,-1.0584938946164808,0.7715690430894666,0.9889741348836465,-0.12455568573969897,11.518001238144915,0.7501978864707085,1.8332894364557866
-1.2495974359743962,68.07889498655081,-1.0978018906231612,64.17531415498746,-1.0728549000072167,64.25687428079168,-1.0581708928552684,0.7811332211424387,1.0,-0.126863143663757,11.517280535809677,0.7548283672705326,1.832089869510353
-1.2414654999697894,67.72267468306515,-1.0978018667405245,64.02688902787597,-1.0612999194236497,64.64487098281502,-1.029958043455083,0.7977774267997285,1.0,-0.1471313313985869,11.520506689790617,0.7578080302104387,1.8266967848501805
-1.2414654999697894,67.72267468306515,-1.0842487337153357,63.87846390155542,-1.0578208912341973,63.95785273434369,-1.055836553511992,0.7437881021358177,0.9561248899287271,-0.12484275311196523,11.520813229214381,0.7609747942164573,1.8203108266554477
-1.233333561945282,67.34419060952406,-1.0435893608811835,63.581613648123394,-1.0493244943371127,64.32366482226786,-1.025078528417176,0.7926967402777285,0.9960429848220447,-0.13377143628133195,11.523073813812788,0.7556135647371444,1.8230119022540452
-1.233333561945282,67.34419060952406,-1.0435893608811835,63.581613648123394,-1.0036870413025034,63.51311922416998,-1.055707935802345,0.7809219441705559,1.0,-0.15624984784321175,11.513275261120851,0.7649593718722495,1.8229257842711808
-1.233333561945282,67.34419060952406,-1.04358934101584,63.45174166180197,-1.0049428077646507,63.513754715320985,-1.0646181024994057,0.7285280052072739,0.937870348710613,-0.1472863109375593,11.505450294846652,0.7676076101884277,1.8199752083979248
-1.19267414769986,66.96570653677394,-1.0300362131136227,63.32186967627151,-1.0104525094517518,63.91982904993115,-1.0401608308867722,0.7420665466682438,0.9341226196248632,-0.13926982192369056,11.503147636419147,0.768482166491452,1.8209616991690991
-1.19267414769986,66.96570653677394,-1.0300361907052196,63.17344454916001,-0.9939674775453609,63.257018508885345,-1.0744855207589286,0.7606433131634558,0.975408128904823,-0.1514823424459009,11.50779849062672,0.7625855519622594,1.8317104681767225
-1.1682784699063724,66.5538268101271,-1.0164830636138313,63.043572563629546,-0.9950650417839698,63.60473152352972,-1.0399842835042796,0.7972845248896637,1.0,-0.16226040815051207,11.506028850721178,0.7658664874359995,1.8263227208889723
-1.1682784699063724,66.5538268101271,-1.0164830415002741,62.89514743651805,-0.9775298215295277,62.974007694137775,-1.0715414256777018,0.7114531088202551,0.9178616343552973,-0.14024227889741245,11.510554282506908,0.7696984300762445,1.8240975663996932
-1.1682784699063724,66.5538268101271,-1.0029299124923772,62.74672231019752,-0.9814427352104445,62.83322948923606,-1.0663433455746159,0.753688532265705,0.9668173149246161,-0.14769589459703347,11.507190825371053,0.7657769464701444,1.8246264534070786
-1.1601465361794432,66.17534273737698,-0.9893767840741741,62.59829718387699,-0.9686289889576797,63.20044708076159,-1.041383409778513,0.7931371247589905,0.992404726624299,-0.17552346249143055,11.49833681012502,0.769208846092227,1.824513356424838
-1.1601465361794432,66.17534273737698,-1.0029298470362438,62.30144693044496,-0.9511596265560707,62.528798163323124,-1.0821345062225802,0.7809175403257433,1.0,-0.1773178487318639,11.495829987712186,0.7720168848708301,1.8290205109864173
-1.1357508594695098,65.74119924146568,-1.0029298470362438,62.30144693044496,-0.9676845219374174,62.73935027215858,-1.0504417338090744,0.7281822256417653,0.9196833598213232,-0.14213181001160902,11.493565088678134,0.7679354485869437,1.8250940639152822
-1.1357508594695098,65.74119924146568,-0.9893767195025815,62.153021803333466,-0.9681473976926556,62.237472914195656,-1.083997374965155,0.7801633133287063,0.9983391104391389,-0.1533942346223941,11.493653665948642,0.765583539791408,1.8389487483538385
-1.1357508594695098,65.74119924146568,-0.9893767006691995,62.023149817803,-0.9521052635799097,62.08448432068313,-1.0852351741567112,0.7730258273634034,0.9905093515859693,-0.1601135382308051,11.488957471195592,0.7708789812400965,1.8220740295387499
-1.103223326982888,65.36271516871557,-0.9622704688211113,61.87472469069151,-0.9548507672020685,62.46160782030156,-1.0585519373112062,0.7984532891212482,1.0,-0.16367261220234733,11.490492432508601,0.7738533335551647,1.8179443078301543
-1.103223326982888,65.36271516871557,-0.9622704505037115,61.74485270516104,-0.9243471617588509,61.80446019517245,-1.0870659608276405,0.7243274147502646,0.9331078078084407,-0.13988956674971156,11.48295037992297,0.7646469378843931,1.8170113019458645
-1.0869595301698054,64.97309921054223,-0.9622704295695398,61.59642757804954,-0.9304377670260057,62.15617489904126,-1.0629561984067981,0.7652613509255931,0.962175365187177,-0.1538909241542776,11.491029749046996,0.7690182181075242,1.8375447343848341
-1.0869595301698054,64.97309921054223,-0.9622704086353674,61.448002451729,-0.9258874259712441,61.52910353775656,-1.0883456818042827,0.7811962980640773,1.0,-0.16953232643008112,11.485547414040179,0.7713343905285028,1.8379597744159095
-1.0869595301698054,64.97309921054223,-0.9622703929347379,61.33668360619764,-0.9255071408126698,61.379073947464896,-1.0924113177085477,0.6971022810943819,0.9006919806199913,-0.14806698839943905,11.482514441665247,0.7705291905254154,1.8448128682188387
-1.0463001432965056,64.62801079089785,-0.9622703746173366,61.20681162066719,-0.9313548170941055,61.77343264838818,-1.0625548538742755,0.7470248681190087,0.9395547691834241,-0.1476561932991379,11.48163362666963,0.7716163820773391,1.868820856492936
-1.0463001432965056,64.62801079089785,-0.9622703536831627,61.05838649434666,-0.9273734613614713,61.14076113254564,-1.0976574882314072,0.774503366477449,0.9918654342723464,-0.17253019490059432,11.478847459331142,0.7627607144415407,1.8543322437815066
-1.0137726271972938,64.28292237204442,-0.9622703327489885,60.90996136723516,-0.9276213800018811,61.465197297811734,-1.0669295739346059,0.7145617272842291,0.9040019504026716,-0.1432891473794125,11.478752383440721,0.7679803451895741,1.8463379573821717
-1.0137726271972938,64.28292237204442,-0.962270311814814,60.761536240914616,-0.9290720954688924,60.84668529227402,-1.0978894051115713,0.7353239666897747,0.9451259020560311,-0.14349416760338768,11.478560989135865,0.7589421120658544,1.848488344252079
-1.0137726271972938,64.28292237204442,-0.9622702934974106,60.63166425459319,-0.9281199328180927,60.6964150847957,-1.0997122054915396,0.7598024116482569,0.974333433677114,-0.16151647117729348,11.475275670150284,0.7642338242754367,1.8430673298239404
-0.997508844576678,63.937833952400034,-0.9622702751800071,60.50179226906273,-0.9284644281685271,61.06575339962138,-1.0717559780287984,0.7986158051818789,1.0,-0.1654992855664966,11.47258286579511,0.7626179270446326,1.834052673596858
-0.997508844576678,63.937833952400034,-0.9893764585256792,60.35336714195123,-0.9256039278546567,60.43084545083471,-1.104854945957948,0.7156757261872573,0.9228734113473929,-0.13835860303642444,11.465777038950463,0.7674136948958065,1.8313260884023896
-1.0056406571643066,63.581613648123394,-0.9758233378103589,60.223495156420775,-0.9578654643621515,60.76482426528733,-1.0785189922120075,0.7789590606439846,0.9794014633916073,-0.13933420344293002,11.467862617578348,0.7580417186394358,1.8426181502081145
-1.0056406571643066,63.581613648123394,-0.9622702176110213,60.093623170890304,-0.9403865193508335,60.15412654623533,-1.109835230067561,0.7810593209668935,1.0,-0.14515957137422125,11.45270849114283,0.7601190901547693,1.8428927381708908
-1.0056406571643066,63.581613648123394,-0.9758233006595656,59.96375118456887,-0.9277959475670801,60.02353707145804,-1.1231886420159425,0.7169454948661569,0.9241680279708256,-0.12181833995201417,11.440539541747414,0.7690827672928595,1.8445762592926311
-0.9975087420405481,63.23652522847901,-0.9758232794305399,59.81532605824835,-0.945891317972022,60.39505729598266,-1.1017466626086838,0.7693583102056158,0.9677082344400593,-0.12050953916309007,11.437894052285696,0.7622072327509546,1.8377424659579682
-0.9975087420405481,63.23652522847901,-0.9893763616682522,59.68545407192691,-0.9428918872711036,59.745794443099086,-1.13803915213897,0.7811553284712771,1.0,-0.12413341790895283,11.437021316606547,0.7606610850617312,1.8455044053122092
-1.0056405537922781,62.880304924202385,-1.0029294433899807,59.55558208639645,-0.9567845511119908,60.08612978361185,-1.1038158475844482,0.7171764922566677,0.9103459032324223,-0.09192633342443432,11.434462991636241,0.766644018404188,1.8407912902533696
-1.0056405537922781,62.880304924202385,-1.0029294242985989,59.42571010007502,-0.9724541933745745,59.49066151687527,-1.1386594682318405,0.7563071695519565,0.9699832947160991,-0.09407538118231701,11.435260535730045,0.7661495118588232,1.8468370540439767
-1.0056405537922781,62.880304924202385,-1.0300356080865387,59.31439125533462,-0.9707367878634552,59.357272979252244,-1.1392465057630474,0.7812858398778137,1.0,-0.10747740729149202,11.438232479421417,0.7560087771900021,1.849573529735176
-1.0056405029266722,62.535216504557994,-1.0300356080865387,59.31439125533462,-0.9969727424387252,59.73286348479108,-1.1020341630055899,0.731823758079858,0.9268493649420638,-0.08386979652651655,11.430497918678444,0.7584260076470697,1.8478809762745783
-1.0056405029266722,62.535216504557994,-1.0842479405755512,58.88766901637213,-0.999200862180791,59.24802199608134,-1.1421478201429318,0.7815306739925347,1.0,-0.08569390971988398,11.421895060045642,0.762417414914819,1.8447584113105817
-1.013772314573531,62.17899620107233,-1.0842479405755512,58.88766901637213,-1.0517865302186158,59.30181476164424,-1.1180578037186268,0.7929529283363358,0.9999570766772756,-0.08611804480821134,11.423781349956988,0.76646136319265,1.8407902905717177
-1.013772314573531,62.17899620107233,-1.1113541148546535,58.739243889260635,-1.0513213303205722,58.81553315980489,-1.1462987665480968,0.7809193822899699,1.0,-0.04677233327051239,11.427091292962432,0.7586063987575494,1.8449473622813508
