0.9920839291634109,37.96714740913139,-0.447250701863559,34.156332280727405,-0.4321749116430937,34.799192020695735,-1.3550101509166927,0.7902424569363103,1.0,-0.0322338342666626,4.8962523764371815,0.314366506282242,0.7829673179239022,0.0
0.9920839291634109,37.96714740913139,-0.43369763971239683,33.989354012825835,-0.4328027617900893,34.078640013190146,-1.3904353958876225,0.7809464870039701,1.0,-0.04431414604187012,4.905298602432007,0.30910471776500525,0.7787847077101455,0.0
0.9920839291634109,37.96714740913139,-0.4336976279184438,33.80382260492518,-0.41872569659373354,33.91270797525774,-1.3832468113479663,0.7810394467032936,1.0,-0.06860910356044769,4.909567851461465,0.3142850182391721,0.7770948855578885,0.0
1.0246112029386185,37.51074014395563,-0.3794854141297481,33.63684433702361,-0.4039157158156155,34.289401366386976,-1.3430376364942693,0.7945490044205638,1.0,-0.07700501382350922,4.914246968273067,0.30751395160332495,0.7740824044123278,0.0
1.0246112029386185,37.51074014395563,-0.36593235367396604,33.451312929122956,-0.3635555060135805,33.55900270785472,-1.3780329238974993,0.7809034215291277,1.0,-0.1143375039100647,4.9172035942040315,0.3073955371417123,0.7793723622336969,0.0
1.0571384746559818,37.07659664883531,-0.3659323437228172,33.26578152043132,-0.3359704506545209,33.90923090063115,-1.3393600162716357,0.7961770003105495,1.0,-0.1273011416196823,4.917880786042654,0.31027483152225793,0.7841519990935908,0.0
1.0571384746559818,37.07659664883531,-0.3523792853309764,33.098803253320725,-0.3496864600728294,33.187838917044814,-1.3757521714138103,0.7808871415702278,1.0,-0.13103489577770233,4.923546635825181,0.30526609452441517,0.7745590119063841,0.0
1.0571384746559818,37.07659664883531,-0.33882622668114265,32.913271844629094,-0.33601251690297146,33.022448972694676,-1.3683297125781497,0.7784511371754714,0.9969369173049927,-0.11118234694004059,4.918753938470029,0.30545596400276004,0.7780548083782182,0.0
1.0977975743854105,36.62018938445052,-0.338826217467115,32.72774043593747,-0.3086760139229977,33.39931577296399,-1.3368473773326965,0.7958772542135312,0.9988390207290649,-0.11424228549003601,4.918749777320766,0.3110037295706588,0.7746427722275243,0.0
1.0977975743854105,36.62018938445052,-0.32527315992296396,32.5422090280368,-0.3225187502928933,32.64984131814974,-1.3737640663278223,0.780890139031198,1.0,-0.1170768290758133,4.918714677859091,0.2979315437562782,0.7648598818480954,0.0
1.138456667519272,36.163782119274764,-0.32527315107749694,32.35667761934518,-0.294788994236761,32.999607925188265,-1.337810739973996,0.796028100140044,1.0,-0.1261083334684372,4.908589306790375,0.3049242989905197,0.7611373061686739,0.0
1.138456667519272,36.163782119274764,-0.3117200946390287,32.17114621144451,-0.3097550630700219,32.278602038612675,-1.3838470985840432,0.7808886305719328,1.0,-0.11608518660068512,4.9016699937917245,0.3154267382808048,0.7663817914947852,0.0
1.138456667519272,36.163782119274764,-0.3117200861621224,31.985614802752877,-0.29702745653535323,32.09445203357474,-1.3906071491088365,0.781040025267614,1.0,-0.11629809439182281,4.892867037449028,0.3104466815479118,0.7667833615839466,0.0
1.1547202522085258,35.6851110856255,-0.31172007768521576,31.80008339485222,-0.28313434166794305,32.46999750120025,-1.361538442674642,0.7966340180356718,1.0,-0.10777516663074493,4.871120738852765,0.32581255005672755,0.7945547603070721,0.0
1.1547202522085258,35.6851110856255,-0.29816702353182584,31.633105126950653,-0.29912799953342684,31.721421478051674,-1.4186331564665957,0.7808825713929766,1.0,-0.08240760862827301,4.871220185142007,0.313591524530204,0.7979127778857931,0.0
1.1791156724859815,35.22870382124071,-0.2981670154234798,31.447573718259026,-0.2710547644911132,32.08610676034939,-1.3815865424921154,0.7945765709572641,1.0,-0.09470197558403015,4.863742297049608,0.3092180618084986,0.7945132511109098,0.0
1.1791156724859815,35.22870382124071,-0.311720053102185,31.26204231035836,-0.2861866985321241,31.369024426229597,-1.4263952699185751,0.7809031458637608,1.0,-0.08744065463542938,4.8575253021717035,0.31410215383395745,0.7924758518487199,0.0
1.1791156724859815,35.22870382124071,-0.2981669992067872,31.076510901666733,-0.3004260602183312,31.184773021783023,-1.4315566132573427,0.7810398801146957,1.0,-0.07547426223754883,4.85835489377379,0.30956960430368974,0.7862774813920244,0.0
1.2035110903075448,34.783428441488155,-0.2981669910984405,30.890979493766068,-0.2717877731800189,31.561568639084296,-1.3933678584371387,0.7957444237555864,1.0,-0.08536107838153839,4.854557118304071,0.31263831375166967,0.7841501300781949,0.0
1.2035110903075448,34.783428441488155,-0.29816698380092826,30.7240012258645,-0.2868921114484904,30.81220786836542,-1.4325205492388968,0.7753607161624095,0.993456244468689,-0.04890495538711548,4.851027732379732,0.31482240779325565,0.7923797471076233,0.0
1.2116428424362615,34.33815306094463,-0.2981669756925811,30.538469817172874,-0.2722813936529818,31.179813915992437,-1.397847737604285,0.791889789319446,1.0,-0.050116196274757385,4.852468462996182,0.3104894240386804,0.7879791300743801,0.0
1.2116428424362615,34.33815306094463,-0.3117200115653351,30.352938409272216,-0.28711046639694193,30.46005650206326,-1.4350194481311658,0.7809300136801388,1.0,-0.05432000756263733,4.843536096699533,0.3167019737698158,0.787325252220033,0.0
1.2116428424362615,34.33815306094463,-0.31172000308842607,30.16740700058058,-0.30150767311295457,30.275516028748246,-1.442704326236078,0.7810396114365319,1.0,-0.0391165167093277,4.840814533606169,0.3184445588849505,0.7942635596543535,0.0
1.2197745906786603,33.87061391192761,-0.3117199954592078,30.000428733469988,-0.28631954954287364,30.651578696731434,-1.406882222684182,0.7926394001271162,1.0,-0.03801971673965454,4.842193464934823,0.3137477842532118,0.7919760078191741,0.0
1.2197745906786603,33.87061391192761,-0.3117199869822984,29.814897324778357,-0.3014600493081119,29.921831623527474,-1.4445712855025008,0.7809225175720622,1.0,-0.04515086114406586,4.833436693884429,0.3208096547238548,0.7943113641068322,0.0
1.2197745090792442,33.41420664754281,-0.32527302104910105,29.6293659168777,-0.2868572654079061,30.267899440106305,-1.4139152876097651,0.7909221358861283,1.0,-0.03617829084396362,4.831188278179613,0.32357952428981857,0.7919423612579687,0.0
1.2197745090792442,33.41420664754281,-0.32527301220362975,29.443834508186065,-0.3158990076423141,29.550831172191057,-1.454302768741967,0.7809396902144721,1.0,-0.02915048599243164,4.8311115939728895,0.3080726797692497,0.7905662540160102,0.0
1.2197745090792442,33.41420664754281,-0.338826045164748,29.258303099494437,-0.31602325718837176,29.366290262560227,-1.4545230281301513,0.7810395146711886,1.0,-0.03136111795902252,4.829042331669478,0.32138195512816503,0.7898410985432548,0.0
1.21164259729304,32.957799383158026,-0.33882603687211815,29.09132483238384,-0.31411431473669854,29.741780891086723,-1.4173062512145058,0.7917935163371045,1.0,-0.02453477680683136,4.8292251805961115,0.31718485428020554,0.7906079686991853,0.0
1.21164259729304,32.957799383158026,-0.352379068764408,28.905793423692213,-0.32959605506517387,29.012685292958828,-1.4563317178016049,0.7809309764099622,1.0,-0.02994990348815918,4.826071589644996,0.3135568585805615,0.7927004089765233,0.0
1.2197743418999325,32.47912834950877,-0.35237905918181295,28.720262015791548,-0.32763167202668897,29.354834121944343,-1.4176431271167882,0.7868564390396626,0.9991215467453003,0.009554848074913025,4.820966149326412,0.3213360220752677,0.7950105630792661,0.0
1.2197743418999325,32.47912834950877,-0.3523790495992177,28.53473060709992,-0.34385237132438173,28.642039729000867,-1.4611378497640988,0.7809803471829366,1.0,0.013741910457611084,4.822388957608489,0.308683499712499,0.784306564573197,0.0
1.2197743418999325,32.47912834950877,-0.36593208001726124,28.349199198408286,-0.3438055818171465,28.457104589057966,-1.4600382032181367,0.7810391081015039,1.0,0.009707547724246979,4.79554501051083,0.3213744744844754,0.8363348349370046,0.0
1.2197742603004975,32.022721084333014,-0.37948511073015345,28.182220931297696,-0.34336256954468236,28.828318349740023,-1.4443778940359568,0.7868071015510032,1.0,0.04809273034334183,4.786397419730199,0.32278125563636617,0.8268816669471546,0.0
1.2197742603004975,32.022721084333014,-0.39303813971080714,27.99668952260606,-0.3736673884130218,28.103755599733038,-1.491931557920347,0.7809808405578234,1.0,0.06170240044593811,4.7893378189671765,0.31724320916459153,0.8361809912137671,0.0
1.2197742603004975,32.022721084333014,-0.4065911690600217,27.829711255495468,-0.38703451164665514,27.91882253869599,-1.4889762996415972,0.7810391031677549,1.0,0.0623524934053421,4.767894801562649,0.3420312019996364,0.8222971537522956,0.0
1.2035105247638396,31.57744570458045,-0.4065911580031793,27.644179846803837,-0.38586927811605876,28.331182763486332,-1.4678362162176009,0.7831308443689944,1.0,0.09249259531497955,4.767694434849542,0.34200637547299456,0.8260136726312324,0.0
1.2035105247638396,31.57744570458045,-0.42014418632042155,27.477201579693237,-0.4022622248787215,27.565986499695374,-1.5083667140462544,0.7810176031296433,1.0,0.09090755879878998,4.768628323627633,0.33337344182655404,0.8193308660201711,0.0
1.1872467894129304,31.12103844019567,-0.42014417489501693,27.29167017100161,-0.39938736926228474,27.944090115748008,-1.467154859176998,0.7819788987884286,1.0,0.09192290902137756,4.773679077988487,0.34023929117247653,0.8206748807243986,0.0
1.1872467894129304,31.12103844019567,-0.4201441646121527,27.124691903891012,-0.41535441867411177,27.213619109401858,-1.5029921316681467,0.781029122585449,1.0,0.0832546055316925,4.778950036549937,0.3446387608163078,0.8179143449850365,0.0
1.1953785413438458,30.686894944284376,-0.4336971915419212,26.939160495199385,-0.39850219666496395,27.56616773613158,-1.4566273685197317,0.7804605055562687,1.0,0.09843301773071289,4.782237393008542,0.3369334359653314,0.8186292810924335,0.0
1.1953785413438458,30.686894944284376,-0.4472502177952179,26.77218222729782,-0.42825023042769017,26.861304752816746,-1.493232086204846,0.7810443065177707,1.0,0.09878209978342056,4.788602678785097,0.3431434267945608,0.8190468939580007,0.0
1.1953785413438458,30.686894944284376,-0.4336971691333835,26.58665081939716,-0.44130335126748593,26.69430452274806,-1.4873487911770527,0.7810384685081556,1.0,0.09255138039588928,4.7963467684108725,0.34128220582381097,0.8180034436471741,0.0
1.2035102871568448,30.230487679899582,-0.44725019347015993,26.401119410705526,-0.4105460477117656,27.057406271298962,-1.4416348131479744,0.7861908852483344,1.0,0.07401048392057419,4.799527670880775,0.3363875787891468,0.8216679120250027,0.0
1.2035102871568448,30.230487679899582,-0.4472501813076304,26.215588002804864,-0.4404080955723666,26.32279861667972,-1.4778174013491285,0.78098700272085,1.0,0.07425107061862946,4.797056285096328,0.3503457467444262,0.8235902233980577,0.0
1.203510204681677,29.762948530882557,-0.4472501691451003,26.030056594113233,-0.4238926106684311,26.65769961904092,-1.4408270985041876,0.7841013675205908,1.0,0.0754227340221405,4.79686997189186,0.34959824504330966,0.8228398527018707,0.0
1.203510204681677,29.762948530882557,-0.44725015698257004,25.84452518621257,-0.44063387972418505,25.951926099043924,-1.4805401982007083,0.7810078978981274,1.0,0.07361967116594315,4.8004034937638735,0.3408032478950939,0.8200090919248739,0.0
1.203510204681677,29.762948530882557,-0.4608031794765373,25.658993777520944,-0.440385025511031,25.766726707206416,-1.4775585176215489,0.7810388325943521,1.0,0.06685400009155273,4.79506860707886,0.3518121100775919,0.8239740437827985,0.0
1.2197737707037544,29.2842774972333,-0.4472501326575081,25.47346236882931,-0.4372999176911367,26.12871640586385,-1.4425310664876179,0.7842818094981255,1.0,0.0783657357096672,4.801415663110087,0.33993751643225767,0.811798883508889,0.0
1.2197737707037544,29.2842774972333,-0.46080315441435155,25.28793096092865,-0.4402771514175952,25.395344783742953,-1.4769572957380037,0.781006093478352,1.0,0.06134069710969925,4.80168350716121,0.3528238173015437,0.8115698433481139,0.0
1.2116418598860716,28.80560646358405,-0.46080314188325805,25.102399552237017,-0.4368708708415033,25.72709305891525,-1.437093537177812,0.7837230873466867,1.0,0.06532476842403412,4.805206203395495,0.36080161305144653,0.8160673620365543,0.0
1.2116418598860716,28.80560646358405,-0.4608031293521642,24.91686814433636,-0.4535392820546191,25.024364591374646,-1.4711055732374911,0.7810116806998665,1.0,0.08764740824699402,4.807456948542962,0.3320632638223492,0.7921487528644484,0.0
1.2116418598860716,28.80560646358405,-0.4608031155679606,24.712783594854667,-0.4533893892426687,24.839119646527816,-1.4692685517108321,0.7810387947663346,1.0,0.0826636552810669,4.801244178730989,0.3371245466358982,0.8059533641301077,0.0
1.252300890659283,28.304671660670323,-0.44725007062859357,24.527252186163032,-0.43649834302587387,25.17856231090812,-1.4355626980049143,0.7839001017288708,1.0,0.09116122126579285,4.811759663689876,0.3236514290608488,0.8461697983555477,0.0
1.252300890659283,28.304671660670323,-0.44725005846606014,24.341720778262374,-0.43947321531538575,24.449248889974072,-1.4659971071818547,0.7810099105560447,1.0,0.06922270357608795,4.822110618557774,0.31547671565786234,0.8484384327940625,0.0
1.2523008027971956,27.826000627021063,-0.4472500450872729,24.137636228780675,-0.42149646147102465,24.776970292728297,-1.4181421836761965,0.7848389038129987,1.0,0.05377144366502762,4.825831834347912,0.3183307226188504,0.8498676655255241,0.0
1.2523008027971956,27.826000627021063,-0.43369700165900715,23.952104820089048,-0.4383656930925061,24.059656812656822,-1.453456972213432,0.7810005225352034,1.0,0.04963694512844086,4.832351603480048,0.3076836463995301,0.8316325145401043,0.0
1.2523008027971956,27.826000627021063,-0.44725002076220405,23.76657341218838,-0.4243503701665082,23.874566064348798,-1.448288045636279,0.7810389063479813,1.0,0.03259194642305374,4.834802491916335,0.3104354078881466,0.8330378983356042,0.0
1.268564358708869,27.33619770953054,-0.43369697807106095,23.58104200349675,-0.4203952572653441,24.22999664392523,-1.4073594162959848,0.7873233185794313,1.0,0.03349307179450989,4.837505681319153,0.31593081837520237,0.8323860961757584,0.0
1.268564358708869,27.33619770953054,-0.4201439349614402,23.39551059559609,-0.42387192920693717,23.502925113552216,-1.4440023335810346,0.780975678387539,1.0,0.021302923560142517,4.843430833769952,0.303315718378874,0.8403283623419687,0.0
1.3010915590577143,26.85752667588128,-0.4201439223934866,23.191426046114394,-0.39258575667037804,23.82823425376884,-1.4011329033627513,0.7877349204229936,1.0,0.0048525333404541016,4.851855002930378,0.3111187648773216,0.8469877186976359,0.0
1.3010915590577143,26.85752667588128,-0.406590881582007,23.005894637422767,-0.40919327724921656,23.113417415697867,-1.4317597190823284,0.7809715623691034,1.0,-0.0054512470960617065,4.8550399101432316,0.30568565726280444,0.8435535034351036,0.0
1.3010915590577143,26.85752667588128,-0.4065908705251556,22.820363229522098,-0.39548799519563343,22.928590745372084,-1.4295823017744065,0.7810391959496423,1.0,-0.01839841902256012,4.861060440605497,0.29483287326991786,0.8405623725987956,0.0
1.333618757018274,26.38998752686426,-0.3930378308193605,22.63483182083047,-0.3775601277720903,23.28453042420423,-1.3865381640079217,0.7914129738131762,1.0,-0.028772160410881042,4.860896373549466,0.303919723927977,0.8508770132623599,0.0
1.333618757018274,26.38998752686426,-0.3794847918506886,22.44930041292981,-0.381327916672347,22.55656162942999,-1.42524426091753,0.7809347818352016,1.0,-0.037338078022003174,4.864771001841864,0.2988645792752528,0.845006398465483,0.0
1.3742777689240508,25.911316493215004,-0.3794847815309596,22.263769004238178,-0.35003847688767803,22.88260128328853,-1.3846213327230354,0.7912977959697952,1.0,-0.051296964287757874,4.862870435658833,0.30109305102378364,0.841547517571597,0.0
1.3742777689240508,25.911316493215004,-0.3659317436679723,22.07823759554655,-0.36762210676047324,22.185533469048877,-1.4243721006555992,0.7809359336136353,1.0,-0.05126187205314636,4.869078827314069,0.30202594775706765,0.8437861684896039,0.0
1.3742777689240508,25.911316493215004,-0.3523787065421081,21.89270618764589,-0.35374528010049155,22.001100707938814,-1.4194493365146963,0.781039552237197,1.0,-0.0683894008398056,4.868534877933552,0.30271888721734524,0.8396496194042252,0.0
1.4230685998302344,25.454909228830218,-0.3388256701533673,21.707174778954254,-0.3224422400482407,22.356017073781125,-1.3802234337074868,0.7889559469554328,0.9966028928756714,-0.041351303458213806,4.869163180086751,0.3095974853262329,0.841782105658202,0.0
1.4230685998302344,25.454909228830218,-0.3388256701533673,21.707174778954254,-0.32650748121689865,21.629246753933156,-1.4180433666683692,0.779451954652287,0.9982165098190308,-0.050958096981048584,4.876144097819913,0.3025183339789534,0.8451606805063772,0.0
1.4962548851528832,24.99850196365446,-0.32527263007900803,21.428877666312296,-0.3077341582213497,22.116220034771526,-1.374201038145992,0.7898982772180179,0.9984549283981323,-0.059714823961257935,4.8766049995273235,0.2890425275079931,0.8458192760683584,0.0
1.4962548851528832,24.99850196365446,-0.3117195945011024,21.22479311762157,-0.31235945618103583,21.35095050273373,-1.4135666374594116,0.7809499288011532,1.0,-0.0883883535861969,4.869532200470555,0.31117023376748215,0.8368456971086549,0.0
1.4962548851528832,24.99850196365446,-0.29816656135570435,21.057814849720003,-0.2994979413721873,21.147660380682304,-1.4202753288394196,0.7810394122853217,1.0,-0.08474625647068024,4.89120565548538,0.2719945812039102,0.8472353425808237,0.0
1.5125184266817677,24.5532265839019,-0.28461352809973767,20.87228344181934,-0.2662661059120461,21.511845210222493,-1.3644249768200771,0.7972819105303567,1.0,-0.12532924115657806,4.895112556256342,0.27123839339241634,0.844086613077669,0.0
1.5125184266817677,24.5532265839019,-0.27106049558089435,20.68675203312771,-0.27012623976624583,20.793882530311045,-1.399202803609038,0.7808760924680298,1.0,-0.13937391340732574,4.895458916462945,0.2779085577838148,0.8519865565188215,0.0
1.553177422692192,24.107951203358375,-0.257507464499442,20.519773766017117,-0.23866751313130552,21.11482766141947,-1.3592807255460917,0.7867917861242066,0.9910404682159424,-0.11117933690547943,4.90083930917083,0.2715000055544103,0.8429165794141575,0.0
1.553177422692192,24.107951203358375,-0.2439544334179895,20.334242357325486,-0.24276795225438522,20.44248754521481,-1.392611586168044,0.7773480661064197,0.9957016706466675,-0.13028939068317413,4.8970503277704,0.273730261381718,0.840003892872481,0.0
1.553177422692192,24.107951203358375,-0.23040140307366044,20.148710948633852,-0.2296812619175906,20.257829159943658,-1.396610986790697,0.779337807996125,0.9979441165924072,-0.13456256687641144,4.891178669482458,0.2754092284105743,0.8391117634810491,0.0
1.610100053082479,23.67380770823805,-0.2168483734664551,19.96317954073319,-0.19824357880707894,20.607362251552946,-1.3652381963333624,0.7977537297947563,0.9998949766159058,-0.13617585599422455,4.886330996379245,0.2723090509139026,0.851786613930015,0.0
1.610100053082479,23.67380770823805,-0.21684836756946468,19.77764813204156,-0.20304195158135224,19.884607962864695,-1.4079600310936127,0.7808713742753857,1.0,-0.1389882117509842,4.881658364385355,0.28251661894843233,0.850298103410749,0.0
1.650759034789746,23.21740044385326,-0.20329533906794456,19.5921167241409,-0.18507664458071812,20.20836088127196,-1.3744907554927814,0.7964026671100896,1.0,-0.13579072058200836,4.876571979448186,0.2771766259335006,0.8471624589152619,0.0
1.650759034789746,23.21740044385326,-0.18974231130354818,19.40658531544927,-0.19027842644542492,19.51354744218174,-1.4176380103633073,0.7808848849022324,1.0,-0.13821057975292206,4.872807217463838,0.2755295439623321,0.8559349915571496,0.0
1.650759034789746,23.21740044385326,-0.1897423061436811,19.221053906757643,-0.17726915209831978,19.329499439089663,-1.4215112839890147,0.7810400627243109,1.0,-0.14233075082302094,4.865297739654768,0.28402864588424814,0.8515942603535935,0.0
1.6832861941795356,22.760993178677506,-0.17618927948497012,19.03552249885698,-0.15915927397722957,19.681518418960618,-1.3903182930592373,0.7981662029257915,1.0,-0.13530369102954865,4.854460032656778,0.27955362139269957,0.8549095844663666,0.0
1.6832861941795356,22.760993178677506,-0.1761892751727952,18.868544230955415,-0.16488775663854702,18.956510041255147,-1.4391306431764384,0.7808672495440754,1.0,-0.13018177449703217,4.846723431386043,0.28507637744769704,0.8578283070959138,0.0
1.7158133480617401,22.304585914292712,-0.16263624958291364,18.683012823054753,-0.14678011761819393,19.29837344910429,-1.407653421795214,0.7962811836552018,1.0,-0.1257503181695938,4.845752921318625,0.28126956241205586,0.8617319166101504,0.0
1.7158133480617401,22.304585914292712,-0.16263624516016995,18.497481414363122,-0.15204818161686182,18.604091786244663,-1.4480539201428857,0.7808860997367814,1.0,-0.13319198787212372,4.842264951607202,0.27494033725932493,0.851580209750681,0.0
1.7158133480617401,22.304585914292712,-0.162636240737426,18.311950005671495,-0.15252289874549502,18.42005046943851,-1.4486059676300203,0.7721403502290436,0.9894702434539795,-0.09834234416484833,4.836987395724272,0.2733160606957997,0.8466805623657991,0.0
1.7320768660129484,21.848178649907922,-0.149083216621792,18.12641859777083,-0.13403522357327435,18.772234895100066,-1.4146850725097482,0.7896255712278735,0.9925172328948975,-0.0942612737417221,4.83180307625792,0.27982215816155326,0.8509322161413719,0.0
1.7320768660129484,21.848178649907922,-0.1490832105405187,17.84812148512887,-0.13967636801860822,18.04801836418236,-1.459011463217242,0.7759782744976687,0.9941145181655884,-0.09654329717159271,4.820082686599335,0.26881072873249895,0.8582934547401955,0.0
1.7564721913017933,21.369507616258662,-0.14908320608091807,17.644036935647172,-0.12157750422048927,18.290407094532206,-1.4316205456102842,0.7952901148480966,1.0,-0.10077427327632904,4.808324723970136,0.2686850581504429,0.8596953090466549,0.0
1.7564721913017933,21.369507616258662,-0.14908320243215387,17.47705866853658,-0.14146522934058028,17.564873622817714,-1.481622529792412,0.7808960104248523,1.0,-0.08497373759746552,4.800972783174358,0.27708307394758114,0.8728500465489915,0.0
1.7564721913017933,21.369507616258662,-0.14908319837797124,17.291527259844948,-0.14217477207125087,17.399275255260207,-1.4884857134563674,0.7810399514690848,1.0,-0.0802900642156601,4.787869922425591,0.2665462667681302,0.8775527305342247,0.0
1.7564720709324504,20.90196846724164,-0.16263621198958725,17.105995851944286,-0.1239494874005381,17.76167227188691,-1.4602925379423013,0.794627734224508,1.0,-0.06519024074077606,4.780417269375169,0.2755508177913751,0.8720221380330612,0.0
1.7564720709324504,20.90196846724164,-0.16263620756684236,16.920464443252655,-0.15723466398302782,17.026716878444873,-1.504675714665886,0.7745846832523259,0.9925248622894287,-0.02400602400302887,4.779943324141198,0.27124393401667735,0.8713472980074574,0.0
1.7646037687023448,20.44556120285685,-0.16263620358637176,16.753486175351092,-0.13790345716582106,17.36293512091998,-1.4650193533053517,0.7870078201889401,0.9958040714263916,-0.025406017899513245,4.767413671798997,0.2708755008690085,0.8737918840721238,0.0
1.7646037687023448,20.44556120285685,-0.1761892157605953,16.56795476745043,-0.15830790225848768,16.674904505109232,-1.5168859262916996,0.780978833371444,1.0,-0.01415833830833435,4.7636263525113405,0.2730821539647903,0.8766675307601678,0.0
1.7646037687023448,20.44556120285685,-0.17618921096928783,16.382423358758796,-0.172189436068386,16.489959375636836,-1.5199304310793214,0.7810391232396188,1.0,-0.004756540060043335,4.76242458146065,0.26347678067162894,0.8701797629520284,0.0
1.7402082059387889,19.97802205304886,-0.18974222203782473,16.196891950858134,-0.15285425820658122,16.850037963434605,-1.480516241303706,0.7907265283763301,1.0,-0.0050615668296813965,4.754681312963362,0.27403586359694865,0.8737020983919488,0.0
1.7402082059387889,19.97802205304886,-0.20329523236923724,16.011360542166507,-0.1863990519362192,16.117890003790656,-1.5277516191304525,0.7809416462895701,1.0,0.009514912962913513,4.7555431745666965,0.2738397171534624,0.878767742104827,0.0
1.7320762781774377,19.532746673296298,-0.20329522739364828,15.84438227505591,-0.18028348385645926,16.452535874156037,-1.4858254920472853,0.7879377848717861,1.0,0.013150349259376526,4.756987304026257,0.2581081646122064,0.8724161303974675,0.0
1.7320762781774377,19.532746673296298,-0.2168482366562302,15.65885086636428,-0.1997823217643705,15.765666844406473,-1.5256264648618916,0.7809695337246154,1.0,0.007253564894199371,4.749996934784574,0.27697059774771593,0.8721735205687569,0.0
1.7320762781774377,19.532746673296298,-0.21684823075923554,15.47331945767265,-0.21391186229013875,15.580809135017246,-1.5315392673761272,0.7810392162360871,1.0,0.021115340292453766,4.755052289450538,0.27422109806910416,0.8719624363817261,0.0
1.70768072090691,19.065207524279277,-0.2168482248622407,15.287788049771988,-0.1939884426312965,15.940294637235493,-1.4863356228208024,0.789564124910896,1.0,0.01274360716342926,4.752947776811195,0.26464151924476287,0.8791602067090558,0.0
1.70768072090691,19.065207524279277,-0.2304012332771291,15.120809781870424,-0.2136467257228011,15.20889657065844,-1.5291498334073141,0.7809532703242243,1.0,0.013775698840618134,4.745075780162585,0.2768568116240229,0.883417695481329,0.0
1.699548799129514,18.631064028367984,-0.24395424036519348,14.935278373969762,-0.2082360792114471,15.560216543592466,-1.4931837418523157,0.7836224659496408,0.9982526302337646,0.0502668172121048,4.750806417865676,0.27100228888914246,0.871023551393299,0.0
1.699548799129514,18.631064028367984,-0.24395423373107367,14.749746965278131,-0.2409445041279629,14.856973947663247,-1.5286206925156234,0.7810126869138369,1.0,0.04795008897781372,4.7480694022774665,0.27168723110109827,0.8760801124013948,0.0
1.699548799129514,18.631064028367984,-0.24395423373107367,14.749746965278131,-0.24116813876105725,14.671695406382605,-1.5312373388989302,0.781038784704195,1.0,0.04965052753686905,4.745438999757168,0.2752624371275332,0.8808923977054643,0.0
1.675153247312212,18.163524879350962,-0.2575072397134509,14.564215556586502,-0.22187189558785214,15.19008261795609,-1.4926363988101683,0.7862052812521161,1.0,0.052958421409130096,4.744218796016646,0.265006399415436,0.8503547241725015,0.0
1.675153247312212,18.163524879350962,-0.2710602420102057,14.304471585525574,-0.25500518533566047,14.485634851788328,-1.534298608218569,0.7809868587608122,1.0,0.05935513973236084,4.73858134000562,0.27209180720150733,0.8619614217616606,0.0
1.6670213216750065,17.69598573033394,-0.2710602346389606,14.118940176833943,-0.24930683448968777,14.726635476359002,-1.4972409386574765,0.7797897201306632,0.9963666200637817,0.07984670251607895,4.7389760082866985,0.27666537187993784,0.8720365549810218,0.0
1.6670213216750065,17.69598573033394,-0.2710602272677154,13.933408768142314,-0.2689872497762411,14.040988763697468,-1.538147120544879,0.7802129332276171,0.9990084171295166,0.07770207524299622,4.741336642606183,0.2798210013285305,0.8768955323286343,0.0
1.6670213216750065,17.69598573033394,-0.28461323166527414,13.766430501031719,-0.2688020086388638,13.855420162177207,-1.5361433559818882,0.7810467822410571,1.0,0.07309246063232422,4.742238415656611,0.28398599766195076,0.874551358092575,0.0
1.6426257781105278,17.239578465949148,-0.29816623458858355,13.580899092340088,-0.2626910372415976,14.215490071294171,-1.4940932948025056,0.7848286571236919,1.0,0.07468369603157043,4.746685873530804,0.2779339158721294,0.8661874406225967,0.0
1.6426257781105278,17.239578465949148,-0.29816622648021307,13.395367684439426,-0.2954750437994419,13.502462380893457,-1.5306990889282115,0.7810006250020964,1.0,0.07387226074934006,4.749867497459054,0.26838869782164954,0.8681166300363825,0.0
1.6426256682230076,16.783171201564357,-0.3117192282978351,13.209836275747797,-0.2755195809503494,13.817067083739083,-1.4871849619018085,0.7838086997502273,1.0,0.06806562840938568,4.745825455002487,0.27959672557190324,0.8615518854744719,0.0
1.6426256682230076,16.783171201564357,-0.31171921982090184,13.024304867847135,-0.309098936638819,13.131499216512317,-1.5312346386106646,0.781010824575831,1.0,0.07810705900192261,4.74997383888811,0.2756869253329959,0.8601820005662726,0.0
1.6426256682230076,16.783171201564357,-0.31171921219166154,12.857326599945571,-0.3087844927447955,12.946258942533671,-1.5276639006328272,0.781038803327575,1.0,0.07100076973438263,4.750621606893838,0.26643537295982506,0.8678485896810876,0.0
1.626361936109306,16.315632052547333,-0.3252722125718897,12.67179519125394,-0.28904727624475063,13.304237417232383,-1.486605227309443,0.7853899357860138,1.0,0.06619887053966522,4.7435967763699605,0.2899101246707168,0.8763731209561215,0.0
1.626361936109306,16.315632052547333,-0.32527220372639337,12.486263783353277,-0.32282158151770346,12.593294440176159,-1.5332769209874453,0.7809950122154733,1.0,0.08031954616308212,4.748010028544814,0.2809748243726817,0.8690083282068357,0.0
1.626361824656116,15.848092902739344,-0.32527219488089654,12.30073237466165,-0.30265837093889,12.904196737327988,-1.4886278031852815,0.7834444703951575,1.0,0.0727420225739479,4.751682508084924,0.275693528782579,0.8674296573176965,0.0
