-0.03363748789677909,64.08465023997883,1.043996134822765,0.047875621739169746,0.016849900443239862,0.4208520303806207,1.0,0.012900486588478088,1.5791479696193793,1.637018901279353
-0.03563622136570556,63.91663906988746,1.084088780973164,0.048467913574381606,0.014472656103546422,0.362981098720647,1.0,0.004011340439319611,1.637018901279353,1.6974198898858526
-0.03728701126847915,63.74424705106078,0.916254095373627,0.04444724320392171,0.0104105848818421,0.3025801101141474,0.9873162508010864,0.012469202280044556,1.6974198898858526,1.7504559939852733
-0.03875820390790378,63.56806682261262,0.9439748504942186,0.0436382433278613,0.007523510821357826,0.2495440060147267,0.8516077995300293,0.012002028524875641,1.7504559939852733,1.7973576955721675
-0.03992934437554864,63.38502453524469,0.967857163621606,0.043681600700987026,0.005882669248116423,0.2026423044278325,0.6940140724182129,0.019690774381160736,1.7973576955721675,1.84465014097154
-0.04069422410892337,63.19757530107681,0.9848659288791104,0.043666803287699466,0.004590907758281526,0.1553498590284601,0.5306386947631836,0.014746099710464478,1.84465014097154,1.882025125383729
-0.04087217120914644,63.00536180420924,0.9974931393524844,0.042660732987552505,0.0027676959989888505,0.11797487461627099,0.4006810486316681,0.0074547529220581055,1.882025125383729,1.9045703825632039
-0.040474705347776085,62.81389090383745,1.0053671223213227,0.04074114747456374,0.0006660021820972251,0.09542961743679612,0.3222702443599701,0.0018031299114227295,1.9045703825632039,1.907827723221891
-0.03884022733631797,62.43566979721318,1.0139953362862617,0.037768037373350556,-0.001873119166691195,0.09217227677810902,0.31053391098976135,-0.0028748661279678345,1.907827723221891,1.8654425718117877
-0.03884022733631797,62.43566979721318,1.0249234991163754,0.03531900196208587,-0.003513358811281675,0.10697316951010016,0.3611416220664978,-0.0054024457931518555,1.8930268304898998,1.8654425718117877
-0.03796701675279744,62.24999446601562,1.0358444116211183,0.033865130037077626,-0.0040070076090452655,0.13455742818821226,0.4559716284275055,-0.00553557276725769,1.8654425718117877,1.8230295082895998
-0.03722252509160852,62.06733486161709,1.0501495187416394,0.03340451034269269,-0.0035486126620589697,0.17697049171040025,0.6019188165664673,-0.0037876665592193604,1.8230295082895998,1.7698097053218067
-0.03665151956055539,61.89145600318699,1.0674551836412307,0.03359544782908692,-0.0026017345558917437,0.2301902946781933,0.784021258354187,-0.004043132066726685,1.7698097053218067,1.726616058405215
-0.03620383183554214,61.72078306791585,1.091558872836784,0.033447988135432156,-0.0021386317898668405,0.27338394159478496,0.928215503692627,-0.015189960598945618,1.7086035267489927,1.7086035267489927
-0.03585176201659582,61.55015681905147,0.9208846081015897,0.0335218460364896,-0.002116233313570026,0.29139647325100726,0.9733731746673584,-0.0032294243574142456,1.7086035267489927,1.7061757447245285
-0.03581614282665142,61.37956164701852,0.9502634937068033,0.032903224125397125,-0.0023067083657888343,0.2938242552754715,0.9789384603500366,-0.006496831774711609,1.7061757447245285,1.719607387474928
-0.03593785945700083,61.205590104727904,0.9796509901409841,0.03328293725628544,-0.0017896142210724886,0.28039261252507197,0.9472628831863403,-0.007708907127380371,1.719607387474928,1.7446286363842116
-0.03617854019255004,61.0301418685609,1.0056526796275345,0.034142003851280515,-0.0009894895594688702,0.2553713636157884,0.8696378469467163,-0.0039361268281936646,1.7446286363842116,1.7860241847941503
-0.03661666386523952,60.85221719533247,1.0302035430446101,0.03437755126433156,-0.0009519125628061342,0.21397581520584974,0.7304879426956177,0.0037750452756881714,1.7860241847941503,1.8301970108532648
-0.03717527598921894,60.66849568748803,1.0685313553779827,0.03613554897170964,-0.00017673242673743594,0.13645900125893284,0.4608208239078522,-0.007207423448562622,1.8301970108532648,1.8635409987410672
-0.03765757476004529,60.482096441684455,1.0684855055233728,0.03746678277965737,0.0010691479030875417,0.13645900125893284,0.4608280062675476,-0.005807563662528992,1.8635409987410672,1.8825262101151123
-0.03824926477651358,60.29270026314797,1.0820642290032485,0.03857209295041396,0.0016414748916349087,0.11747378988488766,0.39443862438201904,-0.009024903178215027,1.8825262101151123,1.886498517959256
-0.03900970090090058,60.10570645408753,1.0926409349573265,0.039908126931267794,0.002314498728481995,0.11350148204074406,0.38013994693756104,-0.010175809264183044,1.886498517959256,1.8734475852529757
-0.03997014459871761,59.92261709142011,0.9055819010702078,0.04180141378292283,0.0038788957999333906,0.12655241474702428,0.4352377653121948,0.02404642105102539,1.8734475852529757,1.8420538015165193
-0.042050808114455336,59.564259937440326,0.9224148899508556,0.044392348853070134,0.0055899518712154705,0.15794619848348068,0.5429434776306152,0.026382967829704285,1.8420538015165193,1.7482404349525724
-0.042050808114455336,59.564259937440326,0.9408934821725351,0.047680795656854555,0.007681281688887376,0.20404049494672072,0.6993337869644165,0.024299725890159607,1.7959595050532793,1.7482404349525724
-0.04213108276890253,59.389275470713265,0.9639647184910469,0.04834789467985282,0.007327789982925603,0.2517595650474276,0.8587185144424438,0.011957786977291107,1.7482404349525724,1.7159965402858894
-0.0415629254498202,59.218147876403584,0.9891793277751353,0.04433105674994682,0.0030202573855711012,0.28400345971411056,0.9548529386520386,5.663931369781494e-05,1.7159965402858894,1.6980326399655656
-0.04058618917340538,59.049069909887336,1.0182501797836627,0.03897622823733577,-0.0017441350891880258,0.30196736003443436,0.9974372386932373,-0.009523198008537292,1.6980326399655656,1.6986936303593627
-0.039487792694762984,58.87699289435389,1.0493106976570656,0.03379311120754893,-0.0056782414611304954,0.3013063696406373,0.996593713760376,-0.017146632075309753,1.7212732330595788,1.7212732330595788
-0.038530326567712735,58.70205134984479,1.0772906332732914,0.03029639784381921,-0.007736755282315988,0.2787267669404212,0.9446030855178833,-0.02057407796382904,1.7212732330595788,1.760399447719168
-0.03793955783891355,58.52101533159881,0.9023552483729045,0.03059786848941945,-0.007995934312176933,0.239600552280832,0.8187860250473022,0.00027148425579071045,1.760399447719168,1.808878581988052
-0.03788675973118813,58.33698046453576,0.9212738069525704,0.031035845601419424,-0.00669834901660038,0.19112141801194804,0.6560345888137817,0.010981917381286621,1.808878581988052,1.8533447751925503
-0.03799506253029168,58.151110486661814,0.9371383622332737,0.033756295936068416,-0.0036115656486106484,0.14665522480744975,0.5030676126480103,0.0122871994972229,1.8885085938474908,1.8885085938474908
-0.03782181582191795,57.9611825750276,0.9511793736991299,0.03622956891931379,-0.0010598499538365669,0.11149140615250919,0.3806968033313751,0.009407654404640198,1.8885085938474908,1.9026469755238162
-0.03726203774855392,57.77071106632688,0.9612538945117093,0.03596362849916719,-0.0011368312298365435,0.09735302447618377,0.33125513792037964,0.006248742341995239,1.9026469755238162,1.9006577738123003
-0.036347699420895774,57.57938098053157,0.9708304084534172,0.034011053627078326,-0.0025525391710530254,0.09934222618769972,0.3376200795173645,0.0030924081802368164,1.9006577738123003,1.8795561651049617
-0.03519516806137484,57.39248518070461,0.979543533506309,0.03166585299874449,-0.003983681290331331,0.1204438348950383,0.4101404845714569,0.0017133057117462158,1.8795561651049617,1.8486526505687033
-0.0339281548855838,57.21140598222099,0.99267018964837,0.02951996538963085,-0.004921298430521359,0.15134734943129668,0.5163325071334839,0.0009459704160690308,1.8486526505687033,1.8095237495747207
-0.03260108400681175,57.03348025143519,1.0115938604013053,0.02776764600611022,-0.005294123344269819,0.19047625042527927,0.6506696939468384,0.0005362331867218018,1.8095237495747207,1.7660723771039246
-0.03126060652496033,56.85971966751763,1.0336738092351558,0.025743288178722873,-0.005838660698408438,0.23392762289607538,0.797045111656189,-0.008214637637138367,1.7660723771039246,1.7345464957332795
-0.02989556501116623,56.68681440867921,1.059922923323995,0.02337511189937625,-0.006644039125125678,0.26545350426672054,0.9020611047744751,-0.01876133680343628,1.7345464957332795,1.7180942640207828
-0.028694907928287567,56.51642031191764,1.0870265262561774,0.020799878256988383,-0.007571933760610383,0.2819057359792172,0.9533931016921997,-0.0256919264793396,1.7180942640207828,1.7174860746400398
-0.02790916659633155,56.34682997557567,0.9166359060859449,0.020693030474955663,-0.00793425827646188,0.2825139253599602,0.9529460668563843,-0.01324869692325592,1.7174860746400398,1.7261256309596966
-0.02773490655879348,56.17301334702742,0.9731972437187864,0.020281108290259156,-0.006863442255582219,0.24606376946159703,0.8388025760650635,-0.009755611419677734,1.7261256309596966,1.753936230538403
-0.027992558607090257,55.99526025690813,0.9731413011123027,0.02280803816154968,-0.004266845216263304,0.24606376946159703,0.8388702869415283,-0.0067758709192276,1.753936230538403,1.7952166320619427
-0.02853103001822244,55.81147401705811,0.9953228405357204,0.02567110099153021,-0.0015361119423704661,0.2047833679380573,0.7002232074737549,0.004166141152381897,1.7952166320619427,1.833317296107387
-0.029287814505314768,55.62668134141268,1.011477467506237,0.028408442138661984,0.0006751297416347501,0.16668270389261308,0.5683808326721191,0.0028420090675354004,1.833317296107387,1.855040076997082
-0.030000911902378215,55.44176376817842,1.026632107644345,0.030965600868698664,0.0024305497536476484,0.14495992300291793,0.4924432933330536,0.0004979074001312256,1.855040076997082,1.8650986753073562
-0.03059888210112708,55.254361454275966,1.0416899556868247,0.03246289613476078,0.0031596939848939076,0.13490132469264382,0.4568541347980499,-0.0018694698810577393,1.8624969171929475,1.8624969171929475
-0.03114308044815426,55.067916429723205,1.0542878916766996,0.03303648456875193,0.00310832939170802,0.13750308280705248,0.46518516540527344,-0.003546193242073059,1.8624969171929475,1.8441398914480625
-0.03169728418848189,54.8821407630626,1.0678355585454156,0.03380254781162317,0.003286752652886138,0.15586010855193755,0.5279645919799805,-0.0036672353744506836,1.8441398914480625,1.8120621240557937
-0.032308095384784026,54.70174794725671,1.0820389770214465,0.03500001590031257,0.0038485031799704306,0.1879378759442063,0.6381711959838867,-0.0021748244762420654,1.8120621240557937,1.7742836582361452
-0.0329919582413982,54.52636633526292,0.9016297063622644,0.03545484472100015,0.004286162810357874,0.2257163417638548,0.7724661827087402,0.014497175812721252,1.7742836582361452,1.7480045422731196
-0.03373135873396741,54.35140120483143,0.9262399727668984,0.03636714541765812,0.004440040440224502,0.25199545772688037,0.8600125312805176,0.007347285747528076,1.7480045422731196,1.736242811938387
-0.03418308511531745,54.177116024657415,0.9512754750815213,0.037108322855799576,0.004346021403105249,0.26375718806161297,0.8989180326461792,0.0031803399324417114,1.736242811938387,1.7427983320202023
-0.03435320989000437,54.00008176052574,0.9770422672620345,0.036230055668876174,0.0028913155308114558,0.2572016679797977,0.8764123916625977,0.001398928463459015,1.7427983320202023,1.7607920172330616
-0.03439707966155111,53.82222016912081,1.0000978564114438,0.03388138673729321,0.00032454602084563966,0.23920798276693844,0.8156118392944336,0.0009430944919586182,1.7607920172330616,1.7968518058815546
-0.03434636858567954,53.64283143362305,1.022292591910119,0.03217281107270522,-0.0013795145632149453,0.20314819411844542,0.6939489841461182,0.004399493336677551,1.7968518058815546,1.834633019865108
-0.03421835697208104,53.45883117969508,1.0429223097579594,0.03146629619850646,-0.0019653324525996663,0.16536698013489204,0.5621626377105713,-0.0032644569873809814,1.858985028076348,1.858985028076348
-0.03394288318384969,53.27308417187153,1.05892253977512,0.03126368187785558,-0.0019940573275902818,0.14101497192365198,0.47707661986351013,-0.008309930562973022,1.858985028076348,1.8712026827978796
-0.03366715876253113,53.085166327398056,1.0731779353301478,0.030836315612558535,-0.0020985343605885998,0.1287973172021204,0.43405598402023315,-0.012065649032592773,1.8712026827978796,1.8645320885868755
-0.03358294839929144,52.90040870323799,1.085250134561429,0.030847708701408776,-0.00180174461176974,0.13546791141312453,0.4564881920814514,-0.013234883546829224,1.8645320885868755,1.8457108457481957
-0.03380017885356144,52.72028275275648,0.9004505004507005,0.03244292724148693,-0.0004697588637536665,0.15428915425180434,0.5314245223999023,0.02087341994047165,1.8457108457481957,1.8133870750563459
-0.03437408674040619,52.54208118102957,0.9202536446027662,0.034583619054576666,0.001647644003101023,0.1866129249436541,0.6410754919052124,0.019682809710502625,1.7755943275004482,1.7755943275004482
-0.03467416793756895,52.36720859287531,0.9419787717947989,0.037074559704354706,0.0036629777319820978,0.2244056724995518,0.7672892808914185,0.012179173529148102,1.7755943275004482,1.7441561333132956
-0.03437782722711087,52.19269199690845,0.9671124249519354,0.037260133622752135,0.003470096164873704,0.25584386668670445,0.8720892667770386,0.0032677873969078064,1.7441561333132956,1.7290435253951915
-0.03372554620903317,52.02041447027557,0.9927250196821659,0.0334106424359481,-0.00017796193797248172,0.27095647460480854,0.9220931529998779,-0.0062498003244400024,1.7290435253951915,1.7269089107550917
-0.03291055866515203,51.84869790182156,1.0205522959326434,0.02925944089480992,-0.0035801268149906473,0.2730910892449083,0.9285765886306763,-0.012951865792274475,1.7269089107550917,1.7375752333866832
-0.032144417693545854,51.67252734563394,1.0488926451788039,0.02597331412066764,-0.005818137845677418,0.2624247666133168,0.8921961784362793,-0.015589281916618347,1.7375752333866832,1.7697910620162627
-0.031643618225848845,51.49246339408472,1.0727355806205319,0.024218686838165724,-0.006592692702763747,0.23020893798373732,0.7837642431259155,-0.011336460709571838,1.7697910620162627,1.8093516053995349
-0.03153658922109478,51.30681364756124,1.0926431813831636,0.024667066433155554,-0.0055891998107984175,0.19064839460046512,0.6469467878341675,-0.014327138662338257,1.8093516053995349,1.8443377345013288
-0.03241472321040039,50.93378663735464,0.906932204907218,0.027919949232741634,-0.0031917018366385275,0.15566226549867124,0.5358150005340576,0.016274526715278625,1.8443377345013288,1.8720753771715384
-0.03241472321040039,50.93378663735464,0.9201271393978558,0.030493020927765558,-0.0006022015211761822,0.13310134022759712,0.45708349347114563,0.014781981706619263,1.8668986597724029,1.8720753771715384
-0.03287687671002532,50.74579181153924,0.933743838721255,0.033625020936707654,0.002092474378424969,0.12792462282846162,0.4384637176990509,0.015133902430534363,1.8720753771715384,1.8626175416489572
-0.03282741822117968,50.55951060484827,0.9457070247159843,0.035231565388619004,0.0032860850935405583,0.1373824583510428,0.47054800391197205,0.01548527181148529,1.8626175416489572,1.8381789279378589
-0.03232759603212119,50.374626032803704,0.9594930282191829,0.033337201474356024,0.001327626717835928,0.16182107206214114,0.5543420910835266,0.013365194201469421,1.8381789279378589,1.7988631060130467
-0.03136741164138204,50.195389786499454,0.9746743065580147,0.03083785692226904,-0.000732158877356559,0.20113689398695334,0.688535213470459,0.009235337376594543,1.7988631060130467,1.7644262941936402
-0.030020149444078048,50.021038371871526,0.9955141304446101,0.02713591099660459,-0.003454500416796291,0.23557370580635983,0.8033726215362549,-0.00355471670627594,1.7644262941936402,1.745944133516784
-0.02836930715922871,49.846748114893565,1.0469241876354076,0.02088489803360316,-0.006353194393960093,0.2601996440345209,0.8846770524978638,-0.01751081645488739,1.745944133516784,1.739800355965479
-0.026701535203520217,49.67267092096181,1.0469750278088346,0.018158324994951926,-0.00895749499972509,0.2601996440345209,0.8846054077148438,-0.020580902695655823,1.739800355965479,1.7497230428012813
-0.025375911832372217,49.49539619500529,1.0729036294595817,0.01461774783364982,-0.01046747162050532,0.2502769571987187,0.8507640361785889,-0.022791787981987,1.7497230428012813,1.771724272023045
-0.02457744430803481,49.31696587446872,1.0956044007159778,0.013702483905530269,-0.009859368594329565,0.22827572797695495,0.7765951156616211,-0.019388452172279358,1.771724272023045,1.8083181084407423
-0.02437246869253109,49.13722418185288,0.9171382867647516,0.016965513818329735,-0.007504059789080975,0.19168189155925774,0.6577075719833374,0.004558205604553223,1.8083181084407423,1.8409290125866313
-0.024744757690245124,48.95328542841511,0.9373289692236867,0.019939602153070654,-0.003933182500641896,0.15907098741336867,0.5459680557250977,0.00800277292728424,1.8409290125866313,1.8599359768053563
-0.02519987964536556,48.768154979914065,0.9533066998097269,0.023911235008056753,-7.80318230233501e-05,0.14006402319464373,0.4793867766857147,0.007811367511749268,1.8599359768053563,1.8656625133367697
-0.02541691372395315,48.58144243577062,0.9681197176916284,0.02652001665219066,0.0021599110052428205,0.1343374866632303,0.4587997496128082,0.007388845086097717,1.8656625133367697,1.8545957703515785
-0.025399957367685296,48.398448069968545,0.9814154971631508,0.026436644314640115,0.0018353530859365197,0.14540422964842148,0.4963724911212921,0.0059471577405929565,1.8545957703515785,1.8294524722118102
-0.025150432757793977,48.22047759524776,0.9984411004135204,0.02567246118379998,0.001069255126087798,0.17054752778818982,0.5824359655380249,0.004631727933883667,1.8294524722118102,1.7910028193371033
-0.024115657073140635,47.87026909186069,1.0204950669186799,0.02443123134809322,9.156343058092098e-05,0.20899718066289674,0.7138139009475708,0.0021018609404563904,1.7910028193371033,1.7291975307043788
-0.024115657073140635,47.87026909186069,1.044118642673378,0.022493866939989216,-0.001323604788294963,0.2440755566064623,0.8307874202728271,-0.009320944547653198,1.7559244433935377,1.7291975307043788
-0.02342699324183899,47.69600202422346,1.0703476464943857,0.02033247531204945,-0.00273833473926266,0.27080246929562124,0.9197295904159546,-0.01914350688457489,1.7291975307043788,1.7227023545717681
-0.02289268167651441,47.523106788874344,1.0961024124605876,0.018131809406490177,-0.004034805743927228,0.2772976454282319,0.940913200378418,-0.024309560656547546,1.7227023545717681,1.7289325554783024
-0.02279258050092852,47.34998692569886,0.9232150534794598,0.018005098421289365,-0.004498060918340263,0.2710674445216976,0.92353355884552,-0.011096209287643433,1.7500004770646262,1.7500004770646262
-0.023311831216868553,47.171696206715424,0.9500715215677076,0.018941083144356524,-0.0032577506857094374,0.24999952293537375,0.8524479866027832,-0.006944611668586731,1.7902879434025323,1.7902879434025323
-0.02424468417690544,46.9893486412044,0.9717272284133881,0.021980745662002085,-0.0005735088494238649,0.20971205659746772,0.7171409130096436,0.0038523003458976746,1.7902879434025323,1.8293788464026923
-0.02541858290628774,46.80167863007947,0.9893049652422076,0.025965829679550096,0.00253604016659037,0.17062115359730767,0.5831788778305054,0.007321834564208984,1.8293788464026923,1.8587519127078618
-0.02656786308558538,46.613597824579855,1.001578654663272,0.029092625143972838,0.004464390948452968,0.14124808729213822,0.4809335172176361,0.005078330636024475,1.8587519127078618,1.8745852824052862
-0.027491725079069895,46.42663965198464,1.0134662470774496,0.031186012516784347,0.005352809745561737,0.1254147175947138,0.42553937435150146,0.0030355602502822876,1.8745852824052862,1.8755144329907847
-0.028227034934895878,46.23862383316357,1.0384947911951685,0.03263128831513904,0.005037054048669498,0.13971739285972018,0.4736853539943695,0.0005223602056503296,1.8755144329907847,1.8602826071402798
-0.028818642235012317,46.05294411097182,1.0385135140430766,0.03202988396018155,0.004457947709389787,0.13971739285972018,0.4736822545528412,-0.00012128055095672607,1.8602826071402798,1.8309496999419461
-0.029343022459918763,45.86893783488475,1.0528394592509132,0.03241740296129609,0.004214301247365215,0.16905030005805388,0.5743849277496338,0.00021244585514068604,1.8309496999419461,1.7940527693902621
-0.02983190691966437,45.6901910024724,1.0688407878120547,0.03268758364403585,0.003925330350099232,0.20594723060973785,0.7011623382568359,0.0008995607495307922,1.7940527693902621,1.7643445608620596
-0.03028717429482266,45.516250973360016,1.0900989398396193,0.03302523130550257,0.003725590504721099,0.2356554391379404,0.8018965721130371,-0.0024893730878829956,1.7503123555156153,1.7503123555156153
-0.03070858978422249,45.34216944231451,0.9161737615889742,0.03253917156057819,0.0032542680014542302,0.24968764448438474,0.8524014949798584,0.006077907979488373,1.7503123555156153,1.7479990582522953
-0.03116024830232972,45.16799392128996,0.9421192894001812,0.032210558173758085,0.0023905284118292958,0.2520009417477047,0.8596138954162598,0.002954252064228058,1.7479990582522953,1.760529641412235
-0.0314857208068023,44.9903088402932,0.9679665043343139,0.03200061273451841,0.001664489561328475,0.2394703585877651,0.8171104192733765,0.003329537808895111,1.760529641412235,1.7851759797619977
-0.03167111696165449,44.81150790064826,0.9903117946115162,0.03139266205517319,0.0007023575108038305,0.2148240202380023,0.7340853214263916,0.006336390972137451,1.7851759797619977,1.8160535082422962
-0.031736659643280214,44.63182644363611,1.0115443151689603,0.030485917614725706,-0.000375367343365296,0.18394649175770383,0.628097653388977,0.004476338624954224,1.8160535082422962,1.8378913749966281
-0.03159856990470725,44.44845397275067,1.0318761009056787,0.03007885855117594,-0.000810300807408515,0.16210862500337186,0.5514769554138184,-0.001422777771949768,1.8378913749966281,1.8497041409995252
-0.03127520051910222,44.264478476799816,1.0485184206451705,0.029382378468148895,-0.001317378295759175,0.15029585900047482,0.5097287893295288,-0.005927756428718567,1.8497041409995252,1.8473240160428395
-0.03091531046968799,44.07955545432701,1.064557559150847,0.02845644026141277,-0.0018515932619915798,0.15267598395716053,0.5171058177947998,-0.009107336401939392,1.8473240160428395,1.832087389123624
-0.030678240814447408,43.89873008762724,1.07962967515954,0.02820460784223791,-0.0017145289592670476,0.167912610876376,0.569007933139801,-0.010186493396759033,1.832087389123624,1.8024676247850664
-0.03066305761346027,43.72239421468518,1.0987812859480115,0.02878620446114103,-0.0009256537222765981,0.1975323752149336,0.6704477071762085,-0.009817466139793396,1.8024676247850664,1.7666994452920235
-0.030910703702828432,43.54659939340095,0.9224148494534732,0.030035910084931772,0.00011642173961434743,0.2333005547079765,0.7973158359527588,0.005964040756225586,1.7666994452920235,1.7421047082187207
-0.03141717747345906,43.3722210852775,0.9722068681903776,0.031854091448718286,0.0012457278304316421,0.27053077546848403,0.921059250831604,-0.0043286532163619995,1.7421047082187207,1.729469224531516
-0.03187101269238602,43.19607476551656,0.9721720678801062,0.03289905974771159,0.00232058847513561,0.27053077546848403,0.9210875034332275,-0.003094911575317383,1.729469224531516,1.7380947249645287
-0.03234480618451954,43.01998948453642,0.9960307416269931,0.033218393743395476,0.002149047161080775,0.26190527503547134,0.8917186260223389,-0.002826973795890808,1.7380947249645287,1.7608394312603743
-0.03291520136467115,42.84254440743426,1.0199777607235874,0.032712423959042586,0.0011567421607783235,0.23916056873962566,0.8150327205657959,-0.000339701771736145,1.7608394312603743,1.7988430427431275
-0.03354347613357196,42.65968479883672,1.0425362904340214,0.033171299061181075,0.0010419745489465004,0.20115695725687255,0.6859896183013916,0.0029493197798728943,1.7988430427431275,1.833849857104917
-0.034176751287185274,42.473883771709886,1.0596607665302293,0.03429427872562008,0.0015048498153122924,0.1661501428950829,0.5639925003051758,-0.002432525157928467,1.833849857104917,1.8587891898061977
-0.03472418184101248,42.28452094681428,1.073839701247264,0.03553451133175176,0.0020606980054200807,0.14121081019380233,0.4769759774208069,-0.006269127130508423,1.8587891898061977,1.8670484136945744
-0.03526663925010756,42.09682535637321,1.0844684253779187,0.03632749980121517,0.002274727462720394,0.13295158630542558,0.447843998670578,-0.008363351225852966,1.8670484136945744,1.861676615176476
-0.03593752909334876,41.91234665023811,1.0967585114295952,0.037287609657267254,0.0026389459580073993,0.1383233848235239,0.4657745659351349,-0.009286224842071533,1.861676615176476,1.8456622795401025
-0.03793056334338022,41.54909393213289,0.9287602552790728,0.039587966413678746,0.0037810377443510124,0.18670072327052756,0.6413112878799438,0.022756189107894897,1.8456622795401025,1.7822035445166842
-0.03793056334338022,41.54909393213289,0.9286929653461337,0.041136297687371634,0.005448192424619913,0.18670072327052756,0.6413538455963135,0.024639979004859924,1.8132992767294724,1.7822035445166842
-0.03868458759054362,41.37079444117109,0.9488478873968369,0.04365439530649261,0.006827928555655172,0.21779645548331583,0.7451637983322144,0.01830148696899414,1.7822035445166842,1.7558779710639303
-0.038708790947935695,41.19603050696279,0.9705772146467736,0.04379742839777444,0.006063560372889798,0.2441220289360697,0.8329029083251953,0.010345108807086945,1.7558779710639303,1.7519814827282598
-0.038203356089992736,41.02330602840362,0.9959927504085219,0.039668405953225135,0.0017597843524408407,0.24801851727174018,0.8453316688537598,0.002767108380794525,1.7519814827282598,1.7617884939747495
-0.03732331596952737,40.84764722450979,1.0234239061316366,0.03490318813499023,-0.0024284905484408537,0.23821150602525054,0.8118065595626831,-0.0020559877157211304,1.7617884939747495,1.7814694093025494
-0.03624858836984531,40.66946837194428,1.0478678438022224,0.03050768531566005,-0.005708619624891886,0.21853059069745062,0.7452809810638428,-0.003624469041824341,1.7814694093025494,1.8078033701081864
-0.03512152716765966,40.48690537155362,1.0697319603762605,0.02738780198414139,-0.00748783021226429,0.19219662989181363,0.6535255908966064,-0.010703489184379578,1.8078033701081864,1.8307937467879853
-0.034046641493975585,40.304326599709775,1.0871632053075218,0.02594173101733132,-0.007648431290485425,0.16920625321201466,0.5730700492858887,-0.016420915722846985,1.8307937467879853,1.8428280365127832
-0.03320378719827355,40.122848369885375,0.9045651812549917,0.026974165432672663,-0.007023311834067014,0.15717196348721685,0.541156530380249,0.013710498809814453,1.8428280365127832,1.8387594415273365
-0.03277350454588402,39.94012975988302,0.9230429397748456,0.02726420026715607,-0.005639118673686161,0.1612405584726635,0.55424964427948,0.012113690376281738,1.8387594415273365,1.8227542945407051
-0.03222737026825196,39.75927706306691,0.9402488214822078,0.029158561679984766,-0.00304857810704795,0.17724570545929486,0.608704686164856,0.013314105570316315,1.8227542945407051,1.7965842803728356
-0.03127751535000483,39.578837630051304,0.9593583599263736,0.02970899459875618,-0.001828845442649607,0.20341571962716443,0.696448564529419,0.008520610630512238,1.7965842803728356,1.7761762528669314
-0.02999235725374796,39.40195911800272,0.9789743610053837,0.026656884008085063,-0.003923863687105955,0.22382374713306863,0.7643367052078247,-0.0002902299165725708,1.7761762528669314,1.7579032154355556
-0.02843318583579595,39.2276587250518,1.0021480676166319,0.0228224936122755,-0.006358812514871692,0.2420967845644444,0.8249838352203369,-0.009453639388084412,1.7579032154355556,1.7480562745518684
-0.02677301269465199,39.051128872589025,1.051336967674622,0.016711714446880067,-0.008774550650349822,0.24180289109787823,0.8228675127029419,-0.017231658101081848,1.7480562745518684,1.7581971089021218
-0.02526679474968835,38.87294971427537,1.051361844473316,0.015065622612105317,-0.010340244689834632,0.24180289109787823,0.8228243589401245,-0.01908007264137268,1.7581971089021218,1.7799049617885496
-0.02413819887479991,38.69065595611852,1.0731643015218302,0.013337249330077952,-0.010320904129801134,0.22009503821145038,0.7496365308761597,-0.016456499695777893,1.7799049617885496,1.8030618198020458
-0.02353041862693379,38.50791745622489,1.09083336072986,0.013987365031216028,-0.008509939804086875,0.19693818019795417,0.6687690019607544,-0.0195370614528656,1.8030618198020458,1.8252286821715313
-0.023401938006760964,38.32515485610708,0.9080509797763933,0.01764103301282848,-0.005689870706952815,0.17477131782846866,0.6012722253799438,0.010619908571243286,1.8252286821715313,1.8424238941377102
-0.023825101154178564,38.13983479836929,0.9252262418554225,0.020385285455060437,-0.0024642446435352294,0.15757610586228976,0.5414434671401978,0.011098787188529968,1.8424238941377102,1.8451466469935993
-0.024237595505889876,37.95504784790948,0.9398317073912079,0.023946721132089566,0.0009257327053264763,0.15485335300640068,0.5312613844871521,0.012175358831882477,1.8451466469935993,1.8359394529504274
-0.02428299711990582,37.770075629993784,0.9549956868954209,0.026212417736378404,0.002864155606985941,0.16406054704957262,0.5623109340667725,0.01275094598531723,1.8359394529504274,1.813044790747083
-0.02399191232689131,37.58931823115692,0.9700568943070773,0.025020265072034153,0.0015563448940778546,0.18695520925291698,0.6406991481781006,0.011003300547599792,1.813044790747083,1.7920153974111581
-0.02332993593884839,37.41261940898267,0.9893437020125928,0.022917540107526134,-0.0002896314436184877,0.20798460258884188,0.7110190391540527,0.0036045610904693604,1.7817022327441483,1.7817022327441483
-0.022320629318408544,37.23575359534852,1.0126933363661037,0.019863530376472156,-0.0026267516264935065,0.2182977672558517,0.7450165748596191,-0.003375604748725891,1.7817022327441483,1.7749831597565882
-0.021136280315778997,37.059303298186,1.035867161795527,0.016215544524575694,-0.005097673927902724,0.22501684024341184,0.7669659852981567,-0.009885624051094055,1.7749831597565882,1.7797694329255838
-0.01995109756631003,36.88033384223401,1.059436757023935,0.012805380116853064,-0.007067646178147369,0.22023056707441624,0.75037682056427,-0.013366594910621643,1.7797694329255838,1.7904103208769213
-0.018971424238569092,36.70185245782204,1.0804644922971869,0.010758152963484932,-0.007712462750275817,0.2095896791230787,0.7130749225616455,-0.017264172434806824,1.7904103208769213,1.8057956141887814
