0.0044957033812504646,28.352095597070235,1.041361225168911,-0.006447526650379688,-0.0009598725176560574,0.11289690827781074,0.37697437,-0.005106678605079651
0.004407326984982029,28.26220835672246,0.9520918662506853,-0.005226425997740492,2.8836624210493156e-05,0.10680261815997472,0.35764098,0.004863795638084412
0.004291052194486727,28.17004985987927,1.0622077272867179,-0.004556502449270465,0.0006558877677529384,0.08931949765445668,0.3018739,-0.0013066679239273071
0.004192897390767597,27.98708779582057,0.9700519245585711,-0.0037957134957564086,0.0013069584451950167,0.0592507875224112,0.2055139,0.010195216536521912
0.004192897390767597,27.98708779582057,1.0769218685231812,-0.0029634310352787147,0.001979889890089348,0.09235045658616803,0.31203714,0.00010214745998382568
0.004240431269660534,27.89847033556304,0.9870931557268388,-0.002645555456553694,0.0023639051023904845,0.10006378268779059,0.33676046,0.007447251677513123
0.004292135446253607,27.81508757819296,1.0984759058875957,-0.002396571249780508,0.0024748927535489518,0.1336486864467773,0.44468752,-0.004187336564064026
0.004378307914378516,27.73346178749383,1.0150916985519993,-0.003171333970138894,0.0019004670795370604,0.1792014860037141,0.5905043,-0.0026695638895034794
0.004426625033777127,27.652355242248262,0.9334628516063777,-0.004145233679586302,0.0010460146812738547,0.17932920556867504,0.59055495,0.0021648019552230834
0.004430834618605293,27.572684224977788,1.0523533557300788,-0.0048544392289697385,0.0003897962284213907,0.2154410904755214,0.70634365,-0.011995831131935121
0.004474531980069756,27.489597287958432,0.9726796694846429,-0.005338013422704476,-0.00013633031971571619,0.17429184363874228,0.5741191,-0.0029415518045425417
0.004416234627601694,27.40508583290863,1.0050779033963861,-0.005953381076844928,-0.0007330472773421359,0.13528721686015244,0.44887543,-0.0033964067697525024
0.004328985715371964,27.31621939307757,0.9162109448094732,-0.005849870091814615,-0.0008636370201162702,0.0805958626938803,0.27335247,0.008541163802146912
0.004254119650156554,27.224137538584383,0.916214835975104,-0.005204873473198261,-0.0001596558834806583,0.0805958626938803,0.2735309,0.009879264235496522
0.00428608614936061,27.13325779795162,1.0241373753792629,-0.004293229897513733,0.0007581383202091008,0.08877086703883119,0.30013305,0.0021928399801254272
0.004436095220272433,27.041888252672887,0.9332595187680427,-0.0038934047865969326,0.0012170904850619113,0.08648417253051677,0.29279995,0.01064501702785492
0.004578199753670398,26.95470704314648,1.0418894816985236,-0.0041373813635058885,0.001083030937851115,0.09151630199038951,0.30901077,0.0009952634572982788
0.004790934064169829,26.869279143086246,0.954706829897003,-0.0046224554618124036,0.0007499715140861785,0.14799666102498443,0.48995253,0.00239768922328949
0.005003134201305191,26.785576799638736,1.069276387916915,-0.005370766408695779,0.0002540613994821417,0.14302327509571866,0.4739442,-0.007716646790504456
0.005201258645006316,26.70532042073369,0.9855702642288171,-0.006157402529349425,-0.0003748371606169254,0.19170905283307593,0.6298052,-0.006512346863746643
0.005321667255125365,26.624014038268616,0.905309769930099,-0.006807184294882306,-0.0009775586037308326,0.18672721129279202,0.6135529,-0.0007809072732925415
0.0053854605240115806,26.54316615684585,1.023999154172974,-0.007668309240189105,-0.0014953000039585884,0.18631253032994322,0.6121458,-0.011753645539283753
0.005475537913293495,26.45920808397053,0.9431511146928346,-0.007574790959887652,-0.0015249470288052347,0.18393906778377833,0.6044551,-0.004908362030982972
0.005476768347464856,26.371397873817966,1.0591902532789375,-0.008231283184613787,-0.0018053970342826187,0.12904704273225753,0.42835438,-0.010502424836158753
0.005436960567694585,26.282515884237657,0.9713837976461395,-0.007572444794289755,-0.0013610701630530908,0.1217467456420731,0.40500176,-0.0016406923532485962
0.005326811631778608,26.1897559537536,1.0825073336628663,-0.0069334503073973505,-0.0005860967181650079,0.0939556028682117,0.31617004,-0.006872597336769104
0.005083341882296237,26.00648521333395,0.989753789481145,-0.00571481588278084,0.0004043062480321158,0.058967012966712695,0.20414755,0.005886372923851014
0.005083341882296237,26.00648521333395,1.0981538299969882,-0.004326552496939109,0.0016127605915825516,0.090086777157666,0.30447242,-0.0030808359384536747
0.0050123533208632125,25.91658805316068,1.0064925824373956,-0.0033176080359588315,0.002550676392963469,0.08878648391368904,0.30046302,0.00641838014125824
0.004934682262432339,25.83179786865201,0.916597486984929,-0.0027981664732736654,0.0032119969192418996,0.11870608503133195,0.39647576,0.012322148680686951
0.004898797151049377,25.74809583480959,1.0318062056598805,-0.00267335100991809,0.002987958780429567,0.1663683070026718,0.5495205,-0.0013123899698257446
0.004986497629536045,25.668080897265305,0.9481031743008511,-0.0031750712540720896,0.0026144117257402844,0.16679080875857288,0.5506433,0.004609069228172303
0.005041061407230453,25.58780620399131,1.068084126421937,-0.0042387671737895115,0.0014963948298254426,0.21365672320518314,0.70082784,-0.011387386918067934
0.00510869269992815,25.50561141474719,0.9878032823056488,-0.005584300315717709,0.000246381171974841,0.17978001166156687,0.5917014,-0.004474964737892151
0.005080617519908923,25.422586870921798,0.9056038914612115,-0.006302779689632657,-0.0005222208262629646,0.17810670233214843,0.58603656,0.0008893102407455445
0.005003831739014185,25.334869070493347,1.0225772730584934,-0.006741059284374542,-0.0008274464406363702,0.1510395480994846,0.49924037,-0.007017031311988831
0.004980787348006005,25.246465562283316,0.9348635985979943,-0.0059387973175253255,-0.00020377928019832403,0.10209298085104013,0.3423393,0.005769738554954529
0.004901190910097529,25.15514875178165,1.046461899713948,-0.005698573033510398,0.0001104113292191844,0.10827236052662581,0.36236435,-0.003300800919532776
0.004887967639574067,25.06248717775028,0.9551480847967458,-0.005029494158378771,0.0006619987201894606,0.08335107417143217,0.2824914,0.0074968904256820686
0.004866578724392711,24.972589674175723,1.0624895352814248,-0.004345403187845843,0.0013069812755885923,0.0677922081243797,0.23289737,0.0014174073934555055
0.004907337450611682,24.88270117766479,0.972593463076866,-0.004038995155710505,0.0016472322987530763,0.11659810414255145,0.38942918,0.005148181319236756
0.004972626732470214,24.797698602701,1.0827057211786681,-0.0037740435281998883,0.0018430527654695883,0.11709186542708894,0.39121512,-0.0034098058938980104
0.005062281345104662,24.71498102325172,0.9977033855635428,-0.0038965732628810004,0.0018748597136861722,0.1629206967485506,0.5380914,-0.0005414396524429322
0.005142786616186326,24.553898280570365,0.9149833231162939,-0.004627960916495165,0.0012710031691292034,0.18736092771189272,0.6161947,0.002762231230735779
0.005142786616186326,24.553898280570365,1.033471338981073,-0.005433484853493478,0.0004836114514470413,0.18157599143220382,0.59756243,-0.007960262894630433
0.005215162392563276,24.471622855543064,0.9538943634051615,-0.005824207511588307,8.197152303179855e-05,0.21028492993035663,0.6894493,-0.00475400984287262
0.00517444251374194,24.30145782742785,1.0716135947528085,-0.0068590073639039585,-0.0007376566802059781,0.1599371678617616,0.52781725,-0.011796560883522034
0.00517444251374194,24.30145782742785,0.9885278043264928,-0.006945282964830078,-0.000951230762127997,0.15465016312950075,0.51072884,-0.004876843094825745
0.005037799886351441,24.21001042125916,0.9014483681527172,-0.00662035052493123,-0.0008076476156844148,0.11854522800388412,0.39489043,0.005797252058982849
0.004878777157807867,24.11826456787869,1.010005863274812,-0.005881039899847112,-3.855752853332284e-05,0.0634614221682539,0.2185314,0.003227433562278748
0.004816359851593898,24.023926495723817,0.9182671937342632,-0.004356604112694075,0.0013649780341042916,0.07884734649275082,0.26818502,0.012254104018211365
0.004807797083071364,23.932512890258003,1.0239310635634613,-0.0037206232374201245,0.0018664564087818025,0.07702273035201068,0.26262745,0.004924830794334412
0.004912895397961856,23.842565563338688,0.9325183421602016,-0.0035981863370312837,0.002093474591038147,0.07121723431845417,0.24393266,0.013224658370018006
0.005281223274799638,23.672474652453463,1.0425706506171841,-0.003678161574412411,0.001980646237400352,0.13494251619124187,0.44845435,-0.0014554888010025026
0.005281223274799638,23.672474652453463,0.9549667965506905,-0.00459025012942889,0.001282769137319173,0.13563666767086946,0.45033577,0.004038390517234802
0.005474089088491768,23.591291048612668,1.0724739621295512,-0.005419596718737453,0.0006673041760747456,0.19736631590969878,0.6482713,-0.01229948103427887
0.005660243258988781,23.513397507532886,0.9912846153960495,-0.0065360530945142,-0.0002749704309648049,0.20263129818948222,0.6647649,-0.008170738816261292
0.005745363004280688,23.434152714377905,0.9133849563972837,-0.007413942822111055,-0.0011236599129025304,0.21741130051736268,0.71184254,-0.004815378785133362
0.005752270974428972,23.352093410475216,1.0341352364801142,-0.008316160259507991,-0.001689590052655232,0.2063811174508775,0.6763749,-0.015124121308326723
0.005759962891079772,23.26799679227801,0.9520764660707175,-0.008084160190697635,-0.0016529169194174909,0.15314633826719537,0.5055691,-0.003572407364845276
0.005647567247727017,23.177750363670448,1.067978589448509,-0.008488696495733104,-0.0017586952746790896,0.14295991925569174,0.4729363,-0.012613955140113832
0.00551985139105866,23.08604754245397,0.9777391928417727,-0.007330719925842469,-0.0009251370266312176,0.09336967087140613,0.31405813,0.0009850114583969116
0.005305807437421119,22.99156353572261,1.0860450013174758,-0.005999028505324059,0.0003551143724644934,0.04581738924692069,0.16201603,-0.0011301904916763306
0.005111833808577887,22.895957233142916,0.9915679227668034,-0.004410386288148596,0.0016993643465321728,0.06728324415863984,0.23118117,0.007589206099510193
0.004954436508905674,22.80393137061722,1.0959654663221674,-0.0028432995612104094,0.0028662295683477,0.06080674703333422,0.21039939,0.0027088731527328495
0.004876749558627453,22.7130249089634,1.003941099979234,-0.0022385537689797916,0.003501559446269953,0.0742427255755872,0.2540967,0.00988794267177582
0.00483274133306066,22.627868090644455,0.9130353909625325,-0.002154512422573684,0.0037778659253799862,0.13746545873667715,0.45681834,0.012177714705467226
0.004859662207018041,22.54567284204274,1.0278773615073258,-0.0020728855744487147,0.0034813421966515268,0.14176539445462744,0.47075588,0.0022165387868881225
0.004986113754700768,22.46556052390684,0.9456804742770601,-0.003030027239681668,0.002731062500620718,0.21273150456400192,0.6980432,0.0010803788900375366
0.0050927850213311615,22.388421094721163,1.0655634091317538,-0.004325801488151252,0.001416011305198639,0.20335616682192326,0.66776025,-0.010454311966896057
0.005179968835739814,22.30894275065272,0.9884172292108075,-0.005794648245547715,8.62402023529274e-05,0.23316984817816533,0.7629062,-0.00951770842075348
0.005170514541279259,22.228891055439473,0.9089329890744002,-0.006676631901526337,-0.000850279400366416,0.20573316573909295,0.6745584,-0.0024689108133316043
0.005074220843926051,22.14402291937796,1.028878351004905,-0.007271658504211359,-0.0012458293632560125,0.1662260057886643,0.54782176,-0.009779110550880432
0.004994861396520936,22.05347799518359,0.9440114767357664,-0.006881265815141585,-0.001117880301283014,0.14532478241037106,0.4807696,-0.000559130311012268
0.004845642820805116,21.961407148028208,1.0534702598595433,-0.0064223490932733525,-0.0005587017160484375,0.07940528866725871,0.26958048,-0.0027435213327407838
0.004701048508218098,21.865598884575896,0.9614058424336818,-0.005098104398867126,0.0005337307152324389,0.050180940903175264,0.17607749,0.009664687514305116
0.004564375256649266,21.77156223269799,1.065602562641741,-0.0037763948181361675,0.0016640567162238273,0.06569770768468286,0.22632885,0.0022486776113510134
0.004538105455859857,21.67820812637328,1.0782139139947549,-0.002848481458316463,0.002363388919238263,0.07940452196867576,0.27055478,0.001629266142845154
0.004547409316770712,21.58683146717186,1.0782149187949361,-0.0024386608079493693,0.0027434808927842003,0.07940452196867576,0.2706653,0.0024092286825180055
0.004542217840870546,21.50103443359082,0.9868384604665758,-0.002622303569981377,0.0027471141168498026,0.12775280959990876,0.42560026,0.005491790175437928
0.0045567642257679335,21.416524989595956,0.9010404983383231,-0.0031149018393809924,0.0023804070989232873,0.13407322611160155,0.44564188,0.011087998747825623
0.004616544359555255,21.336313404472055,1.0165300347888242,-0.0032414418864164882,0.002090263397750869,0.19676856778914686,0.6468481,-0.004175224900245667
0.004768340537182152,21.256432994151616,1.056435540190564,-0.004166248420361715,0.0013662553926645504,0.21562607843158843,0.707142,-0.01067899763584137
0.004866672194608905,21.17510669764317,1.0564289227995152,-0.005598149362519445,1.0843582751940417e-05,0.21562607843158843,0.7067548,-0.013432064652442934
0.004835245457205537,21.09352296979699,0.9750967523680109,-0.006563521019758899,-0.0009438489769582059,0.18579514313178935,0.6107048,-0.006121817231178284
0.0046905925769994364,21.00650963552832,1.0935119062051961,-0.006897540122176603,-0.0010896001981748338,0.15477281831889433,0.51125395,-0.013538113236427307
0.004527972863219596,20.917149026116835,1.0065010686016982,-0.0062647405146846,-0.000767646624211471,0.13427365080163223,0.4455529,-0.0037496477365493775
0.004265311004066851,20.824515912483417,0.9171467223013333,-0.004972767562461952,0.0003113508133429921,0.07038391431428881,0.24084865,0.011399564146995545
0.003977397445522969,20.730062897682057,1.0245197154244128,-0.0032249831578399436,0.001811758388830187,0.06325804477720098,0.21858653,0.006472548842430115
0.003857922237783758,20.63805533610776,1.0380616135361276,-0.0013604736525606375,0.003202209932637645,0.061284763504965034,0.21276137,0.008732423186302185
0.003820404108404791,20.54627413928976,1.0380618600049694,-0.001157233257134389,0.00339799828276921,0.061284763504965034,0.2128166,0.00912686288356781
0.00393308834900205,20.37626300878211,0.9462806662996209,-0.0014975859479369517,0.0032510160723353554,0.11111110172777505,0.37244976,0.011810502409934998
0.00393308834900205,20.37626300878211,1.0595899895483665,-0.0014281692873287823,0.003075658401806125,0.14050842690993348,0.46689293,-8.563101291656495e-05
0.00410199095285565,20.295639896986717,0.9762680059803026,-0.0023899789763697473,0.0023769511636706486,0.18597611612285714,0.6123885,0.0011304467916488647
0.0042334076650391884,20.218806919276247,1.0956413132214735,-0.0037044515340517153,0.0011591642185833084,0.22527517159356147,0.7382381,-0.014497795701026918
0.004345501171504577,20.14042991459477,1.0188026404608048,-0.005161423806378689,-0.00011456025187750463,0.21715311549496752,0.7117028,-0.010227099061012268
0.00433483629745372,20.061952564045416,0.9404208979786379,-0.005986843092102167,-0.0009489913270719352,0.23683925801925665,0.7745302,-0.0071942716836929325
0.004234055270684939,19.979455174089896,1.0619411056974755,-0.006567124057241101,-0.0013057435390420036,0.17632165701677227,0.580405,-0.012756434082984925
0.0038884622537392016,19.79973152915795,0.9794458781819102,-0.006011404825042494,-0.001018312147253786,0.16165639461771875,0.53340364,-0.003949156403541565
0.0038884622537392016,19.79973152915795,1.091185618471129,-0.00596959527207588,-0.0009087715496913784,0.11331460609099109,0.37848634,-0.008703270554542541
0.003647411428859597,19.70304660769559,0.9997290863726559,-0.004472626933153138,0.00021200454493031096,0.0387519586755668,0.13959286,0.007776555418968201
0.003352294773901072,19.60660399364943,0.9030495122327792,-0.0028386152932751768,0.001691955850953386,0.030796937578274064,0.11439791,0.019411286711692812
0.003149080109689172,19.509407004178072,1.0066087768806935,-0.0012681553463391075,0.0028667872186975973,0.03673475745285182,0.13398111,0.013155278563499451
0.0031966292731750758,19.41302379322903,0.9094122782007674,-0.0005693956104905768,0.003632983294395098,0.016164351364528096,0.08497215,0.02389374673366547
0.0033635386014512136,19.32159818117571,1.0130284905040954,-0.0008375642301013306,0.003125056409543747,0.06459218175002646,0.22345732,0.010888108611106874
0.0037166281274304182,19.233390340213756,0.9216021086484348,-0.002018482860812204,0.0022558051915837485,0.09528644477692771,0.32149658,0.013662633299827576
0.004104405112211005,19.152522003316736,1.0333924069053109,-0.003089000192556948,0.0014036745352001834,0.1477049991179883,0.4894924,-0.0018750578165054321
0.004520788429647766,19.075480955620748,0.9525177987287015,-0.004985584106644764,-0.00012877611439043868,0.21088188351149395,0.6915462,-0.00413755476474762
0.004880710139101613,19.00000085170161,1.0754655879081758,-0.007313867394475282,-0.0018007413687379792,0.23995762399810117,0.7843542,-0.020588436722755434
0.005161191564465244,18.926630360076608,0.9999742026061742,-0.00878173431360035,-0.003104741089763996,0.2722712937948585,0.8875226,-0.019975462555885316
0.005287403198608829,18.85030753044268,0.9265974290588955,-0.009363043069109752,-0.003738295801550384,0.2408768379211279,0.786569,-0.012483492493629456
0.005264140414832225,18.7723811649128,1.050273161647233,-0.010007550185297748,-0.0036978010050849885,0.24891740026171716,0.8123635,-0.02380723059177399
0.005204776663904359,18.6892102451819,0.9723544112914022,-0.008929719683862232,-0.002973414421271192,0.17855972807022025,0.5868614,-0.00960024893283844
0.004961377007753695,18.59920861139697,1.0891886864508507,-0.008605417875099448,-0.0023258180055065747,0.14183503643274797,0.46930245,-0.01494831144809723
0.004653810601889219,18.505463181922266,0.9991962412207299,-0.007023950600530234,-0.001267892432442741,0.09660001516131256,0.324502,-0.0011184126138687135
0.004236874088831959,18.406115318990487,0.9054625424866238,-0.004776601675847859,0.0006607154088353884,0.019874467400085805,0.08440861,0.017031297087669373
0.0038336657225296086,18.30675009631553,1.0061210448461102,-0.0025356117898294762,0.002487243353431312,-0.009572350769874616,0.10548653,0.013961181044578552
0.003661507407941488,18.20608001544869,0.9067577052115898,-0.0009477344075670452,0.00397903036685876,0.010167387428222874,0.08251031,0.024329623579978945
0.003668606580145414,18.10585878991843,1.0060865783876543,-0.00044822980850965947,0.0039901725508235675,-0.009162551984920109,0.10583076,0.0174778550863266
0.003901628083559788,18.01028534877242,0.9058649428874309,-0.0015202612515319682,0.003167929355226251,0.004955219428229296,0.08066726,0.02319527566432953
0.004291149172703857,17.91716273974324,1.0102894646039462,-0.002627994707983238,0.0020569910360477284,0.07054708253012665,0.24209832,0.0078109830617904665
0.004814318310118557,17.831691048009063,0.9171627308951665,-0.004293039886755336,0.0007942653133528044,0.0886452111399959,0.29960254,0.01095324456691742
0.005330692564439645,17.7513684382029,1.0316847622688905,-0.0060122795186363645,-0.0003648393561739294,0.18630905334055636,0.61257315,-0.009654465317726136
0.005849064825944941,17.67489525630385,0.9513496089455079,-0.008015176296736055,-0.00202540704541021,0.20510346647474287,0.67223155,-0.00834592878818512
0.006244249770531619,17.602270122596806,1.074860616039549,-0.01042495424127262,-0.0034607914792628147,0.2730072357787342,0.8895806,-0.02803596556186676
0.006549419682240311,17.528800609959827,1.002223206648921,-0.011534008833249301,-0.0044815623416647465,0.25695652364940724,0.83770823,-0.022831478714942934
0.006661037258353347,17.455214477126486,0.9287508019255747,-0.011636833010752298,-0.0046812073137025845,0.2756055647253971,0.897408,-0.01877049505710602
0.0066206791277441486,17.377946026177444,1.0551663146209256,-0.012083486416446125,-0.00434249672596887,0.23970729019415482,0.7823211,-0.02601050436496735
0.006499940978198843,17.29504579879207,0.9779115588559342,-0.010547348687038629,-0.0032189597103051693,0.19967681181060737,0.6542232,-0.013642063736915589
0.006195259207933361,17.208107472902615,1.0950205236035429,-0.009879452004463093,-0.0022898887313596017,0.16885582021745826,0.5556929,-0.018909969925880434
0.005796446916517475,17.11425282801786,1.0080966019704496,-0.007765259453772952,-0.0007610551666592524,0.08354547932315948,0.28248885,-0.0008658319711685181
0.005268327573373632,17.0187576293793,0.9142562429293744,-0.005230162538442853,0.0014157214361019133,0.03681094186224354,0.13314089,0.015468701720237732
0.00474828575678438,16.92065367921836,1.0187682285611082,-0.0024817671961473798,0.0035315643665392304,0.04229710655632779,0.15158764,0.011256369948387147
0.0044587425888384,16.821769723254985,0.9206656630527477,-0.0006929297063174005,0.005201156962432174,0.010545754848734101,0.08677368,0.02472144067287445
0.004313461735734957,16.72637365060019,1.0217794400451492,0.000153776009997832,0.005310542404473262,0.01139533507290369,0.116377175,0.017448005080223084
0.00439481803793128,16.632248008964357,0.9263834185049072,-0.0007130200777709602,0.004682899066902779,0.06764871829849184,0.2332528,0.019432935118675235
0.004620468761658345,16.544766546895108,1.0322565450507106,-0.001300629246429574,0.0037938367482583946,0.0763631059391583,0.26116052,0.008575591444969178
0.004949093063612552,16.461662104139624,0.9447733561999369,-0.002912435130854353,0.002604209404614588,0.158263467160072,0.52334595,0.0058524698019027715
0.0052869017231656655,16.3819280131752,1.0616624276675473,-0.0048791974108758985,0.0008621628474305698,0.1803676113160847,0.59386384,-0.009239092469215393
0.005607226291799446,16.306222568213705,0.9819180295531814,-0.006896203769186559,-0.000842601767505391,0.22923530875709197,0.7499844,-0.010645762085914612
0.005826120637982911,16.23021011166146,0.9062037343730925,-0.008097896936383095,-0.0019521094567422903,0.23834005109458256,0.7787745,-0.0075508981943130495
0.0059422658908002725,16.154660714722375,1.0301838441931006,-0.009384296176771403,-0.0026575486074056354,0.23949562646313782,0.7823049,-0.019682350754737857
0.006034822121487654,16.075864791230824,0.9546334048303772,-0.009351638365334676,-0.0027750128074115477,0.23605371088272387,0.7711755,-0.013324728608131409
0.005979731616450721,15.992024943578407,1.075835644436325,-0.009956618324514926,-0.0028489686144677062,0.17616606721056083,0.57907724,-0.01864103376865387
0.005827400096397579,15.904441631109064,0.9920001920780542,-0.00921220869555598,-0.00246217448198105,0.15379621644045083,0.5074079,-0.008777180314064026
0.005533755948510657,15.81017437912544,0.904426468763245,-0.007834875592808276,-0.0014232653051411415,0.09142337326255934,0.30758944,0.006132325530052185
0.00518782612068328,15.71458513202957,1.0101717663240035,-0.005991762529351138,0.00034293263367701776,0.029436035305025587,0.118894175,0.0064969629049301154
0.004958934507114217,15.616478018404816,0.9145920068933318,-0.0037865810743369175,0.0023284307583992803,0.034415058873904614,0.12582707,0.01794777810573578
0.004834743397126758,15.51774451912224,1.0164869655791675,-0.0025301658611592464,0.003185711274777292,0.02495805507719495,0.11859384,0.012618693709373475
0.004895988182170318,15.422783037922937,0.9177535720395619,-0.002599640601014691,0.0032317438646576324,0.011223284603932182,0.08585045,0.02108083665370941
0.00508180360423332,15.329142697026205,1.0227908165127961,-0.0028388413548767924,0.00280764125253552,0.06917933777736551,0.2377098,0.007505473494529725
0.005418496000804557,15.242392655977142,0.9291482712190203,-0.003932716072515986,0.002033040963878685,0.09278759223812327,0.31304052,0.011254939436912538
0.0057719495610210085,15.160390526419697,1.0423952959889815,-0.0048842843933393455,0.0013088121009146025,0.1564608800785472,0.5171727,-0.005132141709327698
0.006146921668917748,15.082287070063584,0.9603853600592352,-0.006575623341681818,-4.0495178368571416e-05,0.20297039520091653,0.6658162,-0.0054741293191909795
0.0064401591964250654,15.007961713422116,1.0822703359497678,-0.008602708643112012,-0.001472761484936802,0.2361982970485872,0.7720213,-0.021667185425758365
0.006661190852029147,14.932774385877243,1.0079338374964402,-0.009882843974425322,-0.0026192087268730457,0.2585562467557989,0.84330595,-0.01994508802890778
0.006719064141780734,14.857584432589018,0.9327417007541431,-0.01026382416568216,-0.0030660133488245034,0.23627742495350545,0.7716445,-0.012713375687599183
0.006630956863511066,14.778567818603825,1.0575518023990857,-0.010684714316263449,-0.0029534510796318525,0.24460776281773755,0.7984245,-0.02387155592441559
0.006500841799598979,14.694160152750309,0.9785438631558888,-0.009531687989167252,-0.0021679690382112593,0.17272068005991414,0.568035,-0.009309044480323792
0.006187245239211762,14.605689243302471,1.0941423451288093,-0.009012735806186228,-0.0014994187940133852,0.13606158302143867,0.4507307,-0.014359942078590393
0.005798409523729549,14.51010654758868,1.005681712396724,-0.00730954504337384,-0.00031962815564123837,0.09181847013343303,0.30914697,-0.0004995733499526978
0.005321015485316637,14.412993921613737,0.9101107910313271,-0.005088965034758754,0.001575842996609511,0.02182751174693609,0.08638023,0.017262610793113708
0.004850406885393522,14.313052998334888,1.013004226238036,-0.0027269132823434295,0.0033571393880358347,0.004619138566251846,0.111588925,0.013649997115135194
0.004618066507485486,14.212059745675903,0.9130650720009164,-0.001215938831853352,0.004776861584700365,0.015448106685210905,0.08590087,0.02422824800014496
0.004558885269263819,14.114686682364585,1.0120700850616833,-0.0006310935592255314,0.00473576559126454,-0.0017957343991534813,0.10972014,0.017354163527488708
0.004725896159371952,14.0182191036086,0.9146964426015358,-0.0017112048756373582,0.003909592741964341,0.026802022669924153,0.10195173,0.022187051177024842
0.005038007720616569,13.92823719510504,1.018226660991539,-0.002635126947683799,0.002849677307276588,0.08154489975879808,0.27741802,0.007038030028343201
0.005482579827302703,13.843063971384897,0.9282410416805028,-0.004270882597485478,0.0016227572525979728,0.10109623849199045,0.33959585,0.009863337874412537
0.005919592391221652,13.762874669147168,1.0430611076647842,-0.006002729371518836,0.0002976514866317448,0.19579778697060035,0.6430545,-0.010697880387306215
0.006344656971355167,13.688314886718276,0.9628602120190158,-0.007929827869558216,-0.001291431772311169,0.21155651391496777,0.692996,-0.008991661667823793
0.006661881604148977,13.61429001388257,1.0882861021874375,-0.010144314189368724,-0.002695037380421317,0.27829901416806935,0.90666854,-0.02852257788181305
0.006877059689766694,13.541884373913444,1.014250755501485,-0.01113633211967005,-0.0036151628103604505,0.2545156233555179,0.8300216,-0.022319069504737856
0.006900846334073584,13.466853862121177,0.9418433442665085,-0.011161659069170082,-0.0037527297903927614,0.27873850992422644,0.90762246,-0.01869114935398102
0.006771513620019496,13.387704752561781,1.0668163421812453,-0.01129941848170249,-0.0033266776954439248,0.22565678588109128,0.7374891,-0.023945370316505434
0.006560034204999362,13.305090797225402,0.9876802531832923,-0.009708197650554464,-0.0021769486512031033,0.18620157396766168,0.6112478,-0.011395207047462464
0.006163160709761894,13.21510031153104,0.9050757313368313,-0.008384856348435317,-0.0012198650819053025,0.15322788302707724,0.50572336,0.00042458474636077883
0.005705847121953422,13.122571613113696,1.0150988577755222,-0.006398121847994662,0.0005648606996129235,0.07508665877885645,0.25573495,0.0019598573446273806
0.00531253844212461,13.0262666421365,0.9225807648329579,-0.003958582425723715,0.002690223683683657,0.044816070549427045,0.15917616,0.016616401076316834
0.004973568079429488,12.9280530437293,1.0262782586602632,-0.0020927560975944046,0.003933680528066086,0.047388002944019125,0.16803348,0.010987004637718201
0.004823334044250854,12.832623729988784,0.9280650127571329,-0.0015875927565230505,0.004444770982095614,0.021884422228487077,0.09203167,0.022098693251609805
0.004797354059628024,12.737397657857484,1.0326343334699255,-0.001168600176717341,0.004335574617897686,0.0424024670516816,0.15227866,0.01218152940273285
0.004953819803588951,12.647919625903551,0.9374076204690068,-0.0020824623171623266,0.0036925100691480583,0.09071136045107842,0.30688712,0.014223727583885194
0.005196144727879718,12.56252120347234,1.0479279451200911,-0.002665430709860029,0.0029800621160911422,0.1022008506516009,0.34371078,0.002937421202659607
0.005494323217366433,12.481150317189355,0.9625257207463892,-0.00427831222783792,0.0017498956860715342,0.1900321682083369,0.62492156,-0.0005129247903823853
0.005763218508828768,12.4046148039301,1.0811475807588797,-0.0060087074717378565,0.00032055123672170005,0.19723005891507828,0.64769447,-0.013905039429664612
0.005990272335649528,12.327724024921205,1.004601665326988,-0.007720944588286585,-0.001152418389961829,0.25336139865613005,0.82719827,-0.015675583481788637
0.006064241640408692,12.17300402706469,0.9277032882916112,-0.008623147429232052,-0.0020416968858503193,0.22964228855967284,0.75077593,-0.009128943085670471
0.006064241640408692,12.17300402706469,0.9729803385331297,-0.009103435545778929,-0.002327224954118412,0.19761581079013868,0.6479763,-0.010784807801246644
0.005896947506838889,12.002752238263856,0.9729830891053947,-0.008804545740892568,-0.00202003541675011,0.19761581079013868,0.6480582,-0.010184803605079652
0.005896947506838889,12.002752238263856,1.0027342113228739,-0.008421803593357039,-0.0017216206617518548,0.11871910891561221,0.39511707,-0.005098000168800354
0.005714510919196916,11.91059785127094,1.0027413453561531,-0.007524602740538889,-0.0008268694991426795,0.11871910891561221,0.3953617,-0.003325501084327698
0.005514580573057706,11.817643259045465,0.9105951645059339,-0.006127703705977407,0.00034256623672246356,0.07951364332584876,0.26986215,0.010103043913841248
0.005312663604003998,11.722453986644862,1.0176464994016352,-0.004880116306749768,0.0014197901058310425,0.03509657559490631,0.12784716,0.007526645064353943
0.005237550391236067,11.626632573149925,0.9224614719466121,-0.0037966624364262373,0.002439763429682218,0.06199168071534433,0.21429685,0.015023621916770936
0.005259944607920097,11.534866602910101,1.0266410316114871,-0.0031724435753028224,0.0028078523069556827,0.06190887555652702,0.21431616,0.007513055205345154
0.005411831310896977,11.444660803732976,0.934874763254878,-0.003522681235723967,0.0026546189669585107,0.07908928546948646,0.26922816,0.013010463118553162
