-1.9570662616934003,53.06198279405392,0.1897432462688031,52.35696344165849,0.10162863484968834,52.65156554918163,-1.300727892341943,0.5821008337159288,0.7418099641799927,-0.22394058108329773,4.9510327599197685,0.31799464838579394,0.994898424632848,0.7900790739321163
-1.9570662616934003,53.06198279405392,0.17619015341657995,52.20853831533796,0.20350324030662312,52.30040306356387,-1.3462749465651012,0.5816927621217067,0.7617886066436768,-0.24143126606941223,4.934983862265952,0.2989548858441422,1.0129702557995925,0.7900790739321163
-1.9977254449449229,52.7614219121475,0.14908397312996344,52.078666329016535,0.16694155825865287,52.240604564403505,-1.3258799384354139,0.5990530438238548,0.7600945234298706,-0.23993930965662003,4.922197821326561,0.3126156783290217,1.0079877055808912,0.7900790739321163
-1.9977254449449229,52.7614219121475,0.13553088208368347,51.94879434348607,0.16156062678980318,52.02007470327873,-1.3746568726833372,0.5841089188387308,0.7648478746414185,-0.22720082849264145,4.905505757220096,0.3106179622933278,1.0053965540602816,0.7900790739321163
-1.9977254449449229,52.7614219121475,0.12197779122168335,51.80036921637458,0.14674102222773697,51.89146926129145,-1.3889701782164865,0.5589381937126864,0.7348901033401489,-0.19269812107086182,4.884776167757815,0.3163791588321338,0.9966359607875359,0.7900790739321163
-2.0953076132677,52.50538856877,0.09487161358869776,51.67049723084411,0.10922854599204374,51.85895357585162,-1.370838097203155,0.5830605069259562,0.7449837923049927,-0.177482508122921,4.868001519329852,0.31674337960779764,0.9998078357800853,0.7900790739321163
-2.0953076132677,52.50538856877,0.06776543698767983,51.54062524531365,0.1039081923549128,51.61289570489584,-1.4240474320585743,0.5743565548368258,0.7531200647354126,-0.15172753483057022,4.85306242857129,0.32010026918724277,1.0025392807647597,0.7900790739321163
-2.176626065072972,52.23822334076027,0.040659261529197556,51.429306399782284,0.0533193185975302,51.593127074558005,-1.3997473800200093,0.5796787334423145,0.7447264194488525,-0.1374926045536995,4.836147193051881,0.3180523260496566,0.9873949268832815,0.7900790739321163
-2.176626065072972,52.23822334076027,0.013553086918403066,51.29943441425182,0.04781496299991437,51.37178188086631,-1.452554463589432,0.5469783282539258,0.7206872701644897,-0.09509046748280525,4.826533465124673,0.32283718692138885,0.98542309369892,0.7900790739321163
-2.176626065072972,52.23822334076027,-0.013553086660423671,51.169562427930394,0.01978299406550863,51.245092522743214,-1.4607754947308988,0.5428821822409406,0.7154539823532104,-0.07535401359200478,4.813741749860354,0.323924618307502,0.9916543025895965,0.7900790739321163
-2.2742082117774967,51.9599262281183,-0.05421234575713205,51.05824358318999,-0.030594274645023317,51.24119307466771,-1.4326575298056088,0.5356069370014362,0.6995640993118286,-0.04326983168721199,4.801233306713409,0.323028597254307,0.9943519644811761,0.7900790739321163
-2.2742082117774967,51.9599262281183,-0.06776543016933381,50.854159033708285,-0.049460039677343956,51.004894136177256,-1.483334405852874,0.5241221435429545,0.6931233406066895,-0.02580863982439041,4.800769677273936,0.3173456153459856,0.9919874906539928,0.7900790739321163
-2.379922210431759,51.70389288474082,-0.7183135874998694,51.09534986477013,-0.08615699537551105,50.93217644109579,-1.44379444925533,0.5206473064004702,0.6840288639068604,-0.01597871258854866,4.800466808192438,0.3152217957563707,0.9859444180503498,0.7900790739321163
-2.379922210431759,51.70389288474082,-0.7454197483633785,50.984031020029725,-0.7137337659665305,51.043486954985354,-1.483248941489939,0.5139426265186641,0.680902361869812,-0.010188046842813492,4.795183047931648,0.3088642053492376,0.9951847370341431,0.7900790739321163
-2.379922210431759,51.70389288474082,-0.7725259062415518,50.854159033708285,-0.741169468040454,50.932812806953656,-1.4717218260160214,0.5515536531824445,0.7253228425979614,0.31416553258895874,4.78997924036347,0.31538230141624896,0.9965370065532636,0.7900790739321163
-2.4775043371588543,51.41446388746662,-0.8131851488636307,50.724287048177835,-0.7849763282900502,50.889307555529506,-1.4346184842138292,0.5353643247005309,0.7313992977142334,0.33589500188827515,4.788770752567804,0.32016597954556436,0.9968589158914997,0.7900790739321163
-2.4775043371588543,51.41446388746662,-0.8402913044198755,50.59441506264737,-0.8090999163076742,50.67090671025661,-1.4748838407064477,0.5654859597736993,0.7420604228973389,0.36084455251693726,4.804892932567752,0.31225797647610404,0.9938765739463284,0.7900790739321163
-2.5588227514891373,51.12503489019242,-0.8809505442040421,50.46454307632594,-0.8518443652892508,50.62148848501085,-1.415441386840218,0.5465439764552096,0.7505369186401367,0.4042564183473587,4.824771433863795,0.30203240135684706,0.9981024418585017,0.7900790739321163
-2.5588227514891373,51.12503489019242,-0.9080566974383586,50.334671090795474,-0.8748212698736364,50.41023345307023,-1.4363417882308023,0.5664174825937771,0.7432948350906372,0.3984900265932083,4.853097631428397,0.29948079073801726,1.0017092002742007,0.7900790739321163
-2.5588227514891373,51.12503489019242,-0.9351628496407065,50.204799104474034,-0.9001129869437049,50.278589140852056,-1.4070461834863301,0.5628351888654568,0.7392915487289429,0.4013189971446991,4.8874374503828655,0.3101482539810249,0.9940196928195671,0.7900790739321163
-2.6320092906061685,50.79107835518026,-0.5963356958325164,49.81518314709168,-0.9418274590189005,50.243349216230186,-1.3353425047806036,0.5238445945476301,0.7203950881958008,0.4074670672416687,4.919265825841583,0.31081454286351884,0.9905666754953579,0.7900790739321163
-2.6320092906061685,50.79107835518026,-0.6098887615587254,49.61109859760998,-0.5855757001741132,49.76391567118542,-1.343417797134093,0.5307142914132437,0.7007837295532227,0.3864858001470566,4.959867386911072,0.30737980255857195,0.9892985395155863,0.7900790739321163
-2.6889321244204263,50.46825370480033,-0.6098887449735242,49.425567189709334,-0.6175536688901772,49.69043413217719,-1.2799156423535685,0.4799404292074317,0.6459609270095825,0.16564496979117393,5.004853059742606,0.31372079344466414,0.990677009373905,0.7900790739321163
-2.6889321244204263,50.46825370480033,-0.5963356488042572,49.277142062597825,-0.5960514603831653,49.37961114863698,-1.2717299513178952,0.47274508230685436,0.631677508354187,0.13734858110547066,5.0377371180988915,0.32096953259781086,0.9876115852221864,0.7900790739321163
-2.6889321244204263,50.46825370480033,-0.5827825532246859,49.12871693627729,-0.5812248874213745,49.23234759844339,-1.2411840056251495,0.4643534036175657,0.6216636896133423,0.09013940021395683,5.074420538637794,0.3131589643098422,0.9685868458077329,0.7900790739321163
-2.688931988412949,50.12316528515594,-0.5827825405462199,48.9802918091658,-0.5874697115164157,49.23936431401648,-1.172963171667926,0.45170175537272156,0.6056219339370728,0.09728303924202919,5.095703672338284,0.3068801666237422,0.9963540267571824,0.7900790739321163
-2.688931988412949,50.12316528515594,-0.6505479444134313,48.887526105215464,-0.5658890456151634,48.93839963105243,-1.1868295218297402,0.43806685063042666,0.5903135538101196,0.014436554163694382,5.111133984792984,0.3130514905788012,1.0016314182057993,0.7900790739321163
-2.664536314665994,49.81147251940825,-0.7047602614228752,48.77620726047507,-0.6540459954020349,48.98654977791163,-1.1432368213477069,0.44042028762382424,0.5834859609603882,-0.036973245441913605,5.141972865629946,0.3176669847778983,1.0122029694169776,0.7900790739321163
-2.664536314665994,49.81147251940825,-0.7454194848429706,48.572122710993376,-0.6864170853364754,48.73616692845135,-1.1397169900861353,0.4373733220284364,0.5893595218658447,0.033951837569475174,5.152750661317264,0.3240971480496234,1.0125207312405125,0.7900790739321163
-2.664536314665994,49.81147251940825,-0.7725256268362001,48.38659130309271,-0.7267757179503223,48.53255802744511,-1.1314245347576155,0.4327126329823332,0.5838091373443604,-0.02263161912560463,5.161160218324517,0.325315503235907,1.0080964795872582,0.7900790739321163
-2.6238769300613307,49.46638409976385,-0.7860786887293801,48.21961303519115,-0.7726527646143405,48.51398763413275,-1.0935840814060138,0.44143891135314245,0.5857656002044678,-0.010554872453212738,5.1682618691586,0.33406295238062805,0.9995882562920466,0.7900790739321163
-2.6238769300613307,49.46638409976385,-0.7725255932235184,48.08974104966068,-0.7666445071566463,48.17997724692897,-1.1154821573492282,0.43518591825693453,0.5867835283279419,-0.01265660673379898,5.179895496349785,0.3329097977094359,1.0028024191036837,0.7900790739321163
-2.5669538627937993,49.15469133401617,-0.7454194118680695,47.90420964096905,-0.7710620593237364,48.21014261764389,-1.0720789314810681,0.4371679052990859,0.5861817598342896,0.06870103999972343,5.1831053711473976,0.33018842188641495,1.0005292795225995,0.7900790739321163
-2.5669538627937993,49.15469133401617,-0.8673971829663977,48.29382559835141,-0.725592759671685,47.86524733050214,-1.0997351593702174,0.42910775436665993,0.5795415639877319,0.007886555045843124,5.192639222443106,0.33782991802319945,1.002886088453235,0.7900790739321163
-2.5669538627937993,49.15469133401617,-0.8402910073604873,48.18250675361102,-0.8475723564608091,48.25576891822033,-1.0914959495662304,0.42424490633651424,0.5736926794052124,-0.02213490754365921,5.201013164743784,0.3371643662266439,1.001799593903126,0.7900790739321163
-2.5100308007273795,48.842998567477494,-0.8131848304277604,48.05263476808055,-0.8373116566468473,48.24878886491755,-1.0525746284468258,0.44029719591090527,0.589153528213501,0.04618993028998375,5.2113402291387345,0.3353088582493371,1.0025131398066893,0.7900790739321163
-2.5100308007273795,48.842998567477494,-0.7860786545270012,47.92276278175912,-0.7921163934477643,48.01397293715534,-1.0731668874183702,0.4303016438019724,0.5809911489486694,-0.03001859039068222,5.2176316286623505,0.3398801885358995,1.0081892285123482,0.7900790739321163
-2.461239592251529,48.53130580172981,-0.7725255596108351,47.792890796228654,-0.7823574456237585,47.97850511664918,-1.0382258319592461,0.4279666880292552,0.5722421407699585,0.002584487199783325,5.225773632079365,0.33780193446204126,1.0081539801135675,0.7900790739321163
-2.461239592251529,48.53130580172981,-0.7454193855160199,47.66301880990723,-0.7515069009419465,47.75561116575318,-1.0599187783977184,0.4176693498326703,0.5658992528915405,-0.05856499448418617,5.232248269915583,0.33920628650114,1.0050276905670776,0.7900790739321163
-2.461239592251529,48.53130580172981,-0.7183132144065417,47.551699965166826,-0.7246713255220409,47.6267697428243,-1.0511909720529717,0.4155563149566241,0.5632773637771606,-0.006079785525798798,5.249004599377514,0.33751204695552645,1.0063704710826293,0.7900790739321163
-2.3880528469207505,48.23074491982338,-0.6912070423019508,47.42182797963637,-0.7143574533607586,47.6225070621675,-1.0105324737668568,0.41928578481282663,0.5568133592605591,-0.06741787120699883,5.251993267834187,0.33251356270164306,1.005846619121732,0.7900790739321163
-2.3880528469207505,48.23074491982338,-0.6912070423019508,47.42182797963637,-0.6696642835281644,47.385856946319606,-1.037793162930354,0.4128904922832252,0.5601423978805542,-0.15711334347724915,5.255692896917463,0.33966189008206177,1.009460158050062,0.7900790739321163
-2.331129805695452,47.93018403870792,-0.6505477869645492,47.23629657094473,-0.6868979489001811,47.465297944879396,-1.0055182189707172,0.40680650978457894,0.5412783622741699,-0.10541629046201706,5.257371278516948,0.3485618873313074,1.0084976932406442,0.7900790739321163
-2.331129805695452,47.93018403870792,-0.6098885393169863,47.12497772620434,-0.6294588173643809,47.20150906276673,-1.030234118817223,0.39661345870298503,0.5407364368438721,-0.1085466742515564,5.26442392732948,0.34637823466211604,1.0082761429622786,0.7900790739321163
-2.331129805695452,47.93018403870792,-0.5556762036583984,46.86523375435244,-0.5890892971430081,47.09120771167619,-1.024300167864655,0.40489761230304794,0.5504173040390015,-0.13942573964595795,5.266181930378078,0.33972198512405205,1.0107461411878482,0.7900790739321163
-2.266074927254361,47.651886926065956,-0.5556762036583984,46.86523375435244,-0.5524643393870854,46.953440452543916,-0.9993847927939457,0.4624059746819063,0.5990966558456421,-0.21641908586025238,5.260529261380433,0.3478911950439219,1.0170445252954976,0.7900790739321163
-2.266074927254361,47.651886926065956,-0.5285700388144418,46.75391490882108,-0.5315801880921803,46.825767631056024,-1.0327558589237544,0.44384662822868104,0.5972785949707031,-0.21755656599998474,5.25902526218444,0.34721521861851257,1.0136446954309954,0.7900790739321163
-2.2172837504508727,47.373589813424,-0.5014638748550292,46.642596064080685,-0.5233639510703108,46.81149879273682,-1.0077411754121894,0.4501796155898737,0.5853259563446045,-0.23012356460094452,5.253946729414165,0.34425560139119665,1.0161318071931615,0.7900790739321163
-2.2172837504508727,47.373589813424,-0.4743577104902005,46.512724078550214,-0.47825840038575285,46.60401986912081,-1.042156657391378,0.46988552854593035,0.6279420852661133,-0.28500882536172867,5.2442055996879935,0.3421674193069343,1.0127732307836428,0.7900790739321163
-2.2172837504508727,47.373589813424,-0.44725154715734,46.38285209222879,-0.45052982012268844,46.4722252422706,-1.050018204572046,0.4441284050836529,0.5977004766464233,-0.23384734243154526,5.234946318231524,0.3473818461969499,1.013185311071576,0.7900790739321163
-2.168492576472225,47.09529270078203,-0.42014538599898466,46.27153324748839,-0.44338038909798555,46.45676556283173,-1.0331664946167372,0.4868345837566528,0.6248338222503662,-0.2809015363454819,5.228639520965518,0.34555371250957295,1.0039263070747269,0.7900790739321163
-2.168492576472225,47.09529270078203,-0.4065923013287884,46.14166126116696,-0.3961141209622371,46.229194406926226,-1.064542708027439,0.441012129339126,0.5942139625549316,-0.20462831854820251,5.208429058231415,0.3448014364764099,1.0023558954522025,0.7900790739321163
-2.11970140417106,46.805863703507846,-0.37948614179209783,46.03034241642656,-0.40373410436954515,46.20507026554971,-1.0585491285048343,0.4858935312508404,0.6241300106048584,-0.27413760870695114,5.195537632219495,0.344471308998764,1.0035838836058986,0.7900790739321163
-2.11970140417106,46.805863703507846,-0.33882690045998026,45.789151585364735,-0.3569129996119852,45.987314768463534,-1.1011676244566828,0.4922898793210855,0.6548725366592407,-0.2764745503664017,5.1783804837986835,0.3590224206820135,1.0429325920715942,0.7900790739321163
-2.11970140417106,46.805863703507846,-0.33882690045998026,45.789151585364735,-0.3167078825723349,45.74517156375826,-1.1163409670489406,0.46165469452301183,0.6187019348144531,-0.23327279090881348,5.1692734349332765,0.3553648639842873,1.0435569499991846,0.7900790739321163
-2.0790420819974744,46.516434706233646,-0.4608045478695105,45.25111050166184,-0.3368720118108524,45.86287799812952,-1.0982736516576757,0.5291278999832649,0.6729230880737305,-0.302209809422493,5.1576916251145315,0.3586238482221966,1.0539933403022599,0.7900790739321163
-2.0790420819974744,46.516434706233646,-0.39303915304508774,44.89860082506865,-0.4380133672834039,45.20335774851714,-1.140584776466127,0.5107788446641043,0.6772594451904297,-0.2832968831062317,5.153468679022046,0.35578998800367173,1.0698693613894297,0.7900790739321163
-2.046514605577397,46.21587382511819,-0.39303915304508774,44.89860082506865,-0.3884816624474227,45.049585084036046,-1.1085295055588065,0.44012556481685544,0.5767658948898315,-0.16349910199642181,5.136255949493499,0.33373105328530134,1.0558704387210323,0.7900790739321163
-2.046514605577397,46.21587382511819,-0.21684918604619108,44.82438826190838,-0.37493730429113586,44.858483145677354,-1.1564295583171602,0.46312807059545175,0.6198279857635498,-0.21501977741718292,5.123336690571161,0.3416529013589031,1.0499409118853522,0.7900790739321163
-2.046514605577397,46.21587382511819,-0.12197766484243584,44.731622557958055,-0.19834822398424257,44.78193133667212,-1.167641261414182,0.46990899027829985,0.6281230449676514,-0.1678658165037632,5.111541588958356,0.343598598875106,1.050252184234561,0.7900790739321163
-2.013987141881489,45.948708597108464,-0.04065922039789983,44.527538008476355,-0.12342832542942093,44.87636883556026,-1.151441269745534,0.5250479739695743,0.670453667640686,-0.23087230324745178,5.1026389532350045,0.3355744387581951,1.0498334982618702,0.7900790739321163
-2.013987141881489,45.948708597108464,-0.04065921873937824,44.24924089583439,-0.020685366090730267,44.4789808370821,-1.1954478458026956,0.5472803046662543,0.7203981876373291,-0.2819296270608902,5.09104837207124,0.3321927823498851,1.0450803974829626,0.7900790739321163
-1.989591533374031,45.703807137572234,-0.04065921873937824,44.24924089583439,-0.0408523576012418,44.41652409045793,-1.177289566058066,0.5816382741936427,0.7325774431228638,-0.31441593915224075,5.0795193575136395,0.33629363615065877,1.0399815327487896,0.7900790739321163
-1.989591533374031,45.703807137572234,-0.2710614807945951,44.78728198032825,-0.0197819806742471,44.194953035765664,-1.2208652665164241,0.5396940866965906,0.7120920419692993,-0.29357779026031494,5.064860205333683,0.3411359602585442,1.0275114421360203,0.7900790739321163
-1.989591533374031,45.703807137572234,-0.2710614763718711,44.67596313558786,-0.2524302608725963,44.736630477721015,-1.2341267833818248,0.5328964388415712,0.7035530805587769,-0.2907244563102722,5.046798436325046,0.3373091426119216,1.0283876954205344,0.7900790739321163
-1.9570640711553065,45.42551002572124,-0.27106147194914715,44.56464429005649,-0.2709885943408383,44.745189218636924,-1.2145790411797939,0.51187102074644,0.6595878601074219,-0.2067517340183258,5.0374074914865234,0.3313777344301351,1.033775446265937,0.7900790739321163
-1.9570640711553065,45.42551002572124,-0.28461454084496374,44.453325445316096,-0.25471608260978484,44.51613709815524,-1.253561775753387,0.47434274343324545,0.6339455842971802,-0.1517767421901226,5.021589989047501,0.32907569762319405,1.0341685716435323,0.7900790739321163
-1.948932146969216,45.14721291307928,-0.28461453620110344,44.342006600575694,-0.2872322550042587,44.515339333805606,-1.235969622498555,0.5067854796788892,0.6557222604751587,-0.16375193372368813,5.007879285197709,0.3334946754388519,1.0346534484624872,0.7900790739321163
-1.948932146969216,45.14721291307928,-0.28461453155724303,44.230687755044336,-0.2698564899740558,44.29352448742358,-1.2794424115263177,0.4689103033352581,0.6274579763412476,-0.08157486096024513,4.999845425318931,0.33278469203040084,1.0349677374213944,0.7900790739321163
-1.948932146969216,45.14721291307928,-0.2981675995685144,44.11936891030393,-0.2713202700154707,44.185720752300114,-1.2885658819064796,0.4795749444796133,0.6396278142929077,-0.11133474111557007,4.985562466066335,0.32861219806596714,1.0425207883864653,0.7900790739321163
-1.9733276006990454,44.868915800437314,-0.3117206671375135,44.00805006556354,-0.3022514694827084,44.19187999362635,-1.2687893359299214,0.5095503867123543,0.6621578931808472,-0.11392246931791306,4.978842616509651,0.3290435398183771,1.0401955590397132,0.7900790739321163
-1.9733276006990454,44.868915800437314,-0.3252737298415154,43.80396551608184,-0.2983035998922464,43.958893191450926,-1.307138012781342,0.4690036611721652,0.627601146697998,-0.054844848811626434,4.975220100861047,0.3253644130192705,1.0412863168120396,0.9375052787010736
-1.997723055698193,44.60175057242759,-0.3252737298415154,43.80396551608184,-0.3300181058688534,43.88065414805111,-1.2772720426230866,0.48422858163562243,0.6344431638717651,-0.08132680132985115,4.969691171962772,0.3262356313876815,1.0412816134840261,0.9375052787010736
-1.997723055698193,44.60175057242759,-0.33882679634168905,43.692646671341436,-0.31295144481826703,43.75713673770215,-1.3159902448198884,0.4744752895033369,0.6337753534317017,-0.05153675749897957,4.964191640261564,0.3287506828643389,1.0426069784909497,1.121408525288444
-1.997723055698193,44.60175057242759,-0.33882679081328315,43.58132782581008,-0.3270052361588467,43.64669540674147,-1.321333405155697,0.4708563688189022,0.6293781995773315,-0.049302130937576294,4.963180925939235,0.32845691846683694,1.0520221268758188,1.1131884553135776
-2.013986665399365,44.33458534441786,-0.3523798566500479,43.47000898106968,-0.3439440835124523,43.65443767588758,-1.2847782221893778,0.4483929308899102,0.5991952419281006,0.012093421071767807,4.964765351153913,0.32463732553646046,1.0578121614083658,1.1214085244865937
-2.013986665399365,44.33458534441786,-0.3659329220445401,43.35869013632928,-0.3411832271746707,43.42659011773689,-1.3192345855735998,0.4622551744755237,0.618893027305603,-0.01816726103425026,4.964056069590153,0.3251137943007059,1.052456618770958,1.1214085239521447
-2.0221184307578697,44.06742011640814,-0.3794859880287288,43.26592443158798,-0.37098270671745903,43.422614306447265,-1.2827464295934743,0.4490012103952534,0.6021838188171387,0.03869253024458885,4.963093655370178,0.32948192114010527,1.0446274361014376,0.9375052839169046
-2.0221184307578697,44.06742011640814,-0.37948598183691373,43.15460558684759,-0.3683468666917191,43.22242798523655,-1.319626908988813,0.4497279498123278,0.6040785312652588,0.010350499302148819,4.9655434403196,0.33039645316079336,1.0388603304326547,1.1131884474039582
-2.0221184307578697,44.06742011640814,-0.39303904616258034,43.043286742107185,-0.36822213524087233,43.1110662018234,-1.3182845855026233,0.46586800129847805,0.6231833696365356,-0.014291033148765564,4.965822186795997,0.32683509824797585,1.0400158397108328,1.1214085226603887
-2.0465138876587785,43.82251865687191,-0.4065921100459743,42.93196789657583,-0.3979296160998152,43.12066053019399,-1.2816874908766807,0.45477553369858353,0.6073157787322998,0.023915167897939682,4.967344460068272,0.326780130639673,1.0311745248362434,1.1214085299774394
-2.0465138876587785,43.82251865687191,-0.420145174629633,42.839202192625486,-0.3951225652276176,42.88796042673072,-1.3161392709619595,0.45477637564848566,0.6101199388504028,-0.006561979651451111,4.96854421506636,0.3309678532183178,1.0302854694053543,0.9375052740657644
-2.070909342808286,43.577617198126646,-0.4201451677744088,42.72788334788509,-0.4251180172628833,42.90805051675366,-1.278013785273041,0.45472353313800973,0.6093699932098389,0.047795701771974564,4.969740711851046,0.33831017710268574,1.034116710536183,1.1131884474039586
-2.070909342808286,43.577617198126646,-0.4336982317683706,42.6351176431438,-0.4085715265283888,42.68390851708151,-1.3128016903014048,0.4571464547252893,0.6129235029220581,0.014138136059045792,4.974111701017246,0.33409338722005566,1.0373077244684112,0.9375052810396585
-2.070909342808286,43.577617198126646,-0.4336982246920098,42.5237987984034,-0.4218697963034956,42.59095977945983,-1.3065251972776653,0.4549313052779683,0.6103312969207764,0.055731575936079025,4.982770517906173,0.32969743283465586,1.0235357497632516,1.11318844740403
-2.095304796206391,43.332715739381385,-0.4472512880962748,42.43103309445307,-0.4382385186618006,42.606706525918256,-1.2655938977832815,0.46007677665691493,0.6121433973312378,0.016316916793584824,4.986049437662586,0.33061251075938425,1.0406162160635004,0.9375052723606309
-2.095304796206391,43.332715739381385,-0.4608043498788734,42.319714248921706,-0.4348173688836297,42.386737450680755,-1.2948990627941503,0.45205153876741727,0.6069587469100952,0.04860854521393776,4.992621054342015,0.33207679258659556,1.0483939960226425,1.1214085274385415
-2.111568405951774,43.087814279845155,-0.4608043436133454,42.22694854497137,-0.464897131998949,42.39345653149993,-1.256360490757702,0.45722831767798144,0.6086070537567139,0.008798886090517044,5.002300928076727,0.3346264072693892,1.0427089713513857,0.9276570395033467
-2.111568405951774,43.087814279845155,-0.46080433609471155,42.11562970023098,-0.44773365607259974,42.18313377038473,-1.2782981421187336,0.45242087795104374,0.6073620319366455,0.056548286229372025,5.006423902893437,0.335018794480712,1.0502714477851993,1.113188447403888
-2.111568405951774,43.087814279845155,-0.47435739831958246,42.02286399548967,-0.4476924403994145,42.07232929954767,-1.2769049589497299,0.44975571753972865,0.6041518449783325,-0.003173030912876129,5.012158335903657,0.3372586553730078,1.0673269436880952,0.9375052784823797
-2.1278320110577154,42.83178093646766,-0.4743573918697738,41.930098291539345,-0.4776706755510274,42.10643303859232,-1.2361067711881484,0.4497214404743659,0.6016616821289062,0.038606856018304825,5.0152151991892575,0.3329594785906382,1.0548208764567977,0.9276570395032757
-2.1278320110577154,42.83178093646766,-0.47435738413000333,41.81877944679894,-0.4609458434692435,41.88717249382138,-1.268153033574785,0.4488982834117753,0.6031054258346558,-0.004067525267601013,5.0155118602793625,0.32894544558599664,1.0469198968261486,1.1131884474040303
-2.127831934677249,42.5868794777224,-0.48791044558089686,41.726013742057646,-0.4775593986957051,41.892967274760544,-1.2332049941659622,0.44907014766977776,0.6007001399993896,0.030491720885038376,5.022785896891724,0.3381518254615374,1.0478712222725157,0.9375052773633373
-2.127831934677249,42.5868794777224,-0.4879104389468077,41.63324803810732,-0.47419419925589007,41.683252725207794,-1.2607157052650089,0.4477806713905332,0.6017754077911377,-0.007043302059173584,5.02650821649469,0.3427157604508109,1.047223988808692,0.9276570395032758
-2.127831934677249,42.5868794777224,-0.4879104309859006,41.52192919336692,-0.4740749599411757,41.59066101170966,-1.255285880150497,0.44602208951458927,0.5996794700622559,0.031066518276929855,5.032921221023421,0.3391091024689384,1.0464881320670252,1.1131884474039595
-2.1440955484738384,42.36424178745064,-0.48791042435181103,41.42916348862562,-0.49062249582982637,41.61121521879724,-1.2184713518378278,0.45204904088107223,0.599479079246521,-0.019840378314256668,5.037721280632536,0.3363886005058892,1.0506733926013117,0.9276570474130376
-2.1440955484738384,42.36424178745064,-0.501463484844447,41.33639778467529,-0.4734618668789205,41.38632982732323,-1.244585571613916,0.4428492462965567,0.5959759950637817,0.019432123750448227,5.041429142421107,0.34020768508315163,1.0403495348244909,0.9375052681514291
-2.135963633092081,42.13047221254664,-0.501463478026077,41.243632080724964,-0.5037295463904341,41.41533529832041,-1.2109037122235033,0.4480411640971974,0.594031572341919,-0.036376554518938065,5.04789016774855,0.3400835398584612,1.0378376825526359,0.927657039503276
-2.135963633092081,42.13047221254664,-0.4879103964886343,41.039547531243265,-0.48671206074182943,41.20132599918387,-1.23478681346005,0.44217084025545283,0.5951259136199951,0.011345397680997849,5.055747539075085,0.3432964051514872,1.0409170904755594,0.9276570395032758
-2.135963633092081,42.13047221254664,-0.4879103964886343,41.039547531243265,-0.4730246487280206,40.99791142871998,-1.2295264665502375,0.4417616366851858,0.5945723056793213,-0.047228582203388214,5.064105286793776,0.3364724205061801,1.0422029588744046,0.9276570395032758
-2.144095401542042,41.89670263843362,-0.5014634562072925,40.94678182729293,-0.48957427803249204,41.13188880256619,-1.1900262209282455,0.4575347331971252,0.6030663251876831,-0.06348111480474472,5.066780543765046,0.3371370098367341,1.0444899556040768,0.9375052670325972
-2.144095401542042,41.89670263843362,-0.5014634480252481,40.835462981761566,-0.4855860949334423,40.9038715753734,-1.2157632755907997,0.4322345468028103,0.583482027053833,0.014020297676324844,5.074067013813175,0.336835131384433,1.045885481014848,1.1131884553136504
-2.135963483232433,41.65180117889738,-0.48791037525954606,40.74269727781124,-0.5027869410029762,40.91887599955766,-1.1791290604380738,0.4384757464996036,0.5824853181838989,-0.034994468092918396,5.077618363080538,0.33814853917807414,1.0467775207012893,0.9375052858940154
-2.135963483232433,41.65180117889738,-0.48791036862545584,40.649931573860904,-0.4722496195356488,40.70174180769014,-1.204922194142,0.4320031741989047,0.5829827785491943,0.014704082161188126,5.078135066283859,0.34223890472203566,1.048986005112529,0.927657039503347
-2.135963483232433,41.65180117889738,-0.4879103606645473,40.53861272912051,-0.47245994221497173,40.60958864698501,-1.2072405062569695,0.43418466438006265,0.5854872465133667,-0.05068935826420784,5.09003982963971,0.3353407427668579,1.052445177957416,1.1131884474039595
-2.1196997233058283,41.39576783551989,-0.48791035403045674,40.445847024379205,-0.488456824639017,40.63172604652572,-1.162459736219066,0.43429441110868144,0.5794217586517334,-0.0065653324127197266,5.091348604755468,0.3344516957178719,1.0497973480075602,0.9276570474130376
-2.1196997233058283,41.39576783551989,-0.4879103473963661,40.35308132042888,-0.47184345384886395,40.40549890083229,-1.1946387391595024,0.43709070354594765,0.5889526605606079,-0.06449692323803902,5.093792057251549,0.3411516052111991,1.0563217010162773,0.9276570395032758
-2.103435966876324,41.15086637677462,-0.47435727448323906,40.241762475688475,-0.4880587100092777,40.43365100990033,-1.1595274182288593,0.4299770128530747,0.5737684965133667,-0.023561518639326096,5.100367550281799,0.341967167407275,1.0531297424808146,1.1214085330389827
-2.103435966876324,41.15086637677462,-0.47435726803342854,40.14899677094718,-0.45809047010165715,40.20196054871211,-1.1861418594469166,0.4410018668449119,0.5935291051864624,-0.07727037370204926,5.104497508080668,0.3395778927952059,1.0542952555790546,0.9276570474129664
-2.103435966876324,41.15086637677462,-0.4743572602936557,40.03767792620678,-0.4575049212617196,40.10824355176276,-1.1805028781547806,0.42239317854167213,0.5716425180435181,-0.04115227237343788,5.11069981978274,0.3390431219339379,1.0592021580412987,1.1131884474039593
-2.103435887939499,40.894833033397134,-0.46080418948132407,39.944912222256455,-0.4747296809781489,40.13229771460626,-1.1461156764664322,0.4579082713685677,0.6005388498306274,-0.09993669390678406,5.113572067739432,0.3371250641345986,1.0644336974062028,0.9375052830701198
