-2.726876135706972,38.89109382253321,0.05421223622098327,37.27325994136821,0.035472908693000044,37.582941745473704,-1.3700804029383504,0.5724138616305838,0.7339802980422974,-0.12099924311041832,4.878149460572738,0.28917722452432065,1.005518572293224,0.0
-2.726876135706972,38.89109382253321,0.05421223518901309,37.143387955837746,0.0636572043228676,37.216803153756594,-1.412559498666701,0.5592750927264901,0.7351503372192383,-0.13124854490160942,4.876110622920085,0.29875823471695334,1.0109702487662455,0.0
-2.669953143254024,38.557137287521044,0.05421223415704287,37.013515969516305,0.03597567338314183,37.303337891551585,-1.3757965151482274,0.5617741530610003,0.7232893705368042,-0.11169880628585815,4.873258520793159,0.2938594027981177,1.0132848343625684,0.0
-2.669953143254024,38.557137287521044,0.06776529256194522,36.88364398398585,0.06321054043036245,36.958063895842855,-1.4164778598294965,0.5548940579764425,0.7298409938812256,-0.11648212373256683,4.874430922549207,0.2958552439324573,1.0215547578409334,0.0
-2.669953143254024,38.557137287521044,0.06776529108770193,36.735218856874354,0.0767176056016333,36.828881494570055,-1.4158862173422047,0.5667814352965166,0.7438242435455322,-0.12834953516721725,4.871142392270256,0.29422568349167855,1.0189812970533987,0.0
-2.637425652928741,38.18978509940316,0.06776528979773908,36.60534687134388,0.049555140797982455,36.90627514091859,-1.3807281841898227,0.5640713067346607,0.7247656583786011,-0.11251690238714218,4.875492847990234,0.29112328050658254,1.0171220505982659,0.0
-2.637425652928741,38.18978509940316,0.06776528850777618,36.475474885813426,0.07692477314557103,36.549688374637505,-1.4146909440633004,0.5581049229882717,0.7336671352386475,-0.12391213327646255,4.877593859946344,0.28932438587770015,1.0297176565229913,0.0
-2.5967663431917023,37.85582856360003,0.06776528721781323,36.34560289949199,0.05016296001602276,36.629518210280146,-1.375398634426483,0.5801902806098816,0.7429642677307129,-0.13204054534435272,4.8759140741825,0.29281849605962784,1.0243931357562561,0.0
-2.5967663431917023,37.85582856360003,0.08131834288230057,36.21573091396153,0.07721062707660753,36.28835787200406,-1.4143900057914773,0.5497157673327224,0.723932147026062,-0.12254362553358078,4.875670036487271,0.28673945588991195,1.0181097732111835,0.0
-2.5967663431917023,37.85582856360003,0.08131834133434501,36.08585892764009,0.09025432952001426,36.16149050106346,-1.4144724304707126,0.5657428462211311,0.7425341606140137,-0.12639069557189941,4.874089656900605,0.2893251392059043,1.0156670336052798,0.0
-2.5479751968549147,37.5107401447466,0.08131833956525286,35.937433801319564,0.06399597544310845,36.25164095855083,-1.3791161240757532,0.5837939311891003,0.7465015649795532,-0.13626610860228539,4.870470134522757,0.29066050669178517,1.0202597026713214,0.0
-2.5479751968549147,37.5107401447466,0.08131833801729721,35.80756181499813,0.09050863248154817,35.87978233076551,-1.4198329941182835,0.5515433984066541,0.7261371612548828,-0.12177282571792603,4.872936945576211,0.28856266690418275,1.0172416922636351,0.0
-2.5154477274503866,37.16565172510221,0.08131833646934152,35.677689829467674,0.06405738009829522,35.958140176060716,-1.3793696679360417,0.5774515015135561,0.740746259689331,-0.12294376641511917,4.870904916226854,0.2889513253606872,1.0190570663101992,0.0
-2.5154477274503866,37.16565172510221,0.08131833470024925,35.52926470314714,0.09043357721444263,35.620668651365484,-1.4200836830322174,0.5654504763654351,0.7425163984298706,-0.13492821156978607,4.8712281411699845,0.28537039706483647,1.0177488668449244,0.0
-2.5154477274503866,37.16565172510221,0.0813183331522935,35.39939271682571,0.09026218291608307,35.47343146939419,-1.4185667409401592,0.5542901441348528,0.7291699647903442,-0.11675760895013809,4.870979439821083,0.28785268599167624,1.0302283132448813,0.0
-2.4991839261212743,36.80943142082558,0.08131833138320116,35.250967590505184,0.06415176848406806,35.563360851380885,-1.3811757768160249,0.5764756669278605,0.738930344581604,-0.12063957005739212,4.86452687671407,0.2863613853789882,1.028922923542561,0.0
-2.4991839261212743,36.80943142082558,0.08131832983524533,35.12109560418375,0.09005491692942386,35.193985891525664,-1.4258500107215155,0.5620943081915409,0.7385339736938477,-0.12458939105272293,4.855992666687806,0.29199963243678373,1.024343315474691,0.0
-2.482920134592923,36.475474885813426,0.08131832828728947,34.99122361865329,0.06366509445209981,35.269692992513136,-1.394637428183413,0.5634458597406906,0.726507306098938,-0.09823867678642273,4.8660219390317705,0.28457340588793323,1.0401730140298626,0.0
-2.482920134592923,36.475474885813426,0.08131832673933354,34.861351632331846,0.08994070099766442,34.9355426788495,-1.423747366529304,0.5594437647647706,0.7352437973022461,-0.11671967804431915,4.866371998991808,0.28275230696425,1.0403920359909558,0.0
-2.4503926722590474,36.13038646616903,0.08131832497024105,34.71292650601132,0.064493091672358,34.99370703604331,-1.385850130148743,0.5791987713920216,0.7435221672058105,-0.123104028403759,4.865081947799764,0.2749549086950735,1.0423255945742154,0.0
-2.4503926722590474,36.13038646616903,0.0813183234222851,34.583054520480864,0.09012795656733198,34.655680523104714,-1.4246026983037188,0.5494519307454876,0.7236082553863525,-0.11209505796432495,4.866935719819731,0.2816011816822009,1.0447267654538177,0.0
-2.4503926722590474,36.13038646616903,0.08131832187432905,34.45318253415943,0.0897761609916573,34.52876419698165,-1.4224703947127144,0.5614369938563901,0.7374365329742432,-0.11309770122170448,4.862555471966035,0.2792472957633452,1.0487627604044998,0.0
-2.4341288858932786,35.796429931156865,0.08131832010523646,34.3047574078389,0.06446944741720995,34.603085324308,-1.3893205930041155,0.5783017786061011,0.741452693939209,-0.11843425780534744,4.857315924735732,0.2826391705870645,1.0489342648722255,0.0
-2.4341288858932786,35.796429931156865,0.08131831855728036,34.17488542151747,0.08967016250711118,34.2475334950062,-1.4318039433183145,0.5478602039744727,0.7217143774032593,-0.1025305688381195,4.851257000835606,0.2838499607145803,1.0374796974472724,0.0
-2.3934695964653647,35.451341511512474,0.08131831678818767,34.02646029519694,0.06411704858058762,34.31097357867314,-1.398898056512299,0.5696631851285042,0.7340446710586548,-0.0942581556737423,4.847897737966844,0.28999844595790075,1.0343596568517408,0.0
-2.3934695964653647,35.451341511512474,0.0813183152402315,33.89658830887551,0.08901414866870995,33.970016202356554,-1.441062887808531,0.558358221688367,0.7340329885482788,-0.10129458457231522,4.849815432028838,0.28999814316630534,1.0430454434268197,0.0
-2.3934695964653647,35.451341511512474,0.06776526141854869,33.748163182554975,0.08896750386502984,33.84127891590603,-1.4382917447448147,0.5498432067975979,0.7238246202468872,-0.08809194713830948,4.851412901738652,0.28723762005567716,1.035672361087056,0.0
-2.3690739759266486,35.10625309186809,0.06776526012858515,33.61829119623354,0.050977047746589135,33.902330193774276,-1.3983985637558476,0.5630198011025738,0.7262091636657715,-0.08727861195802689,4.846112133236595,0.29387307487428355,1.0289013357274253,0.0
-2.3690739759266486,35.10625309186809,0.06776525865434112,33.46986606991302,0.07527172005587389,33.56249185910759,-1.44222962252185,0.554552031476387,0.729451060295105,-0.0915216263383627,4.847846862440921,0.2935264203697459,1.0363457995466905,0.0
-2.3446783628370755,34.77229655685593,0.054212204819594684,33.321440942801516,0.05109962114884924,33.61000830111601,-1.4023580560152424,0.5717520929910372,0.7366408109664917,-0.09603316336870193,4.851617776071646,0.2886734667420403,1.0364000694267468,0.0
-2.3446783628370755,34.77229655685593,0.05421220378762381,33.19156895727105,0.06214694688293548,33.26481899982192,-1.4364759401359999,0.541636162797608,0.7142728567123413,-0.08579588681459427,4.851391756692895,0.28378194212913677,1.0283564342372136,0.0
-2.3446783628370755,34.77229655685593,0.04065915195617037,33.04314383095052,0.06171687497880754,33.13792776751156,-1.4363460509709145,0.5530828542219978,0.7274597883224487,-0.08400146663188934,4.848633034965016,0.29094490136951373,1.0269578267447668,0.0
-2.287755434655156,34.4717356749495,0.040659151182192176,32.913271844629094,0.024853268828012334,33.208202569892194,-1.4009311728677345,0.5618828279114207,0.7248978614807129,-0.08371944352984428,4.85108257072977,0.28583648841828274,1.034778344687076,0.0
-2.287755434655156,34.4717356749495,0.040659150297645656,32.76484671830857,0.04842714577801667,32.85762311254132,-1.4364077848930759,0.5386469123233902,0.710619330406189,-0.07658081129193306,4.8530066641699445,0.2826585546880977,1.0312057115696385,0.0
-2.287755434655156,34.4717356749495,0.027106099608731418,32.61642159119707,0.048208541464967246,32.71151369238131,-1.4343444847554074,0.5475830031046396,0.7209172248840332,-0.07730049267411232,4.852578812343992,0.2792691126838342,1.0212486606650069,0.0
-2.26335982781489,34.13777913993734,0.027106099092745927,32.4865496056666,0.011818420432583847,32.80066397466175,-1.3968185892991,0.5567697384929767,0.7194008827209473,-0.07905526086688042,4.850156135363497,0.28618569213897144,1.0190515374764815,0.0
-2.26335982781489,34.13777913993734,0.027106098503048213,32.33812447855511,0.03475231644700067,32.43140016525977,-1.437789619740687,0.5500096197889348,0.7240027189254761,-0.08544916659593582,4.8480535279493715,0.2866284019127504,1.0209386449679745,0.0
-2.2633597022535326,33.75929506718721,0.013553048993529378,32.208252493024645,0.011631425122794855,32.499595044188496,-1.4006214219040083,0.5473870517585722,0.7102365493774414,-0.06718052923679352,4.842232447406271,0.28999086823314585,1.0172725152596844,0.0
-2.2633597022535326,33.75929506718721,-3.926196496488225e-15,32.059827365913144,0.020640557908833287,32.153974568767126,-1.4443072319261128,0.5397465249109924,0.7117488384246826,-0.06126054748892784,4.834230833379546,0.3058535609766857,1.0216714772209539,0.0
-2.2633597022535326,33.75929506718721,-3.908019660902078e-15,31.91140223959262,0.006560112229169294,32.00625285668463,-1.4516235337749854,0.53981789242313,0.7117428779602051,-0.0494401752948761,4.822213965831319,0.3073292533680813,1.0289691865071666,0.0
-2.247095929539419,33.425338532175054,-0.01355304810899055,31.762977113272086,-0.016513387788387485,32.09299786782668,-1.4241357689786152,0.5348793010688038,0.6963863372802734,-0.038035109639167786,4.81820980136282,0.302638142444195,1.0422238994762314,0.0
-2.247095929539419,33.425338532175054,-0.02710609570199162,31.633105126950653,-0.007903469264859455,31.70978838395842,-1.4664021462361247,0.5259279996701162,0.6952513456344604,-0.026670612394809723,4.807837327765294,0.3108131074532884,1.0523738540336502,0.0
-2.238963982253221,33.06911822789843,-0.04065914266843874,31.48468000063012,-0.04412978678233178,31.79712643957624,-1.4372269666183186,0.5322776891312557,0.6955553293228149,-0.02177419513463974,4.802595939058804,0.31829046782106335,1.0640036222711218,0.0
-2.238963982253221,33.06911822789843,-0.04065914189446032,31.35480801430869,-0.035864136760017255,31.43166864994173,-1.4817212338448544,0.5233904023441494,0.6922181844711304,-0.021263770759105682,4.813719479311252,0.3021062087267654,1.0619524720683706,0.0
-2.238963982253221,33.06911822789843,-0.05421218816064125,31.224936028778227,-0.035364672187445545,31.302737449464615,-1.4707042800048145,0.5187701820973998,0.686646580696106,-0.02366100624203682,4.80759469961747,0.3039741315878945,1.0496355660446,0.0
-2.263359355113266,32.712897923621796,-0.06776523372655593,31.076510901666733,-0.07129014614940496,31.403202108585845,-1.437033267150291,0.5244060247573418,0.6863116025924683,-0.013476099818944931,4.804668504800642,0.3105552127398568,1.0400770330615354,0.0
-2.263359355113266,32.712897923621796,-0.08131827892390942,30.94663891613627,-0.06293290498081246,31.024293420045048,-1.4792529756594808,0.5163195351928292,0.6837590932846069,-0.014038000255823135,4.805275410413737,0.3079720289446431,1.0437734365649536,0.0
-2.263359251709771,32.4012051578741,-0.06776523114662769,30.8167669306058,-0.09826644667684284,31.113408759922102,-1.4395170955604537,0.5116380584270209,0.6714526414871216,-0.018262233585119247,4.802546062190081,0.31126298235729516,1.0460222130827617,0.0
-2.263359251709771,32.4012051578741,-0.08131827582799547,30.686894944284376,-0.06315869818730316,30.765810921319318,-1.481041343171215,0.5141013332397238,0.6809835433959961,-0.007858995348215103,4.805832706913348,0.301676796916874,1.0450266331620526,0.0
-2.263359251709771,32.4012051578741,-0.09487131999337756,30.557022958753908,-0.07652130947613714,30.635709097390848,-1.4778909130950633,0.5149816830401767,0.6820542812347412,-0.010470852255821228,4.805464175567026,0.31389705831185155,1.0478627272136523,0.0
-2.247095489565965,32.08951239212641,-0.09487131818742765,30.427150972432482,-0.11153011337714416,30.741719320476914,-1.4391333371810293,0.5089084883787272,0.6675310134887695,-0.014351148158311844,4.809190311022098,0.31143762139603665,1.0504180652461956,0.0
-2.247095489565965,32.08951239212641,-0.10842436157883115,30.297278986902015,-0.08995270634880088,30.37649837375265,-1.4741658344659159,0.5082287109823814,0.674003005027771,-0.0033569522202014923,4.81231455078348,0.31093311322853134,1.054088596608491,0.0
-2.238963562137814,31.788951510219984,-0.1084243595148883,30.16740700058058,-0.12459264626257956,30.46978325763187,-1.432907036767686,0.5041574033878844,0.6617386341094971,-0.023250482976436615,4.814554600752885,0.30648601589724583,1.0472873067669581,0.0
-2.238963562137814,31.788951510219984,-0.12197740213231316,30.037535015050118,-0.1032825598894176,30.117254146519027,-1.469193246620375,0.5027603824176828,0.6674768924713135,-0.011157911270856857,4.812466442845756,0.323452917616816,1.0488192788325263,0.0
-2.222699798941387,31.46612685984006,-0.1355304442337522,29.907663029519657,-0.13786929117660868,30.196556627692953,-1.4315582505508617,0.506298455161644,0.6670717000961304,0.001438390463590622,4.816555803902442,0.3113075651042179,1.0494010422937585,0.0
-2.222699798941387,31.46612685984006,-0.14908348622462286,29.79634418398829,-0.1302660265769746,29.857307621034316,-1.467511311761488,0.4912122831329475,0.6538389921188354,-0.0174163319170475,4.8096931643784,0.32056728841737075,1.0544117842614664,0.0
-2.222699798941387,31.46612685984006,-0.14908348338670124,29.666472198457825,-0.14431132406826125,29.747455314709484,-1.4734725164848683,0.4936169362837824,0.6565055847167969,0.00039954856038093567,4.809897165615107,0.3154041260667161,1.0513015525043021,0.0
-2.2145678794021135,31.1878297471981,-0.16263652423503183,29.536600212136396,-0.1648471757385118,29.847354263916547,-1.4337296348921584,0.5019692817184459,0.6607645750045776,0.008307460695505142,4.808689448321233,0.3305318889208154,1.047951193302871,0.0
-2.2145678794021135,31.1878297471981,-0.16263652113911725,29.40672822660594,-0.15781000465585834,29.486635861778954,-1.4746953947272172,0.48303506482996295,0.6441128253936768,-0.0039750561118125916,4.814830228807399,0.32148147383704945,1.0519574379920973,0.0
-2.222699621235938,30.920664519188367,-0.17618956121346913,29.27685624107547,-0.1782149941203698,29.58166473034992,-1.429154432118534,0.49703205677370355,0.6551867723464966,0.003904670476913452,4.812234389977525,0.32791662538424304,1.0515490476787104,0.0
-2.222699621235938,30.920664519188367,-0.17618955833869113,29.165537395544106,-0.1712351656842722,29.227400577905847,-1.470365172003079,0.4895067703694985,0.6517114639282227,0.011784721165895462,4.819443847136568,0.3206010336987691,1.0457349508628262,0.0
-2.222699621235938,30.920664519188367,-0.1897425976759203,29.03566541001364,-0.17095915422656574,29.116866956310425,-1.4636985350185856,0.4851639109250098,0.6464841365814209,0.0008769035339355469,4.819732597423712,0.33287287814542815,1.0482296213135136,0.0
-2.20643586087889,30.597839868808443,-0.18974259406401953,28.905793423692213,-0.20463385610369536,29.224812328176665,-1.4239687128028105,0.49068590695594644,0.6479536294937134,0.01297048106789589,4.821551360180597,0.32370785517618217,1.0478227239474665,0.0
-2.20643586087889,30.597839868808443,-0.18974259096810464,28.794474578951814,-0.18439678187135256,28.857016903881423,-1.461248292155633,0.4734768169801731,0.6326704025268555,0.00785946473479271,4.817398449471216,0.3353888397105054,1.0488675232604157,0.0
-2.2064357636760317,30.297278986902015,-0.20329562931021802,28.66460259342135,-0.20486180478560098,28.969728405637877,-1.426442346539914,0.489058189475297,0.6463115215301514,0.00871242955327034,4.81930368664674,0.3292257666029052,1.0461644651927062,0.0
-2.2064357636760317,30.297278986902015,-0.21684866713634562,28.53473060709992,-0.19807683377976057,28.615976023522375,-1.4630650688040074,0.48336346939313035,0.6443486213684082,0.0166960246860981,4.828555663479488,0.3325239040888862,1.04566015565768,0.0
-2.2064357636760317,30.297278986902015,-0.2168486630084587,28.404858621569456,-0.21124621447388767,28.486720035768155,-1.4536456561612239,0.4741643453636716,0.6333972215652466,0.02035639062523842,4.830497374041001,0.33275263443589376,1.056970281843097,0.0
-2.190172005574568,29.97445433652209,-0.21684865888057178,28.27498663524802,-0.23092866981109256,28.59693378928731,-1.4132660449435706,0.48269985017210254,0.6384241580963135,0.01876642182469368,4.835205695806066,0.3279933686554448,1.0670763419754816,0.0
-2.190172005574568,29.97445433652209,-0.216848655932081,28.182220931297696,-0.21093519047673895,28.227080243764224,-1.4474186317697662,0.48498513006641597,0.6461920738220215,0.011621575802564621,4.8383232204150355,0.32191067002713847,1.0617258144356323,0.0
-2.190172005574568,29.97445433652209,-0.23040169254195575,28.05234894576723,-0.21075716366426114,28.134106489746262,-1.4440540441278993,0.4758981445536747,0.6354677677154541,0.016660798341035843,4.842819165335962,0.3245292890816943,1.0529605050571273,0.0
-2.182040086735333,29.685025339247893,-0.23040168878262987,27.941030100235864,-0.24367559698442226,28.25905632816883,-1.4015097771595582,0.4862124869729892,0.6424975395202637,0.01428496465086937,4.84255013723857,0.33301214195788065,1.059499358404429,0.0
-2.182040086735333,29.685025339247893,-0.23040168439674968,27.811158114705396,-0.22409094544709354,27.892820139196285,-1.439485272274415,0.47063411075724615,0.6292541027069092,0.023649003356695175,4.849887987291433,0.3297963950037972,1.0622574998624636,0.0
-2.1739081709774717,29.40672822660594,-0.24395472067491905,27.699839269965004,-0.24332818914734786,28.004578634548437,-1.394360802692935,0.48254198347174837,0.6391942501068115,0.020712990313768387,4.853229608470566,0.329084650278093,1.0594552455283714,0.0
-2.1739081709774717,29.40672822660594,-0.24395471669445615,27.588520424433636,-0.2371810149690885,27.652062868163075,-1.4285107677605675,0.4687017583499411,0.6269243955612183,0.02994191274046898,4.855531651051708,0.3315151757560687,1.0558399801887586,0.0
-2.1739081709774717,29.40672822660594,-0.24395471271399316,27.477201579693237,-0.23726848254517047,27.54212961008743,-1.4263971806728133,0.47276588260520225,0.6315691471099854,0.02680596336722374,4.861172671420492,0.3286815009824948,1.053294215034695,0.0
-2.149512605356996,29.128431113963973,-0.24395470807011957,27.347329593371803,-0.2559886521831531,27.68509662290084,-1.3840942577030246,0.4908158186968413,0.6461173295974731,0.005512207746505737,4.8654217156302115,0.32464392336085607,1.0529372692666963,0.0
-2.149512605356996,29.128431113963973,-0.2575077432057483,27.23601074863141,-0.23647290209047062,27.298821611986124,-1.4165607319407383,0.4660691092495876,0.6239074468612671,0.02450612559914589,4.869465638967224,0.32811588061973623,1.0577613549865794,0.0
-2.125117041726749,28.850134002112977,-0.25750773900414825,27.124691903891012,-0.2688667339778454,27.431206060897523,-1.3755291444321203,0.48242344707433543,0.6379421949386597,0.017069030553102493,4.874193183006711,0.318678497355433,1.047521292883904,0.0
-2.125117041726749,28.850134002112977,-0.25750773410228145,26.99481991756958,-0.2497359404776684,27.077079689381133,-1.4075032855733518,0.46343899211621414,0.6206963062286377,0.03085920587182045,4.873766271816558,0.3264718725718575,1.0494261385314179,0.0
-2.125117041726749,28.850134002112977,-0.25750772990068116,26.883501072829187,-0.25006130043035607,26.94907816837143,-1.4081688355352855,0.47366958882330135,0.6325761079788208,0.026974942535161972,4.880271553033954,0.3201630265451985,1.054177950900049,0.0
-2.1007214766591074,28.560705004838784,-0.25750772499881414,26.75362908729872,-0.2680410268133181,27.094210698111507,-1.365915114997027,0.49227907195270154,0.6473337411880493,-0.0024492591619491577,4.883399221384889,0.3204744534380751,1.0622682310827087,0.0
-2.1007214766591074,28.560705004838784,-0.24395468286051855,26.642310241767355,-0.24913022112707167,26.705119250402426,-1.3985469112932671,0.46545115501797585,0.623193621635437,0.025170866400003433,4.890098013458765,0.31513153733685784,1.0556457119807612,0.0
-2.0763259125057,28.27127600756459,-0.24395467821664435,26.512438256236894,-0.2540679282317073,26.83911249959806,-1.3564931140397234,0.4958785877317251,0.6520242691040039,-0.005116704851388931,4.894651993839061,0.323780018482359,1.0529687592200947,0.0
-2.0763259125057,28.27127600756459,-0.24395467357277006,26.38256626991546,-0.23496660287673177,26.46367176938996,-1.3875717407302504,0.46683268373860565,0.624870777130127,0.019390683621168137,4.897466345606364,0.32170175677165563,1.0565787476859998,0.0
-2.051930344881709,27.959583241816897,-0.24395466959230627,26.271247425175066,-0.2534497688213974,26.566440085472987,-1.3488525742454232,0.48761064052364667,0.6437495946884155,0.0058160461485385895,4.901380166141308,0.325345601122828,1.0576354815624665,0.0
-2.051930344881709,27.959583241816897,-0.24395466494843174,26.1413754396446,-0.23479401922417312,26.2233545880034,-1.3829273101920805,0.4913994635447078,0.6538393497467041,-0.023012615740299225,4.904499866319813,0.32342875232920215,1.0574740324355674,0.0
-2.051930344881709,27.959583241816897,-0.2304016236209708,26.01150345332317,-0.2345723075904785,26.093139501816797,-1.378589821706103,0.474124186717734,0.6334447860717773,0.0019458532333374023,4.9060335495416,0.33455719524994654,1.058702772650869,0.0
-2.0194029647176475,27.68128612917494,-0.23040161986164365,25.90018460858277,-0.23924771403293182,26.216751202190338,-1.3418343011738967,0.5008975944517227,0.655351996421814,-0.023001987487077713,4.912359419008708,0.33169663047418163,1.0545267593674377,0.0
-2.0194029647176475,27.68128612917494,-0.23040161547576193,25.77031262226134,-0.22045177208368438,25.851093015305807,-1.3711875637441093,0.47272422500683736,0.6319007873535156,-0.007220517843961716,4.916786377830422,0.3377219164557772,1.0573757181875423,0.0
-1.9706119311483594,27.369593362636277,-0.2168485751434168,25.640440636730876,-0.23829176957818515,25.95925284614123,-1.3315640140370177,0.49728740980480013,0.6518300771713257,-0.02673356607556343,4.921966987876212,0.3296887871995585,1.0495575950853542,0.0
-1.9706119311483594,27.369593362636277,-0.2168485710155279,25.510568651200412,-0.20650265183302546,25.591800020468753,-1.364026546930739,0.49858134696433803,0.6624511480331421,-0.05645591765642166,4.92604601408354,0.3347981031611579,1.051403374429794,0.0
-1.9706119311483594,27.369593362636277,-0.20329553145716164,25.380696664878982,-0.2062768919556897,25.461844189199653,-1.3589710637767698,0.4827799784739494,0.6437709331512451,-0.036735523492097855,4.931707033058618,0.3325996011868136,1.0517367001995461,0.0
-1.9380845476274329,27.057900596888587,-0.20329552758726566,25.25082467934852,-0.2102997937589847,25.58817541679335,-1.3186897224718503,0.5107885671955228,0.6647166013717651,-0.061446402221918106,4.938740960909044,0.33005268812179733,1.053488224484028,0.0
-1.9380845476274329,27.057900596888587,-0.18974248880287853,25.120952693027085,-0.1918322031578088,25.20104876351765,-1.3488482554560648,0.5044658496837231,0.669573187828064,-0.08616450056433678,4.940211527300989,0.3262751659750956,1.0538451935723436,0.0
-1.8892935191487061,26.735075946508655,-0.17618945053447738,24.991080707496618,-0.1955231066487547,25.310780619118493,-1.3111947750687813,0.5054995156369548,0.6588523387908936,-0.07446887344121933,4.942969991303971,0.3319200464710611,1.0310130641795707,0.0
-1.8892935191487061,26.735075946508655,-0.1761894471805673,24.861208721175192,-0.16463660305500866,24.941868622413704,-1.3448669733804364,0.5074530317560099,0.6730449199676514,-0.09195615537464619,4.95557709876447,0.3348518527671712,1.0320487020351006,0.0
-1.8892935191487061,26.735075946508655,-0.1626364092438714,24.712783594854667,-0.16397007187118093,24.811956587602808,-1.3335208958102065,0.517398077876493,0.6848345994949341,-0.11638538539409637,4.961224505808196,0.3306501765921729,1.0449225426651552,0.0
-1.82423885487798,26.434515064602227,-0.14908337230229166,24.5829116093242,-0.16680403631266302,24.925314498640287,-1.2926280120872011,0.5165834112531286,0.6681978702545166,-0.11046069860458374,4.966565146688364,0.32262119863182476,1.0490269301272945,0.0
-1.82423885487798,26.434515064602227,-0.14908336946436757,24.453039623002766,-0.13609397905350953,24.532913010635358,-1.3233903731621535,0.5163766027512513,0.6837340593338013,-0.13087038695812225,4.972574241803952,0.31992178920656605,1.075103972200306,0.0
-1.82423885487798,26.434515064602227,-0.13553033329676697,24.323167637472306,-0.13579908655319245,24.40313996582734,-1.3182425666986128,0.5258524738954842,0.6949430704116821,-0.14752132818102837,4.966053304560475,0.35377998553216616,1.092610496897252,0.0
-1.7510523843721226,26.1673498365925,-0.12197729764515255,24.193295651150873,-0.1388108089114905,24.559199565243205,-1.288975608708805,0.5255605655061433,0.6779640913009644,-0.1295321322977543,4.966280647777014,0.34854367144406007,1.081345579195769,0.0
-1.7510523843721226,26.1673498365925,-0.10842426250952433,24.06342366562041,-0.10877664780666121,24.14242442230791,-1.3245052814056404,0.5236677487748269,0.6924668550491333,-0.14436806738376617,4.968118846565478,0.35333244651556184,1.07173123529181,0.0
-1.718525008201767,25.822261416948102,-0.0948712278898823,23.933551680089945,-0.11163022121491628,24.277807918657476,-1.288464758955687,0.5520627265277861,0.707668662071228,-0.16065268591046333,4.96739830519072,0.35538111492991614,1.0701484773866843,0.0
-1.718525008201767,25.822261416948102,-0.08131819378622646,23.803679693768515,-0.08094520094476292,23.880130726207252,-1.3243350466112644,0.5196571553272186,0.688035249710083,-0.15453004091978073,4.962852138942101,0.3622326872497814,1.0748051548562956,0.0
-1.718525008201767,25.822261416948102,-0.08131819223826764,23.67380770823805,-0.06843835125910099,23.753335426495028,-1.3284137494112864,0.5370532604729704,0.7082341909408569,-0.15518612042069435,4.964735678015272,0.35927572030574256,1.0687035000137997,0.0
-1.653470353220044,25.488304881935946,-0.06776515872431031,23.525382581126554,-0.08398764448820117,23.902280633201304,-1.2911247755694344,0.534555560737542,0.6869292259216309,-0.14420362561941147,4.9569555314350815,0.3637883512303251,1.0718142769671986,0.0
-1.653470353220044,25.488304881935946,-0.05421212594747624,23.39551059559609,-0.05482165504968517,23.47351773573221,-1.3341001626513833,0.5281655827645115,0.6978949308395386,-0.14696723967790604,4.959266053633758,0.36260436154902165,1.0737841464392852,0.0
-1.588415706043183,25.165480231556018,-0.04065909368662842,23.265638609274657,-0.05699039890555255,23.609497344972812,-1.2971982375446962,0.5577783504891127,0.7138559818267822,-0.1622774451971054,4.962557999500999,0.36031381811946817,1.07649084981531,0.0
-1.588415706043183,25.165480231556018,-0.04065909291264893,23.135766623744196,-0.026850302212424737,23.211597105217447,-1.3311823082153378,0.5489063405436014,0.7227092981338501,-0.18867120891809464,4.958968657320359,0.35303408678621234,1.0761972234025607,0.0
-1.588415706043183,25.165480231556018,-0.027106061425780568,23.005894638213732,-0.027260919006000757,23.082536269219197,-1.3332659913584974,0.5348085372846585,0.705924391746521,-0.16448941826820374,4.951569237736979,0.3619682272896189,1.0799915826693187,0.0
-1.5233610636927923,24.83152369654386,-0.013553030454898505,22.8760226518923,-0.029740636571969896,23.234849281740654,-1.3049889081686634,0.5650605285310604,0.7216383218765259,-0.16673867404460907,4.953883634181686,0.35866962399333907,1.0825277276709684,0.0
-1.5233610636927923,24.83152369654386,-0.013553030196905317,22.746150666361835,-3.937203811738357e-05,22.821156313895013,-1.3386609018897064,0.5320514425842581,0.7028534412384033,-0.16525521129369736,4.952210268275806,0.3552630076557417,1.087955135144294,0.0
-1.4420427870686707,24.497567161531702,-2.769695329413601e-15,22.616278680040406,-0.015519048233176376,22.95612709170251,-1.3041975204531118,0.5616481233713848,0.7188812494277954,-0.16375356540083885,4.939459216194221,0.3528943551331778,1.0829816984198994,0.0
-1.4420427870686707,24.497567161531702,-2.7537905982757213e-15,22.486406694509938,0.01264404363233666,22.561555610814626,-1.3533932662031556,0.5502885923675087,0.7243905067443848,-0.17169850319623947,4.936009108321734,0.3583962828665991,1.080200107451529,0.0
-1.4420427870686707,24.497567161531702,0.013553029422920238,22.35653470818851,0.012203258099937598,22.43274799679331,-1.355344732275092,0.5375910725545827,0.7092329263687134,-0.14816922694444656,4.933774391645558,0.35377033434808447,1.0837566686235376,0.0
-1.3932517923960512,24.141346857255076,0.013553029164927058,22.226662722658048,0.011003979286595087,22.578335163894337,-1.3217810778759946,0.5673802872253867,0.725193977355957,-0.15614765882492065,4.929103605756529,0.3524538337439318,1.0848474270291635,0.0
