-1.6968485616577722,59.64092653497992,-0.5421239909271125,57.75592742501422,-0.5255168648207791,57.80817021243097,-1.1839313894042818,0.427523832461617,0.5776766538619995,-0.047460123896598816,5.101087297433962,0.2936390032805511,1.0332017584331343,0.9276570474129672
-1.6887166476750521,59.42942072934039,-0.5285708839959143,57.663161721063894,-0.5376862084998179,57.96759312479124,-1.1516260386268171,0.433976342397391,0.5772701501846313,-0.004215806722640991,5.102979491418202,0.2931969531811782,1.0323251081444331,0.9375053352855263
-1.6887166476750521,59.42942072934039,-0.5285708782463858,57.58894915790363,-0.5120479066495617,57.62303260598247,-1.1824491343526013,0.4285965998624276,0.5788990259170532,-0.051680680364370346,5.105193559238661,0.2959345224313446,1.0311879664845773,0.7421256316026636
-1.7049803064496092,59.17338738517193,-0.5285708710594749,57.49618345395329,-0.5242385584994605,57.78148010306591,-1.1483291538965208,0.4323155200765313,0.5751862525939941,-0.02099163830280304,5.10373235327189,0.29665330899879416,1.0282535067386935,0.9276570395033474
-1.7049803064496092,59.17338738517193,-0.5421239629165883,57.403417749212,-0.5120810355589888,57.456220315761236,-1.1829850002700453,0.43966433265431554,0.5919742584228516,-0.08165526017546654,5.109003035696197,0.2911871944926687,1.0275205419026325,0.9375053213201906
-1.7049803064496092,59.17338738517193,-0.5421239570196356,57.32920518605173,-0.5251398416661168,57.36286424283544,-1.1758251894790432,0.425330769927603,0.5751023292541504,-0.0373632051050663,5.107688580760705,0.29603136157617055,1.0267434136755773,0.7421256316026638
-1.7131121127759272,58.95074969569113,-0.5421239496484447,57.2364394821014,-0.5379275108046353,57.53523116462932,-1.1486327506170573,0.4491109863892357,0.589790940284729,-0.08937285840511322,5.1063972022104736,0.29881548030302013,1.026781081240625,0.9276570395032764
-1.7131121127759272,58.95074969569113,-0.5421239437514919,57.16222691894114,-0.524882911588774,57.19496957267806,-1.178928996988783,0.42643397958207835,0.5765193700790405,-0.04766052961349487,5.112205618219423,0.2922290192358204,1.0223513424210262,0.7421256316026638
-1.7537713561764554,58.7058482361549,-0.5421239363803008,57.06946121419984,-0.5379239867603522,57.350195508587454,-1.141041250396476,0.4300375202409985,0.5735334157943726,-0.00925971195101738,5.111512888977277,0.2959852272458383,1.02224909676239,0.9276570474129672
-1.7537713561764554,58.7058482361549,-0.5421239290091096,56.9766955102495,-0.5254121941497409,57.02983747939645,-1.1746898067293605,0.4310008116642316,0.5816969871520996,-0.07013693824410439,5.110146922627437,0.29503203110769477,1.0194676138274383,0.9276570395034185
-1.7537713561764554,58.7058482361549,-0.5421239216379181,56.88392980629918,-0.5254290137268389,56.93696017584459,-1.1741492682892187,0.42477509120439366,0.5743423700332642,-0.02577308937907219,5.108523870585459,0.2978404937312015,1.014864750299604,0.9276570395032054
-1.7781668895595941,58.51660619977984,-0.542123915740965,56.809717242347936,-0.5385530386026217,57.09246053002223,-1.1472652930118934,0.4440064287711952,0.5842552185058594,-0.07555430755019188,5.108879232890876,0.29675748076289976,1.0159282946027828,0.7421256395124255
-1.7781668895595941,58.51660619977984,-0.5421239083697733,56.716951538397616,-0.5249771307755893,56.768761109067896,-1.1754933096880065,0.42633228038608695,0.5763386487960815,-0.026737555861473083,5.1092814418114445,0.2981789193674931,1.0192400088720035,0.9276570395032054
-1.7700349801720627,58.32736416340477,-0.5421239009985815,56.624185834447275,-0.5383976251638353,56.91529660005414,-1.147262891868013,0.4498778697725847,0.5907289981842041,-0.09364211931824684,5.1158842379227,0.2941378337703654,1.0196489740721895,0.9276570395034185
-1.7700349801720627,58.32736416340477,-0.5421238936273898,56.53142013049695,-0.5244601076539919,56.58281082530177,-1.1692976264410022,0.4257575989719228,0.575728178024292,-0.04437270015478134,5.114590244684341,0.29410359676927417,1.0113383689336493,0.9276570395032764
-1.7700349801720627,58.32736416340477,-0.5421238862561978,56.438654425755644,-0.5254578297274348,56.49224185022706,-1.1693058050314695,0.42085887964327295,0.5696468353271484,-0.01669320836663246,5.115348859857741,0.2993729840591559,1.0308070996217444,0.9276570474130381
-1.7781667793101843,58.093594588500785,-0.5421238788850059,56.34588872180532,-0.5384128546109314,56.651246977925545,-1.1399551360051456,0.4342996989991242,0.5739110708236694,-0.05886133387684822,5.113235484566513,0.2998062120005498,1.0352355678193286,0.9276570395032054
-1.7781667793101843,58.093594588500785,-0.5421238729880522,56.27167615864504,-0.5251775964985151,56.305901401330146,-1.1705105937086298,0.42469081797152264,0.5742816925048828,-0.012911897152662277,5.113844144456062,0.30157677985727877,1.0428803499601795,0.7421256316028059
-1.7781667793101843,58.093594588500785,-0.54212386561686,56.178910453903754,-0.5255287299929043,56.23258365120866,-1.172175825809638,0.4262560172851211,0.5760198831558228,-0.06672174856066704,5.113484343551073,0.3011443667858848,1.0424882073886705,0.927657047412896
-1.794430450266161,57.90435255212572,-0.5421238582456676,56.08614474995342,-0.5383557995481176,56.40689223546181,-1.140570711170471,0.43234140012438327,0.5742121934890747,-0.028274305164813995,5.113578675426516,0.301169208716602,1.043356446754189,0.9276570395033475
-1.794430450266161,57.90435255212572,-0.5421238523487135,56.01193218679316,-0.5252403278574519,56.046343528059545,-1.1730532740205877,0.435329991321026,0.5868463516235352,-0.07967820391058922,5.100532281734023,0.31017500391230074,1.043972625341268,0.7421256316025927
-1.7944303975650988,57.703978631118424,-0.5285707488819732,55.91916648284282,-0.5385048924885107,56.22528195616487,-1.15355492434485,0.43120827085394325,0.5731073617935181,-0.03762620687484741,5.104110599923851,0.3087682234309622,1.0331405998580174,0.9375053302772515
-1.7944303975650988,57.703978631118424,-0.5285707431324429,55.84495391889159,-0.5121080712203541,55.8793119225926,-1.1825069627993712,0.4380082100640041,0.5900017023086548,-0.0795542523264885,5.099912847708884,0.3138064510934063,1.028660419043155,0.7421256395122833
-1.7944303975650988,57.703978631118424,-0.5285707359455298,55.752188214941256,-0.5120185418935203,55.80440103298959,-1.185400935085798,0.42533876696773126,0.5750921964645386,-0.04858486354351044,5.099940150845769,0.31372067818418226,1.031290276963265,0.9276570395033474
-1.7781666284425588,57.51473659474336,-0.5285707287586168,55.659422510990936,-0.5253101565940678,55.98327747804923,-1.152950383826155,0.433313655714128,0.5758147239685059,-0.009387396275997162,5.098903536749976,0.314472539052368,1.0313446937873971,0.9276570395032052
-1.7781666284425588,57.51473659474336,-0.5285707230090864,55.58520994783066,-0.5122364334604529,55.61928776246306,-1.1867155421707793,0.4300827150106392,0.5806494951248169,-0.05615175515413284,5.103640731563763,0.3156017569266268,1.0290239294990908,0.7421256316027347
-1.7700347144730866,57.30323078910383,-0.5285707158221731,55.492444243089366,-0.5248856840817422,55.801085799560866,-1.1495225345504385,0.43359014444746646,0.5769366025924683,-0.01327008381485939,5.103890144908772,0.31470305597409687,1.0291815504804265,0.927657047412967
-1.7700347144730866,57.30323078910383,-0.5285707100726423,55.4182316799291,-0.5120259380166972,55.452365889068936,-1.182689188787514,0.4381083201339865,0.5901483297348022,-0.0782373659312725,5.10435743703504,0.3141283733583995,1.024067178964616,0.7421256316026636
-1.7700347144730866,57.30323078910383,-0.5285707028857289,55.32546597597878,-0.5118346077042663,55.37774351030856,-1.1804153746285295,0.4251296057751403,0.5748459100723267,-0.03623146936297417,5.103592584328698,0.31530672581866465,1.0237382408976567,0.9276570395032052
-1.7619028084764894,57.125120637361,-0.5285706956988152,55.23270027123747,-0.5251987113321382,55.56112559282963,-1.1529130173652509,0.4572437346664724,0.5981197357177734,-0.0973135381937027,5.105307771628694,0.31615683728829114,1.0249589367210878,0.9276570474131092
-1.7619028084764894,57.125120637361,-0.5285706899492844,55.15848770807721,-0.5110634545713659,55.190460303943176,-1.1801072202218588,0.42611144432583686,0.576233983039856,-0.04875393211841583,5.10594654611309,0.31529772290960045,1.0212607605755342,0.7421256316025926
-1.745639041636065,56.93587860098594,-0.5285706827623707,55.065722004126876,-0.5247153841337856,55.38239711438915,-1.1474574483116555,0.4286653919242892,0.5707069635391235,-0.017665039747953415,5.103064421322168,0.3203885918669412,1.0215709979832186,0.9276570395033474
-1.745639041636065,56.93587860098594,-0.5285706755754568,54.97295630017654,-0.5122465452384192,55.02608537061146,-1.1830269729632084,0.43312102038262007,0.5841892957687378,-0.06776788830757141,5.103681674227089,0.3189385765232155,1.0248931387811913,0.9276570395033474
-1.7619027021101978,56.71324091071418,-0.5285706683885428,54.880190595435245,-0.524682770723768,55.185060280937684,-1.1497827402700767,0.43259376750544715,0.5759660005569458,-0.020490244030952454,5.109289038814574,0.31501489125192256,1.0286842939257634,0.927657047412967
-1.7619027021101978,56.71324091071418,-0.5421237550489624,54.78742489148492,-0.5118482700470991,54.84029404081513,-1.177086364828714,0.4347925586792338,0.5862134695053101,-0.07371007651090622,5.10492451839146,0.3189647052437077,1.0275326183438314,0.9375053059809646
-1.7619027021101978,56.71324091071418,-0.5421237476777683,54.69465918753458,-0.5254915338830339,54.74725257626764,-1.1798955680926495,0.42344579527453,0.5728144645690918,-0.03759463503956795,5.1049439241457435,0.31947582513094047,1.0304320683516575,0.9276570395033475
-1.745638933403384,56.512866989706886,-0.5421237403065742,54.60189348279329,-0.5384327141368009,54.928135976349964,-1.1506793159401238,0.44501023617989544,0.5848133563995361,-0.0744003988802433,5.107492688959434,0.31620926581323244,1.0300534099899246,0.9276570474129672
-1.745638933403384,56.512866989706886,-0.5421237329353797,54.50912777884295,-0.5249951223438479,54.560820967046915,-1.1768661331236907,0.42771729779715206,0.5779892206192017,-0.026368986815214157,5.106133062196864,0.3208862426131973,1.0294804867543292,0.9276570395033475
-1.7293751583424049,56.279097414802884,-0.5421237255641854,54.416362074892625,-0.5380627468378194,54.728429528286156,-1.1501197280517892,0.44759642034607017,0.5878827571868896,-0.08836456574499607,5.105558952717079,0.32042091753333907,1.0322643627412627,0.9276570395032764
-1.7293751583424049,56.279097414802884,-0.5421237181929909,54.32359637094229,-0.5249754815057104,54.375017628097716,-1.1792621624401747,0.42670786440803576,0.5768254995346069,-0.03654242679476738,5.104751965217261,0.3212838735058914,1.0312887952663015,0.9276570395033475
-1.7293751583424049,56.279097414802884,-0.5421237108217962,54.230830666200994,-0.5258075659327256,54.28416821867901,-1.1824120855375269,0.4387106413305877,0.5907795429229736,-0.09317533113062382,5.106172980889647,0.31954354349523884,1.0332705531083057,0.9276570474129672
-1.721243240585799,56.04532784068986,-0.5421237034506013,54.13806496225065,-0.5374623787743682,54.46406815119635,-1.14823858986065,0.43591762695200137,0.5775312185287476,-0.041183363646268845,5.105829265182806,0.32126699432730776,1.029826039802284,0.9276570395034185
-1.721243240585799,56.04532784068986,-0.5421236975536455,54.0638523990904,-0.5254120117939437,54.09780380060761,-1.1774699540205171,0.4254762464805154,0.5752301216125488,-0.0026131533086299896,5.11018843536262,0.31941133450716835,1.0310553636215638,0.7421256316025217
-1.7212431872257357,55.833822035050325,-0.5421236901824505,53.971086694349104,-0.5378286135602426,54.28444794774442,-1.1447552096993596,0.4349420328095959,0.5756500959396362,-0.05293663591146469,5.1064200206193755,0.32024686213582854,1.033754376862199,0.9276570474129672
-1.7212431872257357,55.833822035050325,-0.5421236828112554,53.87832099039877,-0.5254256713351374,53.93092549559184,-1.1776174865292501,0.4257921972521704,0.5755923986434937,-0.019592788070440292,5.1089998567197155,0.3186056725308309,1.032424901742489,0.9276570395033475
-1.7212431872257357,55.833822035050325,-0.5285705835829488,53.78555528644843,-0.5256755634712393,53.83904696179735,-1.1771259199121997,0.4302331936749502,0.5807385444641113,-0.06903136521577835,5.1077673857006864,0.3181128539517532,1.0309645830281087,0.9375053241499347
-1.704979421809415,55.633448114043034,-0.5421236665946257,53.67423644091706,-0.5241238846662116,54.02531266513154,-1.145998132193173,0.43421402466556375,0.5759985446929932,-0.025048010051250458,5.1056171263102135,0.3215797450393449,1.0393680198676891,1.1214085530954918
-1.704979421809415,55.633448114043034,-0.5421236592234303,53.58147073696674,-0.52548579356994,53.63412909279509,-1.181231893787007,0.4393245432848137,0.5915946960449219,-0.08432573452591896,5.106824416713758,0.3177561288699518,1.0328744023852054,0.9276570395032054
-1.704979421809415,55.633448114043034,-0.5421236518522348,53.48870503301641,-0.5252409865134079,53.540911694750605,-1.1772934493415157,0.42616519610683434,0.5760855674743652,-0.02122630923986435,5.107195403994962,0.32264130163937904,1.0327028903178874,0.9276570395033475
-1.6805838034747724,55.44420607766797,-0.5421236444810391,53.39593932906608,-0.537578564161792,53.751168740767774,-1.1485775563093314,0.44303919223046034,0.5829800367355347,-0.07595137506723404,5.1065189316961614,0.32314357232302526,1.033059834335,0.9276570395032764
-1.6805838034747724,55.44420607766797,-0.5421236371098432,53.30317362432477,-0.5251107183646938,53.355032146280145,-1.1778913508628481,0.4266127825322316,0.576659083366394,-0.027647607028484344,5.10245393996124,0.3266075191274296,1.034647426847369,0.9276570474131093
-1.6887155951309067,55.17704084965824,-0.5421236297386474,53.21040792037445,-0.5378116191452169,53.5436886135834,-1.1534897733003981,0.44552567642829277,0.5862424373626709,-0.08351511508226395,5.105403391541883,0.32758658748120173,1.0364226328395312,0.9276570395032054
-1.6887155951309067,55.17704084965824,-0.5421236223674514,53.11764221642411,-0.5250611217396688,53.16925209327362,-1.1790301191489816,0.4281551636870422,0.5785133838653564,-0.028014589101076126,5.1105867984611235,0.32149655748158795,1.0355457569845024,0.9276570395034185
-1.6887155951309067,55.17704084965824,-0.542123614996255,53.02487651168281,-0.5255215723050102,53.078176530370996,-1.1764318511253558,0.4375644867540025,0.5894405841827393,-0.08947188220918179,5.112875425415083,0.31650511076673965,1.0237588660232726,0.9276570474129672
-1.664319980439302,54.99893069712445,-0.5421236061508197,52.913557666942424,-0.5367147175321272,53.28680984119545,-1.1419823844524333,0.4347309208403313,0.5749075412750244,-0.04722396656870842,5.095144203128263,0.32800298413261875,1.02569247154519,1.1131884474038891
-1.664319980439302,54.99893069712445,-0.5421235987796232,52.8207919629921,-0.5258873741325192,52.87323032503653,-1.188414391929876,0.4233833389435658,0.572739839553833,-0.008586589246988297,5.097024890454455,0.32869785768911347,1.0221739492379134,0.9276570395032764
-1.6968473323907727,54.698369816008984,-0.5285705016521063,52.728026258250786,-0.5381146934753214,53.060192331661845,-1.1564151098485418,0.4375994654488067,0.5802640914916992,-0.025318365544080734,5.096882923366471,0.32441359406337245,1.0257442165166144,0.9375053289395175
-1.6968473323907727,54.698369816008984,-0.5421235840372302,52.63526055430046,-0.5121565799844003,52.68746129680501,-1.1895569553240777,0.4407859957132619,0.593363881111145,-0.07433904334902763,5.09705102478151,0.3221266439370821,1.0264898094348616,0.9375052998003656
-1.6968473323907727,54.698369816008984,-0.5421235766660335,52.54249485035013,-0.5255832703328045,52.59440298507848,-1.1881032081363543,0.42699964503577637,0.5770901441574097,-0.04466109350323677,5.097535221883996,0.31995234316215015,1.037843578662724,0.9276570395032764
-1.7375065481979373,54.44233647184052,-0.5421235678205971,52.43117600481876,-0.5383151265678424,52.79246020928358,-1.1546184956499719,0.4346679940747056,0.5785537958145142,0.007176551967859268,5.081160157183154,0.34236850103363486,1.041089557316155,1.113188455313722
-1.7375065481979373,54.44233647184052,-0.5421235604494001,52.33841030086843,-0.526455112642871,52.390631434737514,-1.2037586821711914,0.4299135049561855,0.5804653167724609,-0.03987646847963333,5.084314267085834,0.34297317782417036,1.0376533104293053,0.9276570395032764
-1.7456383381235017,54.18630312846304,-0.542123553078203,52.2456445969181,-0.5389112339649599,52.57196335468548,-1.1701764867337165,0.4462055406681594,0.5885205268859863,-0.059870459139347076,5.082391873346611,0.3445711904205392,1.041114026438445,0.9276570395033475
-1.7456383381235017,54.18630312846304,-0.5421235457070058,52.15287889296778,-0.5259879517948819,52.20404368086502,-1.2016722497056294,0.43405201094215906,0.5854983329772949,-0.019694678485393524,5.084815438352495,0.3466014257445941,1.0393146386928855,0.9276570395032054
-1.7375064234596314,53.95253355435,-0.5421235383358085,52.06011318822647,-0.5384762037740118,52.372906796326575,-1.1663822473173562,0.4368116567224434,0.5835925340652466,0.02077506110072136,5.0861890657245805,0.3510657520964751,1.036739335451275,0.9276570474131093
-1.7375064234596314,53.95253355435,-0.5421235294903715,51.94879434348607,-0.5261731101381121,52.01944836221188,-1.1982478956801697,0.4334543665915192,0.5846800804138184,-0.028652362525463104,5.082528273388713,0.34863958945497964,1.0332201163284478,1.1131884474039602
-1.7375064234596314,53.95253355435,-0.5421235221191739,51.85602863953574,-0.5264435217134328,51.908384391304864,-1.2001387584614638,0.43252411595021945,0.5835397243499756,0.011956717818975449,5.0826808650605075,0.34877328671515084,1.0364478266797958,0.9276570395033475
-1.7456382156496213,53.707632094813775,-0.5421235147479762,51.76326293479444,-0.5388501925243592,52.09319233438429,-1.1702709618131686,0.4429879232945036,0.5857149362564087,-0.023181617259979248,5.081175760831654,0.35262106854468683,1.0318313552252947,0.9276570474129672
-1.7456382156496213,53.707632094813775,-0.5421235059025389,51.651944090054045,-0.5261545067522271,51.721942555010614,-1.2011107888056247,0.4341717433210522,0.5856019258499146,0.020287837833166122,5.083813421297789,0.3539513611793528,1.032707509752363,1.1131884474039602
-1.7537699941039258,53.40707121369831,-0.5421234985313408,51.55917838610371,-0.5388134646830315,51.86813450752272,-1.16950649796047,0.4418180079137245,0.5848442316055298,-0.03127596527338028,5.08969637086612,0.34688195228576757,1.0340409816987814,0.9276570395033475
-1.7537699941039258,53.40707121369831,-0.5421234911601427,51.46641268136242,-0.5258461014892191,51.51810433265507,-1.19260356948863,0.4335782064283982,0.584885835647583,0.020038504153490067,5.088269236404419,0.34829905986785986,1.0380832046456636,0.927657047412896
-1.7537699941039258,53.40707121369831,-0.5421234823147049,51.35509383662202,-0.5262072049571036,51.426081893564515,-1.1967152068707088,0.43076530512060746,0.5814602375030518,-0.0414891242980957,5.088984922505886,0.3485421678423891,1.042229648437351,1.1131884474040312
-1.761901785059972,53.16216975416208,-0.5421234749435067,51.26232813267168,-0.5387370533945288,51.58747998205156,-1.1629063754803426,0.43819557748289206,0.5832072496414185,0.007194768637418747,5.090046692397417,0.3472878459654758,1.0392406773380936,0.9276570395033475
-1.761901785059972,53.16216975416208,-0.5421234660980684,51.151009287140326,-0.5259652648158502,51.22159650016418,-1.1946576789554795,0.43240234655775495,0.5834517478942871,-0.0346628800034523,5.093836029889033,0.34726514896378013,1.045600549504161,1.1131884553135798
-1.7700335650356842,52.872740757678855,-0.5421234587268698,51.05824358318999,-0.5385490358320711,51.363746280313464,-1.1582846831466074,0.4364109111935324,0.5817759037017822,0.005011126399040222,5.097599612446472,0.3479327775351712,1.0399531255476178,0.9276570395033475
-1.7700335650356842,52.872740757678855,-0.5421234513556711,50.96547787923966,-0.5257251292544015,51.017800541457206,-1.1873494690069646,0.43049617331999396,0.5811753273010254,-0.04040994867682457,5.098801351087138,0.34562874643132174,1.0403084581904114,0.9276570395033475
-1.7700335650356842,52.872740757678855,-0.5421234425102326,50.854159033708285,-0.5258994391622185,50.925602435909475,-1.1845144370378218,0.42871996530962575,0.5790038108825684,-0.003030940890312195,5.097254679044679,0.34779532214626757,1.0455658037774267,1.113188455313722
-1.7862971917113704,52.5610479911402,-0.5285703478520641,50.7428401889679,-0.538878958911293,51.07313834485044,-1.1573591408226465,0.43892267832525095,0.5793939828872681,-0.053931768983602524,5.100936676608368,0.3465257993899294,1.047683909479529,1.1214085593193948
-1.7862971917113704,52.5610479911402,-0.5285703406651452,50.650074485017555,-0.511941991927651,50.702219640538154,-1.1821571846399321,0.4297528731051146,0.5803256034851074,0.0020834170281887054,5.098716050358458,0.3518908893503257,1.0503536925278605,0.9276570395034184
-1.8269563884433306,52.29388276313046,-0.528570332040842,50.5387556394862,-0.5257606064055649,50.852719770583825,-1.1561131238717324,0.435621569061194,0.5759400129318237,-0.0580182708799839,5.105729830944879,0.3451335402764389,1.0495702231489121,1.1131884553135796
-1.8269563884433306,52.29388276313046,-0.5285703248539227,50.44598993553588,-0.5118739910011475,50.49852016123379,-1.1777733650625992,0.42745058186965645,0.5775625705718994,-0.007297329604625702,5.105208157235725,0.34578840913251135,1.053819501623511,0.9276570395032052
-1.8269563884433306,52.29388276313046,-0.5285703162296194,50.334671090795474,-0.5122077566764519,50.406500615941276,-1.180614190999928,0.4269838815866041,0.5769137144088745,-0.061672747135162354,5.1106481612566546,0.3421391835808763,1.049870274327695,1.113188447404031
-1.8594837131097448,51.97105811275054,-0.5285703076053156,50.2233522452641,-0.5256449621985173,50.543825209984135,-1.14273029255599,0.43264554238477293,0.575310230255127,-0.013550430536270142,5.1086874027270515,0.3431227498874077,1.051419183425605,1.1131884553137217
-1.8594837131097448,51.97105811275054,-0.5150172158219144,50.13058654131378,-0.5118699169529427,50.18344086085423,-1.1772506323995042,0.4285853236116237,0.5788699388504028,-0.06360402703285217,5.114616290265663,0.3450642585754403,1.0502312577515838,0.9375053133869568
-1.8594837131097448,51.97105811275054,-0.5150172074187465,50.01926769657338,-0.49823943489158906,50.091148490357796,-1.1689640400019305,0.42379441520571837,0.5731534957885742,-0.00921684131026268,5.11416260675524,0.34735100202262487,1.0440477123111482,1.1131884474040308
-1.9001429003593897,51.692761000108575,-0.5150171990155786,49.90794885104201,-0.5127678806204221,50.23975350365685,-1.1418035425840831,0.44405817512451634,0.5841659307479858,-0.07605595886707306,5.114715971704541,0.34624081782996735,1.0473437223955984,1.1131884553137215
-1.9001429003593897,51.692761000108575,-0.5150171920129385,49.81518314709168,-0.49762963104487806,49.86708873468127,-1.1735912319636814,0.45468596843064535,0.6098861694335938,-0.11521529406309128,5.119400667641281,0.34466566558927375,1.0447433048114174,0.9276570395032762
-1.9489339372735055,51.41446388746662,-0.5150171836097702,49.70386430235129,-0.5118027210498108,50.01380660147707,-1.1367479988646811,0.4346532530571248,0.5750259160995483,-0.0710257887840271,5.124886411894082,0.3411854839697488,1.0502295358851546,1.1131884474038887
-1.9489339372735055,51.41446388746662,-0.5150171766071299,49.61109859760998,-0.4975919986344201,49.6640447414232,-1.1640292903960385,0.45061953620191986,0.6049636602401733,-0.13164784759283066,5.132470077592848,0.3388007008656867,1.0492636088654392,0.927657047413109
-1.9489339372735055,51.41446388746662,-0.5014640848605838,49.499779752869586,-0.4966393572526619,49.56995451638506,-1.1543089901271424,0.4281582298372506,0.5785772800445557,-0.07970931753516197,5.13121755843979,0.3386773780733354,1.0363687151670449,1.1214085558005435
-1.9733294134133477,51.13616677482466,-0.501464076678551,49.3884609081292,-0.49943629309909104,49.71260592473791,-1.128097543805466,0.46926369246261534,0.6089648008346558,-0.14699064195156097,5.1312661893479214,0.3442313550412663,1.045467623770236,1.1131884474038884
-1.9733294134133477,51.13616677482466,-0.4879109842685963,49.25858892180776,-0.4823774804381493,49.34559150208488,-1.1562532217048591,0.43413528164407944,0.5858696699142456,-0.09229409694671631,5.131202746983587,0.34218440137803635,1.04696899505332,1.3057725355110326
-1.9814611787719476,50.83560589370919,-0.4879109776345156,49.16582321785743,-0.4858371151977798,49.45443135637736,-1.1282983845856034,0.4644653506725722,0.6040959358215332,-0.14915793389081955,5.128709423113585,0.3436189708858736,1.0536584949679664,1.3057725355110326
-1.9814611787719476,50.83560589370919,-0.4879109696736183,49.05450437311704,-0.4691280946617758,49.12334400026828,-1.1583264325196785,0.4278081859263431,0.578326940536499,-0.08285538107156754,5.126453960705519,0.3429215294867762,1.0587485315091898,1.1131884474038884
-1.9814611787719476,50.83560589370919,-0.47435788076498375,48.96173866837573,-0.47069878742114307,49.01533883697155,-1.1627852996404564,0.4490735874771139,0.6030535697937012,-0.14127548038959503,5.123341718213602,0.34219827733934005,1.0752057375200081,0.9375053170578488
-1.9895929422584566,50.535045011802765,-0.4743578730252225,48.850419823635335,-0.4720487626514973,49.16193359439959,-1.1329454157727838,0.4371092604964533,0.5770132541656494,-0.07240626588463783,5.12081042679955,0.34275419048965056,1.0729387647099784,1.1131884474039593
-1.9895929422584566,50.535045011802765,-0.4743578652854609,48.73910097889493,-0.45699759322159195,48.810304169069354,-1.1682720533893969,0.4535322903380306,0.6084389686584473,-0.1347089409828186,5.116433935528591,0.3462899080663927,1.0683223847858598,1.1131884474040303
-2.0058565533307573,50.22335224605508,-0.47435785754569926,48.627782133363574,-0.47229050619219876,48.9186972952105,-1.1397766807115381,0.4374664533874948,0.5781346559524536,-0.07451473921537399,5.113329590959445,0.3552337544411429,1.0707352393679312,1.113188455313579
-2.0058565533307573,50.22335224605508,-0.46080476966903244,48.53501642941325,-0.4572842186470696,48.587504846548875,-1.1749408196326938,0.4456419093515405,0.5991076231002808,-0.11610922962427139,5.11210880088617,0.35422790706157775,1.0624162571504703,0.9375053077392379
-2.0302520162643423,49.92279136414865,-0.4608047621504067,48.423697584672844,-0.45953754622111703,48.6964476857466,-1.1430672474110788,0.42889682727998285,0.5697288513183594,-0.054232366383075714,5.1093714417051235,0.3526762388274082,1.0593423371389499,1.1131884474040301
-2.0302520162643423,49.92279136414865,-0.46080475463178056,48.31237873914148,-0.444222013749516,48.38414335177697,-1.1787004638016823,0.4495163006442617,0.6035902500152588,-0.11381111294031143,5.108892267802702,0.35228366393596017,1.0617523383721699,1.1131884553136497
-2.0302520162643423,49.92279136414865,-0.46080474836625884,48.21961303519115,-0.4434446471557653,48.270914589398956,-1.1766531271729515,0.42483880147769637,0.5746368169784546,-0.05249077454209328,5.101430516289518,0.36020875625312415,1.0647485712543119,0.9276570395032756
-2.022120080433288,49.63336236687445,-0.46080474084763257,48.10829419045075,-0.46080986905070953,48.3937828099521,-1.1551358495061474,0.4552107893080571,0.5956147909164429,-0.10028021782636642,5.098711030026869,0.3598027606680998,1.0669659288600075,1.1131884474040301
-2.022120080433288,49.63336236687445,-0.4608047333290062,47.996975344919385,-0.4436531229236525,48.06612796427844,-1.190440397804859,0.4695453443090532,0.6275991201400757,-0.13087568432092667,5.0995162982213955,0.35549384044483395,1.0664596806839095,1.1131884553136497
-2.0546473932379303,49.34393337039123,-0.46080472581037957,47.88565650017898,-0.4594729918156676,48.15246696508098,-1.1568507245183333,0.4486265904800485,0.5905604362487793,-0.08668254688382149,5.097509439568938,0.35673953050747603,1.0706312597915517,1.1131884474040301
-2.0546473932379303,49.34393337039123,-0.46080471829175296,47.77433765543859,-0.443951135899057,47.84407988795578,-1.1916721436778754,0.45699966708048484,0.6126776933670044,-0.13346005976200104,5.095296929180595,0.3589568383432934,1.065945734046398,1.113188447403888
-2.0546473932379303,49.34393337039123,-0.4472516310784933,47.66301880990723,-0.4437303238516522,47.731947184674276,-1.191198657427282,0.4336723331011577,0.5851768255233765,-0.07240340486168861,5.096704266127171,0.35870225742459383,1.0730759597942217,1.1214085581734279
-2.062779159609308,49.06563625774927,-0.4608047045076037,47.570253105956894,-0.4476596541881149,47.836055769581534,-1.1603187329642444,0.46538206938500504,0.6073768138885498,-0.1128278374671936,5.0997364932112115,0.3547292199358353,1.0717968694120628,0.9375052868531438
-2.062779159609308,49.06563625774927,-0.46080469322966294,47.40327483805533,-0.443225652098665,47.52716271698842,-1.186434644697011,0.4351205915356614,0.5869895219802856,-0.06413670256733894,5.0960646673291645,0.3534463001415142,1.0657769852876646,0.9375052868531438
-2.062779078832735,48.79847102973954,-0.46080468571103567,47.291955993314936,-0.46104644935985645,47.569347063094924,-1.161252949604456,0.46428297944376135,0.6061220169067383,-0.12005079165101051,5.095443355087163,0.35366049151867707,1.067259132266043,1.113188447403959
-2.062779078832735,48.79847102973954,-0.4608046781924083,47.18063714857453,-0.44345186678608733,47.248892475978685,-1.1932935269448346,0.46260589342114944,0.6194959878921509,-0.11943092197179794,5.0961104052513555,0.3526426525786527,1.06755164278671,1.1131884474040301
-2.062779078832735,48.79847102973954,-0.46080467067378067,47.06931830304317,-0.4434859233187831,47.137740728491885,-1.1906856493044529,0.4322153715552468,0.5835193395614624,-0.07801275327801704,5.096679357476504,0.35293534047901703,1.069828898143022,1.1131884553136497
