0.01150704025130914,54.2862395138152,1.0043595765463855,0.002580520522890966,0.016693082908962653,0.4042223815742423,1.0233178,0.04559150636196137
0.01150704025130914,54.2862395138152,1.0461029942488356,0.0019630305190555496,0.013944496157063613,0.40912737261854226,1.043437,0.03203931748867035
0.012271405127400273,54.12639319801304,1.0862863902845281,-0.005529161909706461,0.006299472459431188,0.4086171136079826,1.0597274,0.0004941552877426148
0.013880134985235352,53.96491022269079,0.9263693248154029,-0.013957748732485495,-0.0010240286134608478,0.4078918556678637,0.9806076,0.02139335572719574
0.01569077661837413,53.80498786905508,0.9647719165602289,-0.021437001121911162,-0.007035872459724812,0.4029683908026287,0.9955802,-0.009385195374488831
0.017832893333047235,53.64669239170066,1.0047535474892848,-0.026779212581160654,-0.010238250448587172,0.40226620878717867,1.012854,-0.03193735182285309
0.02003840325164217,53.48687133489212,1.046389930776833,-0.030839709751064103,-0.011631898179975897,0.40753199131843343,1.0324128,-0.04802617132663727
0.02155982578199687,53.32702476250554,1.0864851893185143,-0.035224559707305605,-0.013178287258394539,0.4075388217975253,1.0504978,-0.06525481939315796
0.02202665216627289,53.1655436261569,0.9267149573981279,-0.03223544820205164,-0.010721476148371378,0.4070502394562945,0.97456264,-0.01877664625644684
0.02104370680986907,53.00564155468843,0.9653937866790397,-0.027829913031878095,-0.005214477443996612,0.40222509239712667,0.9946046,-0.015911665558815003
0.019284607809144823,52.8473804407768,1.0056787990631142,-0.019181429233418368,0.002648122348805737,0.4017737358564921,1.0167365,-0.004405537247657776
0.01724291037967575,52.6876130875768,1.0475144941472476,-0.00954297498710457,0.010096614310396435,0.4072516762861613,1.0407155,0.010106715559959413
0.014997768777807705,52.52782074812158,1.0877420249054355,-0.0041028625764677525,0.012877010007819267,0.4072355623140602,1.0614542,0.010497912764549255
0.01290993220725742,52.36637787852724,0.9279392901703217,-0.002224291211335874,0.014562412476585296,0.4064671041437222,0.9859475,0.057601749897003174
0.010293029445817036,52.04820512151272,0.9664640843699628,0.0002099507900050427,0.014371861426558441,0.40125968899384423,1.0039556,0.04797745645046234
0.010293029445817036,52.04820512151272,1.0065474623879467,0.0010771386726838618,0.012898551640973865,0.4005546469908341,1.0228968,0.036093196272850035
0.012063882175471921,51.72847367556678,1.0482546041191378,-0.001485989133197951,0.009198098980292224,0.4056995639853447,1.0424712,0.018739566206932068
0.012063882175471921,51.72847367556678,1.0883656335627963,-0.010030405365096631,0.001457436246182775,0.405190729071798,1.0584811,-0.014324894547462464
0.01393079239085404,51.56695423294744,0.9283872369704056,-0.01749404767614688,-0.005052415008552691,0.4045528966815124,0.9796759,0.009046754240989685
0.017405148388374272,51.24868455571808,0.9667598171864941,-0.02387491288234655,-0.009488578394501124,0.39938502305568213,0.99506295,-0.018183794617652894
0.017405148388374272,51.24868455571808,1.0067568553748978,-0.027218467297156962,-0.010689066058973351,0.3987691431508198,1.0130856,-0.035256996750831604
0.01898694230075858,51.08884282693708,1.0885739737360207,-0.030755641024664698,-0.010013348342400752,0.4044753973406636,1.052249,-0.05827101469039917
0.01977227283680515,50.92898159219301,1.0885781939692414,-0.030605904086192487,-0.00987579531284477,0.4044753973406636,1.0523007,-0.0579058051109314
0.019305546695320752,50.76749022866507,0.928816299487182,-0.026420128946182713,-0.006360348067282251,0.40390311233473186,0.9776149,-0.005109825730323792
0.01745759976686618,50.6075835250556,0.967474997831281,-0.020054307940155464,2.2399494076674742e-05,0.39886506631904894,0.99752355,-0.00033191740512847904
0.015119385857447612,50.4493136008192,1.0076868892141806,-0.00982145910438904,0.008374569459729253,0.3982064844472515,1.0200076,0.01389666497707367
0.012852060325900064,50.28951199929819,1.0494223413275416,-0.0006149922684911789,0.014618134850049147,0.4037890254072256,1.043688,0.026236876845359802
0.01079258680481788,50.1296727069385,1.0895836885157772,0.002992956683769402,0.015338816002694822,0.4035469828163569,1.0636597,0.021242579817771914
0.009295270870217325,49.96818428703654,0.9297331903678638,0.0020041668308191946,0.014560456104639963,0.402832100067406,0.9871532,0.06113792657852173
0.008349176515954999,49.80825640496034,0.9682279669032049,0.0013490113031214643,0.01179003430153025,0.3975003966164756,1.0040755,0.043763169646263124
0.0085486223592469,49.64994815462549,1.0082906344936713,-0.0008266101846302939,0.008257131119998151,0.39677662539209146,1.022037,0.02495618760585785
0.009954858762316358,49.49007639399056,1.049965351606686,-0.006080030523013013,0.003147462393332079,0.4019220244514903,1.0408001,0.0020631879568099977
0.011996691691295133,49.33016918681475,1.0900043478737427,-0.016005173063317786,-0.0047542004415104255,0.40140605213484637,1.0564463,-0.03305439054965973
0.014233856307065076,49.16862611888433,0.9299786586520971,-0.02232333225121751,-0.010306591180505142,0.4008659987150607,0.97802436,-0.006768932938575745
0.01589908338602081,49.008658535612625,0.9683418978215667,-0.027443209972916945,-0.012842668564735815,0.3957309049165114,0.9939623,-0.02966531813144684
0.01720041696019553,48.85033309265172,1.008384950702811,-0.028365710158750286,-0.01156480286617323,0.3952928003524936,1.0129248,-0.040002480149269104
0.01803364963998024,48.69049068522519,1.0501341554620192,-0.02671545236378252,-0.008263533889289354,0.40093132809625587,1.0345302,-0.04181760847568512
0.0179234144515926,48.53063790060254,1.0903437547988724,-0.025409515015856133,-0.00596790722215057,0.40123894080949274,1.0543292,-0.04747485220432282
0.01682798650074842,48.36914752216237,0.930602529800777,-0.019674408552798096,-0.001085207214396311,0.40067978011200056,0.9801948,0.009289750456809997
0.014654762160234262,48.20923967091538,0.9692076616181093,-0.012907730392827482,0.004841251889784681,0.3954937889710515,1.0000763,0.013915643095970154
0.01225405505585569,48.05096619484635,1.0093377668809633,-0.004092401630199676,0.011261383953679927,0.3948320856311651,1.0219315,0.023594436049461365
0.010260355426102591,47.88953261976088,1.0510316005142488,0.003560799852662758,0.015843494347560716,0.4002176083746303,1.0449798,0.03147993981838226
0.008755598949406472,47.73126297217083,1.0895711051158816,0.004627236003829116,0.014460072706288019,0.3952407614709652,1.062559,0.018475207686424255
0.007944040468305396,47.56974001806606,0.9313028733341949,0.001530349271324602,0.011841137567040194,0.39900487467305235,0.98679364,0.05459810495376587
0.007654153555068094,47.41139293161369,0.9697720089903779,-0.0010300468346220934,0.007925918413884014,0.3939587065141219,1.003165,0.03322645127773285
0.008392729628967293,47.25146254333498,1.0114122758081079,-0.00441095561599436,0.0040029580099665285,0.39774295859769326,1.0222769,0.013876399397850037
0.012236288425995893,46.931649326465134,1.05144846066831,-0.010002624921786878,-0.0007347841035183489,0.3983506917686268,1.0395119,-0.010559788346290589
0.012236288425995893,46.931649326465134,0.9315168691256502,-0.019912729389232012,-0.007443837228364059,0.397480532123238,0.9791559,-0.0015164285898208619
0.014259057996396965,46.77008483703374,0.9314291219186828,-0.023664004292893778,-0.011471082088522655,0.397480532123238,0.97770953,-0.012084570527076722
0.0161539072684341,46.61176443105625,0.9698143002754527,-0.026983972260713994,-0.012322635438739793,0.3926455464480958,0.9943446,-0.03011287748813629
0.01787939330146189,46.45196897560877,1.0114916599624413,-0.028510252489917544,-0.01141783794677198,0.3978451622869721,1.0148009,-0.0396716982126236
0.0189809074989693,46.2906429149851,1.0516975457055375,-0.029844106707153706,-0.01057865519436052,0.39920555777831446,1.0339752,-0.05039991140365601
0.019171154396129635,46.13249760174196,1.0904365312825708,-0.028467773026840944,-0.007902857195719148,0.39510793642500985,1.0527087,-0.05501049757003784
0.01822663754567054,45.97109976302418,0.9324181260509635,-0.02271009966934492,-0.0029989557184195714,0.39871713224147465,0.97979987,0.0012138932943344116
0.013405514742653892,45.65308994075534,0.9711431006871383,-0.01574922377789878,0.003347410874513068,0.39389477798161576,0.99989974,0.006812486052513123
0.013405514742653892,45.65308994075534,1.0129978122173517,-0.005716403227187783,0.010985592178134107,0.3973926826215075,1.0236849,0.021218070387840272
0.009061067310378841,45.33352828300401,1.0531701560394746,0.0032792641542910405,0.016639032966806022,0.39818328065417585,1.0457231,0.030718860030174256
0.009061067310378841,45.33352828300401,1.0917693061967744,0.00599208668256964,0.016381844631640385,0.3935655086813301,1.0639129,0.02162056863307953
0.007039317281818041,45.0137642769203,0.9335645857539107,0.0037844861401180978,0.014556060971781415,0.39700086347881136,0.98843515,0.05986577272415161
0.0074471821221394115,44.85387064660387,0.9720897320721309,0.0020784667162317668,0.010918552172431761,0.3923431804185811,1.0051239,0.04018088281154633
0.0074471821221394115,44.85387064660387,1.0137883706532866,-0.0008370637273035298,0.006914278125442097,0.3957458700176726,1.0242938,0.021153315901756287
0.009016365946454368,44.69239767936712,1.0538765794691451,-0.006554047699449293,0.001643804479304345,0.396107358570873,1.0414101,-0.004312887787818909
0.011100840139328194,44.53410548224332,1.092313157495475,-0.016307995088588066,-0.005878791893149993,0.39174546227243257,1.0557702,-0.03998068869113922
0.013265770003264591,44.37256052428534,0.9339108471418907,-0.022063775731651865,-0.010941054254183014,0.3950806899558039,0.9789355,-0.010953179001808167
0.014686656505938265,44.21420227207015,0.972290571547579,-0.026476376860149448,-0.012788675896476809,0.39067183164772823,0.9952524,-0.03162802755832672
0.015655365747523076,44.05427032616793,1.0139698624021662,-0.026211918886474114,-0.010568722679909603,0.3940799221113669,1.0160064,-0.03777865469455719
0.016079742645729797,43.89281099761411,1.0541305226356166,-0.023234723215173832,-0.006393316316118058,0.3950051229515146,1.0365192,-0.03830761015415192
0.01559258623196115,43.734554191680814,1.0927303978443852,-0.020849754357387774,-0.003568728150025846,0.3914916677523368,1.0552545,-0.04308065474033356
0.014198353997276423,43.57304798886816,0.93456329410871,-0.015037128657558428,0.0013906795440139508,0.39453668995873703,0.9824742,0.015096721053123475
0.011858861441360644,43.41474148893442,0.973116365167735,-0.008277785895884068,0.006880653459937713,0.39036303911943504,1.0024292,0.019578084349632263
0.009372296604250005,43.25485190680827,1.0148107357241776,0.00030433284568584344,0.012782269824440862,0.39331457851978624,1.0254817,0.029436644911766053
0.007455070789118704,43.09339260117305,1.0548684906184849,0.007269989061509387,0.01657276854639389,0.39411973054549354,1.0467527,0.03368111550807953
0.0061692005885720285,42.93510745393131,1.0933931601251936,0.0073726366981604246,0.014357307951919696,0.3903326867344499,1.0641837,0.018775328993797302
0.005650540510085576,42.773561627611414,0.935122243195502,0.003224858882097879,0.010842130775397196,0.3930353164794467,0.9878868,0.05177532434463501
0.005663306860873161,42.61520119084184,0.9735779736469617,-0.00031716702831601287,0.006274475501222065,0.3892648905517617,1.0041456,0.028765353560447696
0.006667483921409141,42.45525168036622,1.0152077161695467,-0.004338658905135583,0.00210113565701886,0.3919623722333416,1.0229013,0.007725819945335388
0.010705725494712964,42.13539428328771,1.0552233759540237,-0.010207404065842581,-0.0025582893273259355,0.3924649312312056,1.0400596,-0.01701425611972809
0.010705725494712964,42.13539428328771,1.0935961628047337,-0.019050255918339372,-0.008775147493662372,0.38910551891537737,1.0551112,-0.0478903204202652
0.012602000530733131,41.9738085240518,0.9351795231474809,-0.022723055501863744,-0.012052313167227657,0.39146696680942883,0.9786558,-0.015338030457496644
0.013531140436457008,41.815423636692785,0.9735679672595479,-0.025045260218832247,-0.011983010327893728,0.38826777484641384,0.9959066,-0.030021944642066957
0.01388355929840954,41.65546755714984,1.0152638994887142,-0.022527052867328527,-0.008063582397195068,0.390660829886315,1.0172471,-0.031267395615577696
0.013684556913266557,41.49398379172082,1.0554102841625566,-0.017710152414743253,-0.0028292633266715494,0.3916274410836993,1.0383176,-0.02784804403781891
0.012724079881585708,41.33570627170664,1.093977726497355,-0.014161128961407423,0.0003606956956876406,0.38926763358879324,1.0575315,-0.030030718445777895
0.011080431076786213,41.174175159798615,0.9357498020524765,-0.008968672071684423,0.0048096753547384186,0.3912303276610165,0.9843391,0.026139602065086365
0.006628043000520643,40.855923031963805,0.9742336478354356,-0.002969401751149209,0.009122076956119551,0.38838737328864004,1.0041379,0.028591832518577578
0.006628043000520643,40.855923031963805,1.015874407197146,0.003966003448822768,0.013349862832446435,0.39012011561421556,1.0263666,0.033396825194358826
0.005257498016306896,40.69442616165586,1.0559083849988329,0.008652333489477292,0.015267282869185772,0.39088421050554234,1.0468483,0.03198810517787933
0.004625102953961635,40.53611203497402,1.0944194033050993,0.006514159307332081,0.011552265014631802,0.3884649818176775,1.0637822,0.012629422545433045
0.004752888678159892,40.37453927352449,0.9361227402429176,0.0011613787578782639,0.00697767046373543,0.3899150089375081,0.9868547,0.04199434220790863
0.005282166940893647,40.21616075863415,0.9745448242589383,-0.003430904042190062,0.0021528454127983654,0.38770880930949314,1.0030793,0.017937383055686953
0.006609483384677067,40.05619296850707,1.0161454616932948,-0.007680452828075834,-0.0015638340410226714,0.38898554262075935,1.0216085,-0.003406515717506409
0.008594709987003148,39.894653177029696,1.0561347145332995,-0.012912658597415534,-0.005171645461630403,0.3895599918613908,1.0390565,-0.02580036222934723
0.010534466553428231,39.73630671375931,1.0944978092672981,-0.020346806384750865,-0.009940240558031332,0.3877494817337208,1.0550721,-0.05057624578475953
0.012017488774712103,39.57470876803471,0.9361039420156786,-0.022150552115915254,-0.011611140024623046,0.38875513111255255,0.97885096,-0.0154290109872818
0.012427495243983396,39.4163185500675,0.9745213961657552,-0.022575449836900324,-0.01003652199565841,0.3873403405993334,0.99703574,-0.024696388840675355
0.012243519391683605,39.256357028958625,1.016228530766431,-0.01836875351381588,-0.005049777735402605,0.38825906946785316,1.0186712,-0.02287334501743317
0.011600800766046724,39.09486384713015,1.0563535659620198,-0.012538743027395891,0.0005168529904857611,0.3892475085247822,1.0400064,-0.01762360632419586
0.010391543418450024,38.93657315568938,0.9365972753044973,-0.007924899038714255,0.0034299824550247937,0.3887636809927988,0.98438096,0.024288710951805115
0.008725339129916928,38.77502657662446,0.9366192780465709,-0.004646302196648566,0.006930478421014685,0.3887636809927988,0.9856162,0.03351312577724457
0.00736853980879381,38.616720048486094,0.9750655990236745,0.00018511498851105437,0.009934758526054077,0.3877509629445217,1.0052452,0.03342653214931488
0.006837435513724633,38.4568846471398,1.016743503211589,0.002569250766712299,0.010570498995140953,0.38908045254178547,1.0259079,0.026981505751609805
0.007072704829489184,38.29546052542708,1.0569064876158165,-0.0007644081556772882,0.006542410737166771,0.3898199260724069,1.0438246,0.006572398543357849
0.007959118737398501,38.137212661365936,1.0954660248930785,-0.006162323225328063,0.0016273738709682295,0.38901577313339053,1.0601484,-0.018092146515846255
0.009129899800490176,37.97570081886685,0.937175290455431,-0.011549682050610556,-0.003034853316864483,0.3888603426264672,0.9829463,0.010380706191062928
0.009986806967963061,37.817376891140135,1.017287068908495,-0.016807568859022674,-0.00590820670556691,0.388050166284408,1.0193636,-0.022350588440895082
0.01091685040640751,37.65746367667254,1.017290278553355,-0.016612167234445016,-0.005716125903900027,0.388050166284408,1.0194359,-0.021824303269386294
0.011613439239998387,37.49598728369801,1.057387244268817,-0.01675770754609682,-0.004727317667368558,0.38883708741390954,1.0387505,-0.030985680222511292
0.011711593353203925,37.33769573180757,1.0959103092548423,-0.017423893585395967,-0.004505417915997567,0.3888203478376111,1.056963,-0.04184712469577789
0.01114775760628513,37.17614984739352,0.937667492006424,-0.013788448186523831,-0.001418555056161841,0.3882288512780414,0.9828156,0.009209784865379335
0.009665053338722475,37.017806883335766,0.9761652991538616,-0.00970081408348783,0.002278611312767298,0.3883144147650368,1.0025796,0.009568747878074647
0.007989896587339392,36.8578799956532,1.0178485796730143,-0.002921280426944028,0.00742195511356436,0.3876596266955583,1.0245426,0.014346703886985779
0.006652121997947636,36.6963868989484,1.0579058355936863,0.003027650495004662,0.011210847335809015,0.3885155457593752,1.0455966,0.017252501845359803
0.005610683253255619,36.538076517390174,1.0964015018706181,0.0034970857307395683,0.010053157277868374,0.3890099010304604,1.0639315,0.006236705183982849
0.004513163362944819,36.21813313644132,0.9380921868813371,0.0014426217913094562,0.008315130194737508,0.38790642816011345,0.98772335,0.04279285371303559
0.004513163362944819,36.21813313644132,0.9765203526174017,0.00014312716292736588,0.006015426287486081,0.38859902155077264,1.0055039,0.02793799340724945
0.004826402067310702,36.05816547937995,1.0181424580494205,-0.0011778287022512603,0.004072240612185363,0.38732981814017986,1.024536,0.011813411116600038
0.005972267178662884,35.896621671037494,1.058167157213912,-0.004443343577318196,0.001158328948230869,0.38806686008340074,1.042561,-0.006926193833351135
0.007410602720011924,35.738267791879345,1.0965788842367366,-0.01138015862975646,-0.00413516975998518,0.38918152935438943,1.0587275,-0.03326930105686188
0.008805559761296296,35.576665202907265,0.9381743341391395,-0.015175146569404583,-0.007479440868413567,0.38758421655956554,0.98178065,-0.001461067795753479
0.009552307612416558,35.41826084714783,1.0181325112245156,-0.018777353450311268,-0.008263791866507608,0.3872919816669491,1.0188725,-0.02881225645542145
0.010058689977107191,35.25828047537537,1.018172573353592,-0.016462390028810257,-0.005990102681389997,0.3872919816669491,1.0197282,-0.022579899430274965
0.010131215068461472,35.09675354654512,1.0582363186148755,-0.013951192393772481,-0.0028818845372009516,0.3882878740414608,1.0399506,-0.02515172064304352
0.009583080476999848,34.93841705994115,1.0967320259786912,-0.012241183388260137,-0.0011275223477145158,0.39019954801242296,1.0592031,-0.029838839173316957
0.008469025788435985,34.77683349756808,0.9384330066638064,-0.00786802541635251,0.002623915065046889,0.38804896229823904,0.9850372,0.022437629103660584
0.006697556136799898,34.61845034022124,0.9768645614977833,-0.003321875770882189,0.006065450224711499,0.3899311895089608,1.0051223,0.023882111907005312
0.005030689910932643,34.45848000146413,1.0184687717742509,0.00270438081736677,0.010027788299061813,0.3877097958334259,1.0264615,0.025333747267723083
0.004038701415859121,34.29694004820189,1.058469844159722,0.006841808604830782,0.01201281741429061,0.38863910110248745,1.0468425,0.02336793839931488
0.003607791583580351,34.13858407779052,1.0969369601680157,0.004804776335884047,0.008858246236872036,0.39085460163910235,1.0646,0.007018670439720154
0.0037357718935212936,33.976978681926525,0.9385908718956815,0.0005122851630739696,0.005185976392042102,0.38832619160347304,0.987375,0.037272652983665465
0.004114030761303219,33.81856530040382,0.9769812422651839,-0.0029921885816790775,0.0015574307118610964,0.3907212115347951,1.004733,0.018406161665916444
0.005175097901794176,33.65856847843304,1.0185560678785262,-0.005977710570700673,-0.0010333916680955735,0.3880844293491843,1.0230632,-0.0014439016580581666
0.008550537737715075,33.33862676448313,1.0585333744798002,-0.01005486363597137,-0.0038135195249020537,0.3889347110596926,1.0409236,-0.0210198312997818
0.008550537737715075,33.33862676448313,1.0968986934493943,-0.016663628724362802,-0.008137300622760746,0.3917277644234687,1.0575478,-0.044813528656959534
0.009867237175145184,33.17701073941315,0.9384817386205797,-0.018583352102649046,-0.009893219188944036,0.38878272141111037,0.9810207,-0.008902540802955628
0.010247813823983085,33.01859478084332,1.0184510496199581,-0.019945043931593853,-0.008724477019588894,0.38885083090117734,1.0189499,-0.03039468824863434
0.010176605766661405,32.85860681866566,1.0185264964596739,-0.015624380276021239,-0.004482253354271881,0.38885083090117734,1.0205469,-0.01876424849033356
0.00959061372555652,32.69708051587974,1.0586006463874014,-0.010799597147170086,0.0002078238986886749,0.3899545462317684,1.041529,-0.016006842255592346
0.008465219958515333,32.53873974053735,1.097097536906182,-0.007391394251146356,0.002800921394840339,0.39330459241710436,1.0615075,-0.016615048050880432
0.0069600008047937655,32.37715678580171,0.9387728202456739,-0.0030906926508583116,0.006521468388861473,0.38995620969800404,0.9871173,0.03498941361904145
0.005098041797840562,32.218764905707225,0.9771808945530573,0.0011510734207072276,0.009096865372862917,0.3932125170529053,1.0072201,0.0354527086019516
0.003645113081234649,32.058786347366095,1.018761233545901,0.005785512497538956,0.011479331618178934,0.38982498508518115,1.0278279,0.032337340712547305
0.0031436820445930403,31.8972347344078,1.058764592403061,0.007704160680522593,0.011515469252433741,0.39086527426871864,1.0474585,0.024755820631980896
0.00337891538183951,31.738863874615895,1.0972345670021324,0.0032015782660250714,0.006579267228956853,0.3943882274109012,1.0646275,0.0032309144735336304
0.005291311467172077,31.41883202576917,0.9388658761877471,-0.002767428073217723,0.0014476316876737005,0.39074545074073064,0.98663425,0.028727349638938905
0.005291311467172077,31.41883202576917,0.9772328367270385,-0.00786305785996446,-0.0029072135648335884,0.3944241533683459,1.0037311,0.007311925292015076
0.006864105726556684,31.258831217653512,1.018778663865149,-0.011693107503896731,-0.005487282734017773,0.3906330155339055,1.0216776,-0.014164343476295471
0.008820606852531797,31.097270956655414,1.0587375238212144,-0.015669048406623864,-0.0075197120323708955,0.3915050014637367,1.0396619,-0.03255504667758942
0.010487255113951264,30.938891176382356,1.0971007155682264,-0.021245595412243835,-0.010527967931792004,0.3954325290012992,1.0570112,-0.051676309108734136
0.01149868223930942,30.777279715078706,0.9387111213757475,-0.02116729113409138,-0.01057979992989977,0.3916008004870557,0.98091197,-0.012100592255592346
0.011392071580177146,30.61886192634522,1.0187298940981757,-0.0199701557705732,-0.0076234493617988175,0.3919188894764909,1.0197258,-0.027597084641456604
0.010724253573017666,30.458878208111827,1.018827411784061,-0.014145997602599436,-0.0019066606469830827,0.3919188894764909,1.0218765,-0.011920776963233948
0.009562193302086092,30.29735893555733,1.058904927725251,-0.007643511496388857,0.0037057275275673707,0.3931163034802305,1.0433776,-0.005601921677589417
0.008007293771811733,30.13901503980222,1.0973956560680798,-0.0032928758211980885,0.006509312158450742,0.3974102623333353,1.0637429,-0.004231968522071839
0.006300867667584749,29.977435122063135,0.9390491236185801,0.0003242830435206106,0.00966878421359696,0.39322047453082476,0.9889761,0.045308837294578554
0.004521774172450923,29.819034546598058,1.019027362753798,0.005923475416834394,0.011046415949960364,0.39320989622204205,1.0284652,0.03337508141994477
0.0034170098253147488,29.65904593288172,1.0190227155887113,0.006675231545241888,0.011784136874781526,0.39320989622204205,1.0287346,0.035403022170066835
0.0032679099374455347,29.497481524776823,1.0590322814749062,0.006371083386171982,0.010038689488680363,0.394162193299884,1.0476084,0.022341546416282655
0.00388682288121386,29.33909250134039,1.0974862289118315,0.0005948198979281081,0.0043159464716284734,0.3985835194578051,1.0645195,-0.00156649649143219
0.005126283160869228,29.177478195479576,0.9390847100399577,-0.005453515841105393,-0.0008719849991363215,0.39430536903148217,0.9863833,0.0234684556722641
0.006439744479965872,29.01904386093537,0.9774284361515436,-0.011115467574666589,-0.005330989547187803,0.39881241042544535,1.0034618,0.001530703902244568
0.00815890427049607,28.85903681953108,1.0189558573896864,-0.014860064275782577,-0.0074669441047754415,0.39448624110409614,1.021396,-0.01945232450962067
0.010128448561693523,28.697474576644208,1.0589101022015015,-0.018301592745072162,-0.008781449526851892,0.39531413287854833,1.0395918,-0.03615330755710602
0.011677204510347237,28.53908360240084,1.0972789334977955,-0.02306456053314215,-0.010991750647489473,0.3998617419653301,1.0572431,-0.05350803136825562
0.012465917547084983,28.377470222002465,0.9388987538289247,-0.021988621189270148,-0.010184940441065882,0.3954950968041324,0.9814999,-0.01094907820224762
0.012085481775450517,28.219045392824626,0.9773530774680932,-0.019606018603713346,-0.0065087521924451774,0.4002057538692323,1.0016043,-0.010805025696754456
0.011136207966388454,28.05906167489192,1.0190313759009149,-0.01321462963272089,-0.00031172542282997817,0.3960244741776191,1.0230649,-0.006673327088356018
0.010025634256763309,27.8975398585446,1.0591023032449043,-0.0061609750926383796,0.005494002494777606,0.3972397590483183,1.0447154,0.0006598562002182007
0.008726581587673608,27.73918188495388,1.0975816363998356,-0.002967469327646798,0.00722707846072379,0.40193550712240955,1.0647306,-0.0008155256509780884
0.007393812529426803,27.57759794833761,0.9392213561703313,-0.001417873510055804,0.00857811830294275,0.39734095049077056,0.989177,0.04327827394008637
0.006082548133084417,27.41918435624482,0.9776256573914921,0.0007007620650122037,0.009076227186705532,0.4019491237433781,1.0087287,0.03863640725612641
0.00546146350838292,27.25918834746295,1.0191998200186188,0.0023401452897033412,0.009060368073862124,0.39745271615483047,1.028151,0.02769838273525238
0.005876260997415127,27.097624892533904,1.059201879043849,0.001078153480420797,0.006970445361835553,0.39839921000502954,1.0467592,0.01287880837917328
0.006945722425091848,26.93922916095649,1.0976265011322999,-0.0055676894166337455,0.0010774532113420054,0.40311983980486255,1.063488,-0.012285271286964418
0.008409540635571196,26.77761410439395,0.9391839284059007,-0.011541597597329676,-0.004097022839030684,0.39858683203341116,0.98530984,0.012764129042625428
0.009709528971191737,26.619170410939176,0.9775124762313274,-0.016413905561615892,-0.0073917059238117755,0.40327889818690443,1.0027516,-0.006418552994728089
0.011162422251463683,26.45916086298697,1.0190439660307515,-0.018761577308037687,-0.008085946753719986,0.3988764702303471,1.0211905,-0.023572960495948793
0.01265282812990172,26.29760257455084,1.0590257357449675,-0.020268803212224788,-0.007801900446857024,0.39983907041988487,1.0400769,-0.03542126715183258
0.01361698745365016,26.139208033619536,1.0974356801798522,-0.022944140613771712,-0.008580491177655913,0.404483748962261,1.058395,-0.048225775361061096
0.013808838212436888,25.977599770338593,0.9390780605303336,-0.02072556376497912,-0.006772852782634287,0.39992862048718125,0.98306215,-0.002588024735450745
0.012940426498402928,25.81917092992439,0.9775443777494169,-0.0172911685363244,-0.0027658930495062517,0.40460704453012064,1.0034468,-0.00059756338596344
0.011667932103505212,25.659181933318767,1.0191980715905162,-0.010589140998103697,0.0031033521231711436,0.40027501739230154,1.0248933,0.003434237837791443
0.00932347265470837,25.33927365840312,1.059238622512575,-0.004006131065177819,0.008029798552680711,0.4012764418825525,1.0462654,0.008832892775535584
0.00932347265470837,25.33927365840312,1.0976974510807107,-0.0020714653855068137,0.008449009868624957,0.4059672950881361,1.0658041,0.0038583368062973023
0.008348046773874343,25.17768173106689,0.9393171580437779,-0.002282348984151354,0.008292467665566017,0.40142613784224035,0.9896451,0.04354043900966645
0.007414529758191332,24.859248074885137,0.977715580373395,-0.0018711071606416808,0.00742098142446701,0.40713267130864916,1.0087967,0.035215386748313905
0.007414529758191332,24.859248074885137,1.0192784423664538,-0.0017917208574822034,0.006405160034598234,0.4038941311447404,1.0279274,0.02137638032436371
0.00829279451205278,24.697687780899827,1.059265391092504,-0.004276754966990149,0.003758566636303806,0.4058409762305759,1.0463389,0.004605206847190857
0.009685223534971603,24.539280085287547,1.097660295406897,-0.011362687395395372,-0.0020003968003290407,0.41197491381754503,1.0632017,-0.02031787931919098
0.011294669425787784,24.37767564053578,0.9391839961231189,-0.01656211335885473,-0.006525462501164148,0.40825674453574456,0.98540187,0.007042178511619568
0.01254890849609935,24.219229594184657,0.9775217111336003,-0.020701012461428935,-0.008825484996265898,0.412000681537386,1.0030005,-0.01021188795566559
0.013803481441186144,24.05922413760694,1.0190726477557648,-0.02184901284546263,-0.008328953668779837,0.40847676105465514,1.0220246,-0.02372354567050934
0.014994266096833004,23.89767717464294,1.0590854850909428,-0.02200556881210397,-0.0069476274352699985,0.40954598906907314,1.0413983,-0.03220676481723785
0.01563659539550056,23.739277002020977,1.0975276786813843,-0.02351600042822817,-0.006967587822996668,0.4129669369510205,1.0599015,-0.042962828278541566
0.01556509587311629,23.577682892925306,0.9391756016236044,-0.020856149117608476,-0.004760949740989728,0.40956044238118205,0.98491,0.004332694411277771
0.014552931317187335,23.41925215005004,0.977654902596176,-0.017233767956954672,-0.0009104592986097781,0.4128098074072375,1.0050911,0.0057111352682113654
0.013282556381729788,23.259263759996482,1.0192977645625685,-0.010899557298438955,0.004380609996688323,0.40976041223330917,1.0265739,0.009031209349632264
0.012244414026430108,23.09773251313119,1.0593344164779979,-0.005170455602832491,0.008454278382838298,0.4107573193115335,1.0476328,0.012106189131736757
0.011383554481801929,22.93934427954008,1.0977918387913088,-0.004435622094950936,0.00790966989926134,0.41371745152243933,1.0664908,0.003414401412010193
0.010788036025435085,22.77775457673402,0.9393960013342822,-0.005693285033565495,0.006853845342275955,0.41077861862947773,0.99022114,0.04117723405361176
0.01033333675904182,22.619313135723697,0.9777932250366034,-0.006387731844946935,0.0052966481370060325,0.4134405085971149,1.0085422,0.029054030776023865
