1.872340163355012,-0.34266705242098583,-0.4122081364927488,-0.021092900983800567,1.0,-0.25
1.8696302474756217,-0.34586651243735805,-0.4120534000310898,-0.021084896817931797,1.0,-0.25
1.8674310613764913,-0.3465596187070397,-0.4106871891795958,-0.019799111644885903,1.0,-0.25
1.8641479661456,-0.342251902998244,-0.40525482613457076,-0.019384189481325587,1.0,-0.25
1.8626820541997506,-0.339302881466838,-0.40222633412308095,-0.019271616674974235,1.0,-0.25
1.8599129044241065,-0.3326754271141877,-0.39602448604901364,-0.019100951593116644,1.0,-0.25
1.8585860052960541,-0.3290796025573731,-0.3929009183194432,-0.01902810495471896,1.0,-0.25
1.8560185423904783,-0.3213843672850006,-0.38664492270158624,-0.018898416833605935,1.0,-0.25
1.8547706130136214,-0.3172882451286696,-0.38351597836419193,-0.0188389685550876,1.0,-0.25
1.8523295985001131,-0.3086003862564452,-0.37725870739802314,-0.01873277142144203,1.0,-0.25
1.8511300231064365,-0.3040085388619115,-0.3741306516689398,-0.018684254701463177,1.0,-0.2
1.8487569481976558,-0.2943263736580021,-0.36787567910127406,-0.01859597532134294,1.0,-0.2
1.847349579375522,-0.2907888083373293,-0.3654798207255481,-0.019341247130048922,1.0,-0.2
1.8455245888917113,-0.2898821576668554,-0.3644516126869468,-0.019644809484963055,1.0,-0.2
1.8415311718465626,-0.2903665494988836,-0.36362663968015374,-0.019916798304853378,1.0,-0.2
1.839489709971114,-0.2909787962562655,-0.36341323858504104,-0.019994119793784293,1.0,-0.2
1.835409644345149,-0.2924023553518933,-0.36307823073631695,-0.020117163471051303,1.0,-0.2
1.833381065182909,-0.2931593084462938,-0.36292494533005293,-0.02017072032265954,1.0,-0.2
1.829354802385968,-0.29472739678513776,-0.36262414543139254,-0.02026676678329231,1.0,-0.2
1.8273583177661414,-0.29553517268044227,-0.3624743613357504,-0.02031019020061886,1.0,-0.2
1.8234007585240457,-0.2971933040151733,-0.3621744403826668,-0.020389057556028378,1.0,-0.2
1.821440236377741,-0.29804344222661366,-0.3620241786039524,-0.02042486937807042,1.0,-0.2
1.8175568927444188,-0.29978601658711707,-0.36172300401164703,-0.02049010741056434,1.0,-0.2
1.8156346705642628,-0.3006774257819035,-0.36157209762821774,-0.02051941363583376,1.0,-0.2
1.8137257052834361,-0.30158225087498064,-0.36142100460840787,-0.02054723729871477,1.0,-0.2
1.809948282802669,-0.3034329590534283,-0.36111828547049774,-0.020597622562416262,1.0,-0.2
1.8080803737809865,-0.3043777506178605,-0.36096667951065564,-0.02062051543510024,1.0,-0.2
1.8043871683520807,-0.30630581225014236,-0.3606630254671348,-0.02066201152076852,1.0,-0.2
1.8025622354816135,-0.30728913864846236,-0.3605110002991956,-0.020680504106655784,1.0,-0.2
1.7989569121867348,-0.3092919962643397,-0.36020659066157634,-0.020714873754694718,1.0,-0.2
1.7971768836404673,-0.31031123628381047,-0.3600542318049258,-0.020730298098165623,1.0,-0.2
1.795412180617556,-0.3113422264856167,-0.3599017716913564,-0.020745009612316734,1.0,-0.2
1.7919291556869388,-0.31344066939533316,-0.3595965604226721,-0.02077204267140953,1.0,-0.2
1.7902113583611414,-0.3145065229247067,-0.3594438197716925,-0.02078334798997772,1.0,-0.2
1.7868237348990623,-0.31667242661131734,-0.3591381282632029,-0.020805025745019856,1.0,-0.2
1.785154318405781,-0.31777149855264325,-0.35898516947502523,-0.020814758333186134,1.0,-0.2
1.7818649656774426,-0.3200012896730316,-0.3586790922132588,-0.020833219684812665,1.0,-0.2
1.780245282386564,-0.32113192753063885,-0.3585259635555822,-0.020841257535759272,1.0,-0.2
1.7770568038841987,-0.32342220193647664,-0.35821955285247054,-0.020856456853924676,1.0,-0.2
1.7754882091164297,-0.32458193677532077,-0.3580662859812773,-0.020863439523677085,1.0,-0.2
1.7724029966694248,-0.32692945254290584,-0.3577596236153817,-0.020875353095077598,1.0,-0.2
1.770886601113141,-0.3281169913944736,-0.3576062379001508,-0.020881221005371486,1.0,-0.2
1.767906930137398,-0.33051778312241514,-0.3572993768716395,-0.020891158169505264,1.0,-0.2
1.7664438220466678,-0.3317310212543636,-0.3571459002720099,-0.02089580793961221,1.0,-0.2
1.7635717518809213,-0.3341811927753968,-0.3568388682493202,-0.020904306494536007,1.0,-0.2
1.762162959171428,-0.33541795971529226,-0.35668531845836693,-0.020907521617560487,1.0,-0.2
1.7594003296174558,-0.3379138798101581,-0.3563781512410733,-0.02091497404049103,1.0,-0.2
1.758046664071054,-0.3391727439427312,-0.35622454511952606,-0.020917596630466218,1.0,-0.2
1.7553950407329373,-0.3417114278924299,-0.35591729559747876,-0.02092370022456902,1.0,-0.2
1.7540973063219343,-0.3429904382282462,-0.35576364390200377,-0.02092629794681966,1.0,-0.2
1.752818434958745,-0.3442754449890569,-0.35560998101563035,-0.02092840617385816,1.0,-0.2
1.750317419519674,-0.3468632751555022,-0.355302620412671,-0.020931956629196335,1.0,-0.2
1.749095550368489,-0.34816496437047395,-0.3551489147614064,-0.020935145283102807,1.0,-0.2
1.7467089228164039,-0.35078564665528833,-0.354841500769862,-0.02093873709432681,1.0,-0.2
1.7455444538002176,-0.35210322730520954,-0.354687782937396,-0.020940328319503543,1.0,-0.2
1.7432736850732158,-0.3547507061900168,-0.3543802952590114,-0.02094417028998219,1.0,-0.2
1.7421672714296426,-0.35608140077569495,-0.3542265506292295,-0.02094473888475168,1.0,-0.2
1.7400129632773442,-0.3587537738422771,-0.3539190538113761,-0.020946966375745113,1.0,-0.2
1.7389651561270254,-0.3600949299467242,-0.353765285988795,-0.020948185966153554,1.0,-0.2
1.7369283563362707,-0.36278668733033187,-0.35345776288459785,-0.020950449135282545,1.0,-0.2
1.7359394803206447,-0.3641364612242498,-0.35330397744865705,-0.020950921303777514,1.0,-0.2
1.734020751906393,-0.36684375760311316,-0.35299640712600366,-0.020952339998367542,1.0,-0.2
1.733090977758715,-0.3682006607619078,-0.35284263421067363,-0.020953422620483497,1.0,-0.2
1.7312909096269782,-0.3709187540785453,-0.35253503273713394,-0.020954666500791586,1.0,-0.2
1.7304205602610054,-0.3722799819506534,-0.3523812247435578,-0.02095543396165178,1.0,-0.2
1.7295699891275456,-0.3736425481253025,-0.3522274335003477,-0.020955833174321148,1.0,-0.2
1.7279284450841115,-0.3763694455899188,-0.35191982532692334,-0.020956990263323982,1.0,-0.2
1.7271375164062337,-0.377733188961016,-0.3517660104313092,-0.020956953670816514,1.0,-0.2
1.72561505458885,-0.38046162781947,-0.3514583964786677,-0.020958326245188674,1.0,-0.2
1.724883675814739,-0.38182506474981914,-0.35130456984019043,-0.020958016890581632,1.0,-0.2
1.723480124767166,-0.3845516085126643,-0.35099695952606513,-0.020958941539132026,1.0,-0.2
1.7228081532035764,-0.38591306463346536,-0.35084314481602075,-0.020958763184182105,1.0,-0.2
1.721523662952518,-0.38863167754175026,-0.35053549618435875,-0.020960164029766304,1.0,-0.2
1.7209110076029475,-0.3899888795795178,-0.3503816895871257,-0.0209606017626629,1.0,-0.2
1.719744950546842,-0.39269681080256913,-0.3500740432222176,-0.02096161075049552,1.0,-0.2
1.7191914460429079,-0.39404736845773713,-0.34992021790112826,-0.020960850807536735,1.0,-0.2
1.7181434477373814,-0.3967398287342262,-0.3496125684211453,-0.020961364038166064,1.0,-0.2
1.7176489155850103,-0.39808108216865623,-0.3494587246733185,-0.02096166013200862,1.0,-0.2
1.7167182206668323,-0.4007543076542409,-0.34915106212973823,-0.020962079586153815,1.0,-0.2
1.7162823147955077,-0.40208414138369325,-0.34899720642625054,-0.020962524613894695,1.0,-0.2
1.7158657532486752,-0.403410173429054,-0.34884335152202395,-0.020962047163646025,1.0,-0.2
1.7150904084808707,-0.40605022672699903,-0.34853565928401675,-0.020962782273376668,1.0,-0.2
1.7147316126747618,-0.40736328446920494,-0.3483818068735869,-0.020962627624896646,1.0,-0.2
1.7140714636324519,-0.4099744359470055,-0.34807410842051034,-0.020962996457430938,1.0,-0.2
1.7137701230600964,-0.41127146355418037,-0.3479202421237195,-0.020962999178717023,1.0,-0.2
1.7132242101449615,-0.41384881718055233,-0.3476125140503141,-0.020963284628119583,1.0,-0.2
1.7129795040703713,-0.41512870189788653,-0.34745864419321615,-0.02096353911065063,1.0,-0.2
1.7127536828281562,-0.4164017130933624,-0.3473047610563138,-0.020963453469239113,1.0,-0.2
1.7123581209108496,-0.4189273874399959,-0.3469969855229764,-0.020963416318731554,1.0,-0.2
1.7121880891384607,-0.4201802254644755,-0.3468431071477136,-0.020963839698054043,1.0,-0.25
1.7119033920264168,-0.42266332545571317,-0.34653531274280347,-0.02096391368031747,1.0,-0.25
1.712207384457033,-0.42207691553806476,-0.34546289223603366,-0.019915344593332662,1.0,-0.25
1.7131040914702047,-0.41898258425853363,-0.3430903821940259,-0.01955227193316733,1.0,-0.25
1.7153887565123935,-0.41041569271893863,-0.3372837706016041,-0.019242794612427172,1.0,-0.25
1.7166095191255566,-0.4055520718789232,-0.33420903103806965,-0.01914944051476941,1.0,-0.25
1.7190744115598848,-0.39508716757046697,-0.3279807133192123,-0.018998022126380798,1.0,-0.25
1.7202993244859408,-0.38952759133111764,-0.32485452929849234,-0.018931449011543977,1.0,-0.25
1.7215114985725513,-0.3837594661138887,-0.3217264792526129,-0.01886985529974572,1.0,-0.25
1.7238808099175746,-0.37160290017006087,-0.31546936947312365,-0.018759537343981503,1.0,-0.25
1.7250300955457327,-0.36521555860994265,-0.3123410558585311,-0.018707358559138187,1.0,-0.25
1.72723865297396,-0.3518252508408088,-0.3060855145617114,-0.01861497917639987,1.0,-0.25
1.7282904560548435,-0.3448225870860865,-0.3029582587774571,-0.01857264341334841,1.0,-0.25
1.7302701174676274,-0.33020535751345337,-0.2967048465538553,-0.018497982325745177,1.0,-0.25
1.7311905301059167,-0.32259175845979865,-0.29357866327946036,-0.01846442183115027,1.0,-0.25
1.7328741805535732,-0.30675628074868067,-0.2873271428616475,-0.018401295633934778,1.0,-0.25
1.7336299693443193,-0.2985361581259142,-0.2842018352162756,-0.018372736709748372,1.0,-0.2
1.734939391226923,-0.28163320191490104,-0.2779998966319417,-0.01860724107228484,1.0,-0.2
1.7350161794448815,-0.27600240644584006,-0.27650753878862155,-0.019227837167302697,1.0,-0.2
1.7344868389811314,-0.26801183535819734,-0.27539722599665284,-0.01962912592782806,1.0,-0.2
1.7340736498287537,-0.26452014454983486,-0.27514915680139973,-0.01973063807020048,1.0,-0.2
1.7330880001052358,-0.2577495584289576,-0.2747957233205156,-0.01988912563336842,1.0,-0.2
1.732529515285767,-0.25439318330629096,-0.27464124588765815,-0.019956843706200544,1.0,-0.2
1.7312912131096034,-0.24768810291412272,-0.2743415907764457,-0.0200789310750209,1.0,-0.2
1.7306126471529701,-0.2443346047118999,-0.27419283787358806,-0.020134924502326568,1.0,-0.2
1.7291377909005694,-0.23762570317553197,-0.27389505795563807,-0.0202345195507998,1.0,-0.2
1.7283418390022265,-0.23427053275761353,-0.27374581060020264,-0.020279268015515717,1.0,-0.2
1.7266334865485873,-0.22756099701844024,-0.2734464923510418,-0.02036213426669531,1.0,-0.2
1.725721330873658,-0.22420738562253983,-0.27329644046486945,-0.020398999674055895,1.0,-0.2
1.7237816044547245,-0.21750485942144723,-0.27299563731653986,-0.020467801948979458,1.0,-0.2
1.7227542008422823,-0.21415724620395327,-0.27284490164010067,-0.020498168367893532,1.0,-0.2
1.7216886407568683,-0.21081224809054808,-0.2726939660168819,-0.02052675103367929,1.0,-0.2
1.719443388714487,-0.20413248024174863,-0.27239155645614943,-0.020580177945502376,1.0,-0.2
1.7182638993316193,-0.20079894403898393,-0.2722400891211272,-0.02060359161354941,1.0,-0.2
1.7157917789337436,-0.1941467929575413,-0.27193670818739224,-0.02064544611685215,1.0,-0.2
1.7144994575551118,-0.19082817149881717,-0.2717848077233429,-0.020667123719584124,1.0,-0.2
1.7118026817207959,-0.18421020004848102,-0.2714806324750272,-0.0207022768081917,1.0,-0.2
1.7103985136061663,-0.18091140745105788,-0.2713283830750086,-0.020718271695099544,1.0,-0.2
1.7074792102390988,-0.17433661527117486,-0.2710235728995105,-0.020748045780803803,1.0,-0.2
1.7059643123212964,-0.17106190396362797,-0.27087102422269194,-0.02076158396751393,1.0,-0.2
1.7028248139791209,-0.1645383087656954,-0.27056567728549297,-0.02078609047576152,1.0,-0.2
1.7012004451988463,-0.16129098773709685,-0.27041289298229954,-0.020797540603619824,1.0,-0.2
1.697843222837532,-0.1548272027681597,-0.2701071058044149,-0.020817265454835088,1.0,-0.2
1.696110684300513,-0.1516113049317431,-0.26995412369165805,-0.020826295584783105,1.0,-0.2
1.6925384971521407,-0.14521422657841487,-0.26964797768645665,-0.020842841737050533,1.0,-0.2
1.690699184330302,-0.14203372605945627,-0.26949483342226954,-0.020850330845447074,1.0,-0.2
1.686914894504957,-0.135711322129475,-0.26918841463166765,-0.02086474258537052,1.0,-0.2
1.6849702900394314,-0.13256997844861948,-0.2690351323649629,-0.020870185669714214,1.0,-0.2
1.6829909267308032,-0.12944272107530497,-0.26888181226084074,-0.02087659348048021,1.0,-0.2
1.6789287092737033,-0.1232316919782479,-0.26857508779921657,-0.02088715439851163,1.0,-0.2
1.676846208108035,-0.12014892554140168,-0.26842167373846415,-0.020891621917817016,1.0,-0.2
1.6725794670512195,-0.11402982264440167,-0.26811475376235583,-0.020900439324474274,1.0,-0.2
1.670395599164088,-0.11099476558222732,-0.2679612638889808,-0.020904588720544126,1.0,-0.2
1.6659279137980254,-0.10497536178088103,-0.267654210877037,-0.020911814106885362,1.0,-0.2
1.6636445226177048,-0.10199180962104976,-0.26750065532648315,-0.02091571108881074,1.0,-0.15000000000000002
1.6589797265124644,-0.09607887775843907,-0.2671934863119936,-0.02092138769530605,1.0,-0.15000000000000002
1.656598797964388,-0.09314976141047401,-0.26703986239741484,-0.020923662512395858,1.0,-0.15000000000000002
1.651422226759251,-0.09306180171942079,-0.2697570414875492,-0.021766295424628268,1.0,-0.15000000000000002
1.6486697075839551,-0.09521923302685871,-0.27224440585364706,-0.021921521273008837,1.0,-0.15000000000000002
1.6430268963724888,-0.10087005496022138,-0.2776951270535928,-0.02211875264500396,1.0,-0.15000000000000002
1.6401549424785766,-0.10410553543597321,-0.28049574392172194,-0.02219673832924407,1.0,-0.15000000000000002
1.6343283419155643,-0.11121833361705671,-0.28613076654132974,-0.02233545242673629,1.0,-0.15000000000000002
1.6313777558213887,-0.11507868121729731,-0.2889533400857388,-0.022397290205999676,1.0,-0.15000000000000002
1.625409973460379,-0.12339827184618085,-0.2945999199196928,-0.022509860844303287,1.0,-0.15000000000000002
1.6223957748648048,-0.12785533469135338,-0.29742329707225046,-0.02256108634386833,1.0,-0.15000000000000002
1.6163138875554819,-0.13736463335042165,-0.3030694766390234,-0.022652926642171556,1.0,-0.15000000000000002
1.613249032995403,-0.14241650086573543,-0.3058922966911607,-0.022695245726304103,1.0,-0.15000000000000002
1.6101701324811812,-0.14766610754009782,-0.3087150073787882,-0.022735346863696604,1.0,-0.15000000000000002
1.6039756791293542,-0.15875956478827422,-0.3143598870531077,-0.0228072216950177,1.0,-0.15000000000000002
1.6008628743273987,-0.16460353402463815,-0.3171820518147549,-0.022839662662690552,1.0,-0.15000000000000002
1.59461305775849,-0.17688488726591758,-0.3228259986722952,-0.022898605324834342,1.0,-0.15000000000000002
1.5914787575372291,-0.1833223193919848,-0.32564774912470396,-0.02292573656767205,1.0,-0.2
1.5851981615851598,-0.19679008029491663,-0.3312908473043539,-0.022974736030308085,1.0,-0.2
1.5820546169721803,-0.20381950080083133,-0.33411230599937536,-0.02299713013426352,1.0,-0.2
1.5765335239051923,-0.21263705335771152,-0.33654718102286796,-0.021882250780193013,1.0,-0.2
1.5740511316482413,-0.21536808047749517,-0.3366994358804618,-0.02175766706998039,1.0,-0.2
1.5692787789085445,-0.2202493167826339,-0.33656737732191067,-0.021629035979192857,1.0,-0.2
1.5669569578947877,-0.22262151015369017,-0.3364320116584216,-0.021584091581486442,1.0,-0.2
1.5624197361634942,-0.2273774723595591,-0.33612996430600905,-0.02150748470546171,1.0,-0.2
1.5602022553628743,-0.2297748066748169,-0.33597418885885677,-0.021473631001662996,1.0,-0.2
1.5558682509051416,-0.23461796291243686,-0.33566100006107236,-0.02141202294618716,1.0,-0.25
1.553751787959845,-0.2370639151935593,-0.3355043296514363,-0.021384333597997074,1.0,-0.25
1.5501359747750516,-0.238579607118473,-0.3332809221004266,-0.020089625721476656,1.0,-0.25
1.5487758221804615,-0.23666673512348566,-0.3306644775723109,-0.019801343211139688,1.0,-0.25
1.5463342694505366,-0.23125912333936557,-0.3247070793521669,-0.01950199299407651,1.0,-0.25
1.545183350543954,-0.22813486911321373,-0.3216118002677676,-0.019397469135648437,1.0,-0.25
1.5429596971083823,-0.22130064064411895,-0.31536854921500246,-0.019218400615272246,1.0,-0.25
1.54187580925874,-0.21761462358737715,-0.3122391682051706,-0.019138814351605138,1.0,-0.25
1.5408051081949385,-0.21375423845383523,-0.30910876382391195,-0.019064695532640563,1.0,-0.25
1.5386889360410914,-0.20551432427249397,-0.3028482161289259,-0.01893025629136935,1.0,-0.25
1.537636768433557,-0.20113399292580325,-0.2997184615865111,-0.01886935084823338,1.0,-0.25
1.535527369081857,-0.19185317578393848,-0.29346040868609785,-0.018758121211049472,1.0,-0.25
1.5344634957523515,-0.18695241961827005,-0.2903320934335025,-0.018707830321083696,1.0,-0.25
1.5323008564058418,-0.17662961221752962,-0.28407674872923677,-0.018616236707623246,1.0,-0.25
1.531195525630142,-0.17120710992958948,-0.28094960369393657,-0.018574899694105307,1.0,-0.2
1.5289093282626813,-0.15997482927190698,-0.2747497657045219,-0.01892685332271049,1.0,-0.2
1.5274416604081653,-0.15689352489317265,-0.27326138927670063,-0.01945648905057995,1.0,-0.2
1.5241416484028754,-0.15365704587458862,-0.2721531844934953,-0.01982540445105374,1.0,-0.2
1.5224225759077,-0.15249917959183532,-0.27190461434904384,-0.019915616733430896,1.0,-0.2
1.5189263525073629,-0.1504112674276782,-0.27154938579286253,-0.02005192079520035,1.0,-0.2
1.5171575538572903,-0.14941413060130776,-0.271393952686364,-0.02010994299401947,1.0,-0.2
1.5135854667024768,-0.14746724886684104,-0.2710924664669656,-0.020213518014003284,1.0,-0.2
1.511783265087931,-0.14651323165485333,-0.27094287824226654,-0.020259950764377477,1.0,-0.2
1.509970716500366,-0.1455718195771246,-0.270793299312309,-0.020303802882523092,1.0,-0.2
1.5063158092049505,-0.143725423920046,-0.27049361064582744,-0.020382963721865988,1.0,-0.2
1.5044739686755917,-0.14282027493282248,-0.2703434237837574,-0.020419616842785704,1.0,-0.2
1.5007626564914847,-0.14104762361454504,-0.2700423770743233,-0.02048498459169834,1.0,-0.2
1.4988936704212024,-0.14018012232155075,-0.26989154243350794,-0.020514792451779895,1.0,-0.2
1.4951301904864382,-0.13848336409146142,-0.26958928529929094,-0.020569297815373533,1.0,-0.2
1.4932360899591874,-0.13765485770374492,-0.2694378931942275,-0.020593986150956534,1.0,-0.2
1.4894243655671147,-0.13603664686583494,-0.2691346307573588,-0.02063833917032576,1.0,-0.2
1.4875071880584703,-0.13524705030635298,-0.26898278342230847,-0.020658092520629667,1.0,-0.2
1.4836511389106466,-0.1337086266498754,-0.2686786918282054,-0.02069526607162908,1.0,-0.2
1.4817127093381852,-0.13295973929825886,-0.26852646776634825,-0.020711802471418794,1.0,-0.2
1.4778160659116089,-0.13150285840877723,-0.2682216952800904,-0.020742423456836967,1.0,-0.2
1.475858237639963,-0.13079526286512477,-0.26806915927745967,-0.02075620993143157,1.0,-0.2
1.4738943659928707,-0.13010119548608615,-0.2679165311719971,-0.020769392140312704,1.0,-0.2
1.4699492582950227,-0.1287542316584132,-0.2676110232409079,-0.020792891201885766,1.0,-0.2
1.4679683660312666,-0.1281022304759567,-0.2674581548409262,-0.020803854252915643,1.0,-0.2
1.4639909393784243,-0.126840608875773,-0.2671522161876069,-0.02082309725003162,1.0,-0.2
1.461994799472957,-0.12623116015724728,-0.2669991482733758,-0.02083203983478632,1.0,-0.2
1.45798856890551,-0.12505617272573596,-0.2666928638920057,-0.020848000203305572,1.0,-0.2
1.455978878771644,-0.12449029590919841,-0.26653963970770234,-0.020855296076293994,1.0,-0.2
1.4519473526493611,-0.12340158132975827,-0.26623305795098295,-0.020868599548960365,1.0,-0.2
1.4499258651442155,-0.1228792837875478,-0.26607971131436386,-0.02087444550874573,1.0,-0.2
1.445872407312777,-0.12187852983923272,-0.2657728931381895,-0.020885438634260955,1.0,-0.2
1.4438408296318583,-0.12139992422229529,-0.26561943033965035,-0.02089026070215194,1.0,-0.2
1.4418062224785428,-0.12093658196987127,-0.26546594702405135,-0.020895226887079454,1.0,-0.2
1.4377287842147295,-0.12005403178788537,-0.26515888790720743,-0.02090344272265332,1.0,-0.2
1.4356863334485188,-0.11963483821613032,-0.26500531678246936,-0.020907319186920237,1.0,-0.2
1.431594879506093,-0.11884097657491735,-0.2646981194939533,-0.02091412574958995,1.0,-0.2
1.4295462029619397,-0.11846681948354548,-0.2645444872704426,-0.020917491858408743,1.0,-0.2
1.4254440362180127,-0.11776230209156849,-0.26423717059101587,-0.02092308023107803,1.0,-0.2
1.423390858657785,-0.11743272629215108,-0.2640834877385214,-0.020925800982429354,1.0,-0.2
1.4192812649276274,-0.11681883135419523,-0.26377608759086846,-0.02092999760267844,1.0,-0.2
1.4172251957152926,-0.11653472651736144,-0.2636223695442285,-0.020932571477596085,1.0,-0.2
1.4131114928265711,-0.11601139626586844,-0.26331490433088145,-0.02093631042118127,1.0,-0.2
1.4110542314615635,-0.11577208655590156,-0.2631611552495828,-0.020938592967425285,1.0,-0.2
1.4069397433504105,-0.11533899455301133,-0.2628536373420456,-0.020941302062261524,1.0,-0.2
1.404882897319458,-0.11514500182101467,-0.26269986680545143,-0.020942490441261175,1.0,-0.2
1.4007709056412976,-0.11480209668490804,-0.2623923068529176,-0.020945168068196462,1.0,-0.2
1.3987161243890205,-0.11465307794887028,-0.26223851610602383,-0.02094627642753788,1.0,-0.2
1.394609873315388,-0.11440025184473088,-0.2619309231162258,-0.020948276847091662,1.0,-0.2
1.392558798621061,-0.11429600680982564,-0.26177711918575175,-0.020949407141930054,1.0,-0.2
1.39050931057601,-0.11420670393976629,-0.26162330923430444,-0.020950425933958794,1.0,-0.2
1.3864157648208788,-0.11407368536507134,-0.2613156927116019,-0.02095166313916641,1.0,-0.2
1.3843720817756235,-0.11402967154021522,-0.2611618859114379,-0.020952649142677693,1.0,-0.2
1.3802917882455576,-0.11398640357320998,-0.2608542642425593,-0.02095423195552848,1.0,-0.2
1.3782555367621883,-0.11398694798507956,-0.2607004486126326,-0.020954763014015,1.0,-0.2
1.3741917435289466,-0.11403196841380764,-0.2603928072292965,-0.020955852306131062,1.0,-0.2
1.3721645330053518,-0.1140764505148255,-0.2602389772205007,-0.020956638812845707,1.0,-0.2
1.3681204059001468,-0.11420871010439414,-0.25993130451793856,-0.02095738489459631,1.0,-0.2
1.3661037915706848,-0.11429713501571866,-0.2597774763600354,-0.02095783723175626,1.0,-0.2
1.3620823814141991,-0.1145172650763415,-0.2594698009217802,-0.020958600015225537,1.0,-0.2
1.3600779227508482,-0.11464894095398591,-0.25931595999993273,-0.02095907833886468,1.0,-0.2
1.3560823384236782,-0.11495610095239357,-0.25900830023908045,-0.02095989232664386,1.0,-0.2
1.3540915697683935,-0.11513094377738299,-0.25885445989868167,-0.020959972904656343,1.0,-0.2
1.3501249112327238,-0.11552308264710565,-0.258546777473179,-0.02096065836141814,1.0,-0.2
1.3481493562753546,-0.11574048357241744,-0.2583929425453808,-0.020960592331711547,1.0,-0.2
1.3442146506536274,-0.1162168791841531,-0.25808524259170074,-0.020961362927115257,1.0,-0.2
1.3422558226816503,-0.11647581861435923,-0.25793138939673677,-0.02096126570953727,1.0,-0.2
1.3383560026703998,-0.11703567913505986,-0.25762369276057673,-0.02096203398471319,1.0,-0.2
1.3364153516927495,-0.1173361066985688,-0.25746983965555326,-0.020962002533642554,1.0,-0.2
1.3325534052883812,-0.11797730483471218,-0.25716213076710326,-0.02096232699232048,1.0,-0.2
1.3306323899802344,-0.11831854897154986,-0.2570082721165109,-0.020962250902977653,1.0,-0.2
1.3268111817479205,-0.11904039108116674,-0.2567005614193083,-0.020962237119452665,1.0,-0.2
1.3249112709093787,-0.11942119603711661,-0.25654670036835936,-0.02096244260573621,1.0,-0.2
1.3230186863668514,-0.11981524480447676,-0.2563928420324174,-0.02096275408406667,1.0,-0.2
1.3192561281068806,-0.12064257181467604,-0.2560851225565107,-0.020963246219569687,1.0,-0.2
1.3173864739023144,-0.12107549167050417,-0.2559312615550141,-0.020962832058688763,1.0,-0.2
1.3136711253148388,-0.12198015139540323,-0.2556235458240189,-0.020963431586958015,1.0,-0.2
1.3118257464850203,-0.12245145739006619,-0.25546968686879556,-0.020963359815199256,1.0,-0.2
1.3081603596777553,-0.12343099287024412,-0.2551619515885879,-0.020963565985856247,1.0,-0.2
1.3063406440021026,-0.12393909700937872,-0.2550080770478097,-0.020963625003861397,1.0,-0.2
1.302727854314269,-0.12499171219106442,-0.25470032068029524,-0.020963703439315307,1.0,-0.2
1.3009350713201693,-0.12553591138730832,-0.25454643752456163,-0.020963877203849623,1.0,-0.2
1.2991515598863976,-0.12609173459052572,-0.2543925445616856,-0.020964124656333905,1.0,-0.2
1.295612857906972,-0.12723886269680737,-0.2540847697426334,-0.020964176088204667,1.0,-0.2
1.2938579418451832,-0.12782982249657182,-0.25393087880393506,-0.020964094275462086,1.0,-0.2
1.2903776539175078,-0.1290460617740669,-0.25362309491007173,-0.02096398599980942,1.0,-0.2
1.288652553143748,-0.12967090902020184,-0.25346919658091516,-0.020963876248358604,1.0,-0.2
1.2852331009362186,-0.13095328190583239,-0.253161389071191,-0.020964181100856072,1.0,-0.2
1.2835389871548286,-0.131610929287229,-0.2530074819965912,-0.02096426391526718,1.0,-0.2
1.2801826834994177,-0.13295762366167213,-0.25269965604001154,-0.020964167936925238,1.0,-0.2
1.278520733264002,-0.13364650917077955,-0.25254573845613004,-0.020964208598154288,1.0,-0.2
1.2752298070829395,-0.13505536506150004,-0.2522378969051333,-0.02096413199843572,1.0,-0.2
1.2736010878949122,-0.1357747116965145,-0.25208397243768554,-0.020964549328505555,1.0,-0.2
1.2719837021391234,-0.13650365378405455,-0.2519300417794915,-0.020964005173972344,1.0,-0.2
1.268783312743535,-0.13799061082120143,-0.25162215950747846,-0.020964194437050443,1.0,-0.2
1.267200554328419,-0.13874819649674444,-0.25146821983959755,-0.020964058052087786,1.0,-0.2
1.2640704259758722,-0.14029126548309065,-0.2511603307892707,-0.020964292588355082,1.0,-0.2
1.2625232589680306,-0.1410766088567435,-0.25100638214524995,-0.02096429164939906,1.0,-0.2
1.2594652707477847,-0.14267369593309023,-0.2506984868447415,-0.020964282337654128,1.0,-0.2
1.2579546559844865,-0.1434852434941803,-0.2505445413864984,-0.02096434674486014,1.0,-0.2
1.2549707052601748,-0.1451334599550549,-0.25023662558845405,-0.020964167124197353,1.0,-0.2
1.2534975324055546,-0.14597003359574748,-0.25008266208358565,-0.02096374377360699,1.0,-0.2
1.2520370975854571,-0.14681402550595593,-0.24992870402516343,-0.02096427589838501,1.0,-0.2
1.24915451334181,-0.14852659139135554,-0.24962076482074336,-0.020964191650863162,1.0,-0.2
1.247732631991203,-0.14939394849832865,-0.24946679571705865,-0.02096448129478823,1.0,-0.2
1.2449280701067627,-0.15115065200258107,-0.24915885129814086,-0.020964168114294912,1.0,-0.2
1.2435455606406216,-0.15203960032019975,-0.24900486988042658,-0.02096415566666887,1.0,-0.2
1.2408205093488331,-0.1538379068280306,-0.24869691235155833,-0.020964260501141974,1.0,-0.2
