4.327217515063399,2.220129739230765,0.02751947663763875,-0.14468267844954286,-0.02057606248974908,0.24312319452140196,0.650435442716832,-0.19996350719971556
4.285314163733618,2.157048693193284,-0.044474076025740814,-0.14234730240844243,-0.005161491932214712,0.24764646298572746,0.6625362557975667,-0.20186718454862398
4.243322802610092,2.095607764943981,-0.013479580440788667,-0.14232077898420126,-0.011766219150928237,0.26673161483026886,0.7135948011527458,-0.19878526387101328
4.199890901918708,2.0339361904658344,0.0187924588469972,-0.14266161641958403,-0.018490130699224228,0.22959869526436505,0.614254208105027,-0.1973191112745516
4.1546812114614005,1.9716190308695831,-0.05460822073488733,-0.1405907641275953,-0.004399780149351162,0.255524453014664,0.68361174259299,-0.2029060060222047
4.109049387151287,1.9105086422287003,-0.024986481274234675,-0.14068717578714185,-0.011634663996916927,0.2367910898051816,0.6334955647982548,-0.2019577546427361
4.061523612527728,1.8487742622540453,0.005479974123424741,-0.14114153369861726,-0.017905119524003865,0.21721518444167998,0.5811253874457137,-0.19933342425536862
4.013840095795039,1.7886847357238609,0.03423181322886156,-0.14178054447063335,-0.024620819073252864,0.24367208047588318,0.6519038424791276,-0.20037686575597802
3.965206386160156,1.7291264619675732,-0.04035562452826841,-0.13945022298826232,-0.009770859193147796,0.21269526297169494,0.5690335283665415,-0.20360186468699334
3.9156769408805614,1.670228010471053,-0.010505636828291559,-0.1399496906318426,-0.01588485771160908,0.24147622982720907,0.6460294225851095,-0.20147523840510034
3.866516822010373,1.6134785903110795,0.019118930437778493,-0.14069528920724392,-0.023088457817021624,0.24972202991035486,0.6680888882777197,-0.20197845534217418
3.7657073340925264,1.5019833095479125,-0.053884365050126545,-0.13864103813871398,-0.008449773380584613,0.23084268186640633,0.6175821665193817,-0.20775010119702866
3.7138977233002666,1.4471328183653005,0.007056130579324527,-0.14018174373721504,-0.03640469807801194,0.23258909318426912,0.6222542298926291,-0.22136716699457504
3.7138977233002666,1.4471328183653005,0.03836280370952486,-0.1416486386104081,-0.04211650913803,0.24971880969138383,0.6680802734302583,-0.22265395705333263
3.607972484585671,1.3403360576164,0.0404270843483304,-0.14107335815004374,-0.02751386781153764,0.24971880969138383,0.6680802734302583,-0.20620531755772334
3.607972484585671,1.3403360576164,-0.0034006380035742356,-0.1391131219993118,-0.0349182864310178,0.22985000159308278,0.6149265119786091,-0.22298396746591964
3.4980031859676908,1.2359054485108674,-0.001055992567807279,-0.13915067348354265,-0.018066723356893633,0.22985000159308278,0.6149265119786091,-0.20595766512179994
3.4421608057573567,1.1852128709611456,-0.04610103978775723,-0.13679523689912584,-0.025380316921850277,0.2329031936713235,0.6230945229931578,-0.22643611973261327
3.4421608057573567,1.1852128709611456,-0.014514503166365905,-0.13772101098858905,-0.02932644247599825,0.24734467836032903,0.6617289105401731,-0.22299436626421928
3.328542974617883,1.086955285307248,-0.012425480652044726,-0.13792517935624074,-0.014169457950059972,0.24734467836032903,0.6617289105401731,-0.20412907266785063
3.328542974617883,1.086955285307248,-0.056045515300777914,-0.13524172777970633,-0.021590297880563547,0.2300771359487801,0.6155341501066984,-0.22538323264590265
3.211316112683758,0.991507647730892,-0.05372999907571924,-0.13617823584366606,-0.004528472197784517,0.2300771359487801,0.6155341501066984,-0.20793372317161832
3.151972491425706,0.945399794444766,0.006300440469417731,-0.13658730968163624,-0.03282761871349127,0.23826215686043006,0.6374310171387885,-0.21853805030673656
3.151972491425706,0.945399794444766,0.03810560030250458,-0.1373957100589109,-0.03687684747393272,0.24682324475950312,0.6603339523175145,-0.21707755742695287
3.0313606651927367,0.8560175075772233,0.0401946038782659,-0.13679916569948752,-0.02163977819515983,0.24682324475950312,0.6603339523175145,-0.19881499207703257
2.9691747111889537,0.8119367680973598,-0.0034129222891769867,-0.13433852401522503,-0.02930654297228763,0.2291818439051182,0.6131390321165835,-0.2156704206004878
2.9073397321661294,0.7694840842003162,-0.0011808683217455068,-0.1343766818430484,-0.012694140052652791,0.2291818439051182,0.6131390321165835,-0.19751231163974659
2.8448122118176395,0.7278292836982144,-0.04590820697733474,-0.13169014240913038,-0.020393202775846664,0.24097411330379304,0.6446861421138043,-0.21806518430676955
2.8448122118176395,0.7278292836982144,-0.01420055738228957,-0.13225034506437539,-0.02500184313341025,0.24411255675462096,0.6530822207154714,-0.21559840217936757
2.7180076222541127,0.6475188620320921,-0.012273363694779466,-0.13244309775609192,-0.010440397152494452,0.24411255675462096,0.6530822207154714,-0.19656700463380852
2.7180076222541127,0.6475188620320921,-0.05594800103394702,-0.1296026210498124,-0.01858424460586061,0.2302670397081088,0.6160421875829379,-0.21923132458546649
2.588282620052558,0.5704890306658792,-0.05378932957387966,-0.13051331819652878,-0.001986861827768749,0.2302670397081088,0.6160421875829379,-0.201098757396206
2.5229977067554454,0.5336508371099142,0.006410347300312785,-0.13064128739949743,-0.03071488269186773,0.24559550584884082,0.6570494603208441,-0.21564946739451132
2.5229977067554454,0.5336508371099142,0.03822517276777347,-0.1313968565271918,-0.03538696351824466,0.2427202160716957,0.6493573800429222,-0.21539363237999912
2.3906945343787247,0.4629057042625881,-0.035419728181638396,-0.1279545570661534,-0.020651070645571146,0.26776167389290395,0.716349618751287,-0.21589940437501767
2.3906945343787247,0.4629057042625881,-0.0034963414056059378,-0.12837686059766715,-0.028761921703507554,0.23141653440665022,0.6191173578042167,-0.21728133002280361
2.254460788167358,0.3953565105195772,-0.0013664673027264443,-0.12841719319175293,-0.012174113426542732,0.23141653440665022,0.6191173578042167,-0.19492126659695655
2.1853989490785337,0.3628803266422456,-0.046983075607226255,-0.1253781057932539,-0.019761011006751872,0.23688676730501057,0.6337515247419538,-0.21731654848953896
2.1853989490785337,0.3628803266422456,-0.01644872973568596,-0.12578932787188385,-0.023501578744597573,0.22451064505561913,0.6006424702639015,-0.21438022887834712
2.04658389270612,0.3014889935889549,-0.014562809189408076,-0.1260215866623287,-0.008522996187672938,0.22451064505561913,0.6006424702639015,-0.19303091051758822
2.04658389270612,0.3014889935889549,0.04461000557342349,-0.12692215700336698,-0.037420984523069745,0.23296900627273787,0.6232705872693223,-0.2174364580173079
1.908208949372485,0.24493930317394325,0.04675360046188971,-0.1261482753726669,-0.020480691615828217,0.23296900627273787,0.6232705872693223,-0.19471268486912383
1.838942780333217,0.21835309664159483,0.0035943280492624283,-0.12388402739508939,-0.028454536358984317,0.26008039535745253,0.6958002721015059,-0.21513365174916987
1.838942780333217,0.21835309664159483,0.035971024442149925,-0.12462249492272665,-0.03392828419014604,0.2445953368064272,0.6543737715513533,-0.215980127841464
1.698340181329786,0.1679933125582574,0.03774617919577597,-0.1240963609309441,-0.019654138334986637,0.2445953368064272,0.6543737715513533,-0.19552913242481668
1.698340181329786,0.1679933125582574,-0.00537085039757957,-0.12166496617575766,-0.028247667722451464,0.2349399095047784,0.6285432196145481,-0.218317183966481
1.55493968747841,0.12121594322774754,-0.003349650543672318,-0.12173738074140052,-0.011640158190976635,0.2349399095047784,0.6285432196145481,-0.1939116793389789
1.4829293731176687,0.09941243062820564,-0.047863061420578626,-0.11901488902249006,-0.019410835260482262,0.2528995002064631,0.6765893729219644,-0.21804941642265085
1.4829293731176687,0.09941243062820564,-0.016492700738143448,-0.11952771443400877,-0.02423124770661289,0.231810348165447,0.6201709027621171,-0.21722857566399922
1.3374021960816633,0.05899933978583766,-0.01475948511326704,-0.11975408675551392,-0.00974468579481691,0.231810348165447,0.6201709027621171,-0.19401397292948208
1.3374021960816633,0.05899933978583766,0.04503158415149698,-0.12092314945148322,-0.03900762386087342,0.23394181325189212,0.6258730760473427,-0.22466742037848722
1.1913110610048108,0.02294971672252299,0.047092779675531354,-0.12013543085572617,-0.021906840388421944,0.23394181325189212,0.6258730760473427,-0.1973708023839453
1.1182759593627725,0.006643078018555512,0.002897993311445961,-0.11784632958812873,-0.029616754943928125,0.25948448627299725,0.6942058529218936,-0.22036973141832003
1.1182759593627725,0.006643078018555512,0.03460030682195676,-0.11856885914689057,-0.03459519706303826,0.2350859801925227,0.6289339932559777,-0.22065323625562505
0.970691225993057,-0.02274232294107144,0.03635082789747224,-0.11804394479488169,-0.019798963641563194,0.2350859801925227,0.6289339932559777,-0.1958537453932035
0.970691225993057,-0.02274232294107144,-0.007928344463369333,-0.11545916147872068,-0.028048862797262597,0.23595293929897554,0.6312533139371537,-0.21945254397018002
0.8220869671306663,-0.04791441356134201,-0.005937062294579826,-0.11557866544743202,-0.01081157407959088,0.23595293929897554,0.6312533139371537,-0.18900366401027496
0.7477629335800149,-0.05889773919375923,-0.05038675191711308,-0.11279560541147264,-0.01834936919604191,0.25968800413790616,0.6947503869719168,-0.20936262062462646
0.7477629335800149,-0.05889773919375923,-0.01902521210279814,-0.11326233557601055,-0.023331275500814375,0.23113739400138877,0.6183705911919778,-0.2098519619613837
0.5977323627831851,-0.07774541055876832,-0.01738900174444732,-0.1135250543889801,-0.008902060808143819,0.23113739400138877,0.6183705911919778,-0.1824671810493096
0.5977323627831851,-0.07774541055876832,0.04209586415515384,-0.11478643720143189,-0.03860354750155004,0.23593021035949158,0.6311925086477085,-0.22129070696976466
0.44746455278449343,-0.0924128010391449,0.04398710748205478,-0.11407507317433373,-0.02207651964673918,0.23593021035949158,0.6311925086477085,-0.18605670331555033
0.3724778427694327,-0.0980753644578895,-0.0008522402417734925,-0.11209082706783544,-0.030211645917940455,0.261867399811588,0.7005815957128617,-0.20248593871530793
0.3724778427694327,-0.0980753644578895,0.030312404608311257,-0.11306517390884382,-0.03583573552430508,0.23077435222743392,0.6173993685723672,-0.19940719243912963
0.22130701824231697,-0.10640992095830112,0.031948976043349474,-0.11261366859292238,-0.021332446428257157,0.23077435222743392,0.6173993685723672,-0.17173449045276615
0.22130701824231697,-0.10640992095830112,-0.01342495659577774,-0.11073986222822736,-0.03036287465918175,0.2376136550904745,0.6356961215068683,-0.1492660872153254
0.0700647916939706,-0.11131961090833828,-0.011665874319643802,-0.11093896485132519,-0.014492659371591277,0.2376136550904745,0.6356961215068683,-0.12427465804168401
-0.0054226108357318,-0.112913363933396,-0.056954706094495766,-0.10966327179533104,-0.023284447571990885,0.2615921530940809,0.6998451433630546,-0.051986816203861086
-0.0054226108357318,-0.112913363933396,-0.026465292422385798,-0.11185047967890098,-0.031859903965571146,0.22887575233595447,0.6123201647658495,-0.009112572360387095
-0.15743118740122752,-0.11615236592898653,-0.025381511777434976,-0.11210138432372083,-0.02218128673731501,0.22887575233595447,0.6123201647658495,-0.00835802853765924
-0.23416532304773036,-0.11808055756173766,-0.056203648345103246,-0.1156421488045131,-0.029559229728246983,0.23877665789436597,0.6388074291051805,-0.1169611041438767
-0.30908577611580007,-0.11932390485190256,-0.055859660148867514,-0.11580870017178416,-0.02658678054966046,0.23877665789436597,0.6388074291051805,-0.1152888880448357
-0.3847456352437904,-0.1194762583849667,0.0013783021088114998,-0.12925867538551666,-0.07809867664944559,0.26146837095932596,0.6995139508793434,-0.28052747886308926
-0.3847456352437904,-0.1194762583849667,0.030281233044948522,-0.1377249206747647,-0.09620355426714422,0.2297577549084604,0.6146797302771172,-0.34299557743958714
-0.5367290088945306,-0.11452677107019024,0.03138527958518912,-0.13747752934553417,-0.0881800746993533,0.2297577549084604,0.6146797302771172,-0.32926086163810575
-0.5367290088945306,-0.11452677107019024,-0.015288140261092244,-0.14179160987394612,-0.10080921846139823,0.24523262578734928,0.6560786703203246,-0.39059068326332375
-0.687493257906867,-0.10065872465817044,-0.012017125218028597,-0.14210621578517385,-0.07776663049904098,0.24523262578734928,0.6560786703203246,-0.3470731442122894
-0.7626621402050958,-0.090616399801117,-0.055763318193566815,-0.14227304710998726,-0.07702641543701771,0.26073366309903456,0.6975481605693468,-0.37097948796451696
-0.7626621402050958,-0.090616399801117,-0.023144382051667127,-0.14601994680756913,-0.07082734824682646,0.23065197256072256,0.6170719740160997,-0.3495191325278349
-0.9135222304708142,-0.06468801348874038,-0.01927860587881942,-0.146580430622945,-0.04440529572154217,0.23065197256072256,0.6170719740160997,-0.29966307770798073
-0.9135222304708142,-0.06468801348874038,0.040239693234987314,-0.1495477851880847,-0.06359414888054404,0.2443721204598489,0.653776615024428,-0.31186799331465964
-1.0628794700126445,-0.03247297309491866,0.044533659732744466,-0.14832574327174478,-0.034765342756999384,0.2443721204598489,0.653776615024428,-0.2612693442617698
-1.1372227007654492,-0.014212970394455505,-0.00029073721121475327,-0.143616881233893,-0.03412009560042373,0.2503667373488828,0.6698136331755556,-0.2689868367310999
-1.1372227007654492,-0.014212970394455505,0.031290823544321125,-0.14285196962652633,-0.03126552437296182,0.22990865564156082,0.6150834254323777,-0.2517085257733448
-1.285475851480118,0.026266605104102655,0.03425785925931031,-0.14216961680763274,-0.010446550031038448,0.22990865564156082,0.6150834254323777,-0.21665987348984217
-1.285475851480118,0.026266605104102655,-0.012235713205213328,-0.13689623455811253,-0.014403822648960674,0.24900079635236883,0.666159417908766,-0.22812173594015334
-1.4314262130982671,0.07093608295961423,-0.009378545080562163,-0.13712160517585062,0.006449305668084548,0.24900079635236883,0.666159417908766,-0.19337430935972222
-1.5042591957593157,0.09490938831738008,0.049504479199251876,-0.13399401014280932,-0.01998361833283635,0.24607936265752495,0.6583438917360708,-0.21412857384431314
-1.5042591957593157,0.09490938831738008,-0.024831963207846454,-0.13019442430421113,-0.0028799868935820427,0.23353492620631677,0.6247845569549407,-0.20209510388590174
-1.649299574109214,0.14614969375435113,-0.022854882631553067,-0.13055599892980305,0.012284266073437689,0.23353492620631677,0.6247845569549407,-0.17652211339447837
-1.649299574109214,0.14614969375435113,0.03441829954281355,-0.1272426675463757,-0.016518868723262692,0.24998780401543397,0.6687998968752925,-0.2003328934135942
-1.7922205602720025,0.2008578930946104,0.036523936466407614,-0.12665432425596115,6.729589845244632e-05,0.24998780401543397,0.6687998968752925,-0.1752713066830289
-1.863540535381635,0.2298042820956289,-0.010222051227321373,-0.12269435628396573,-0.00849434674593752,0.23716922175804078,0.634507157215882,-0.19131069047626625
-1.935312505878494,0.26002319691428194,0.019279738078691655,-0.12176509787813133,-0.014976330270481508,0.23735897084261603,0.6350147809005681,-0.1915045973827016
-2.005037194025255,0.2905728975513639,0.020926377643435808,-0.12149293839716845,-0.0014383239580721963,0.23735897084261603,0.6350147809005681,-0.17143587719846026
-2.005037194025255,0.2905728975513639,-0.026893005770412072,-0.11788992435371709,-0.01041086298252969,0.24772233713511638,0.6627392370945328,-0.18966612331507843
-2.1444394656392545,0.3547192103153,-0.02511118880274292,-0.11828227348341575,0.004677984712858407,0.24772233713511638,0.6627392370945328,-0.16815284966194657
-2.2138670054231198,0.3882651956910522,0.0321831225387973,-0.11747207719908558,-0.025416303347472358,0.2278623117692139,0.6096089715295254,-0.1927119887215395
-2.2138670054231198,0.3882651956910522,-0.0432415026012346,-0.11451367724427125,-0.01141002047106321,0.24260113887673018,0.649038820379745,-0.1913720669033757
-2.350912773997175,0.4580433869183846,-0.041766452458666184,-0.11505986820884023,0.0014401521571345555,0.24260113887673018,0.649038820379745,-0.1722778331035608
-2.419409490377716,0.4945886960522288,0.0151520686776742,-0.11495192232029607,-0.028635719700549345,0.24451924586713358,0.6541702102901122,-0.19505005726657107
-2.4859904062177507,0.5313137557282163,0.016865449852788844,-0.11471306042298496,-0.013715296320434778,0.24451924586713358,0.6541702102901122,-0.17516785941653415
-2.5529949803530827,0.5693969178467566,-0.030760372266725226,-0.11260448428508445,-0.022897050040571187,0.22003477537137928,0.5886684601316524,-0.19645289291519952
-2.5529949803530827,0.5693969178467566,-0.0015451419569613295,-0.11354203198324944,-0.02943753380541647,0.24646085301985743,0.6593644686934401,-0.19754879749875343
-2.684508494828529,0.6479091764457215,-3.7705300969102795e-05,-0.11355253880412661,-0.016161879428437942,0.24646085301985743,0.6593644686934401,-0.17954682353935741
-2.684508494828529,0.6479091764457215,-0.04711957815239859,-0.1116635478265652,-0.02488385821212802,0.24386551924548605,0.6524213369440249,-0.20236354783276672
-2.813833164492511,0.729939119106514,-0.045423055777910545,-0.11236435628023878,-0.00973851324365782,0.24386551924548605,0.6524213369440249,-0.18375520864975192
-2.8778290779114792,0.7724154256899061,0.012079884257615636,-0.1145290788438426,-0.03957760615740247,0.21737168711939714,0.5815440691279138,-0.20411524238407872
-2.8778290779114792,0.7724154256899061,0.04159009601942221,-0.11641803432957058,-0.045509311379619444,0.24856257425854944,0.6649870701502856,-0.20592415290999386
-3.003098950539869,0.8596169109582618,-0.034292572381310886,-0.1130805537315475,-0.03171233393675488,0.23091729091087954,0.6177817633614496,-0.20968229951324113
-3.003098950539869,0.8596169109582618,-0.003318869953073768,-0.11479717555750234,-0.03993448853557835,0.24211345111186222,0.6477341402505483,-0.2094410356294485
-3.1249645134857147,0.950075449584237,-0.001512385118582732,-0.11483518234843587,-0.024201099860639896,0.24211345111186222,0.6477341402505483,-0.18905895064274905
-3.18494970568643,0.9965209683990124,-0.047062981047443365,-0.11333530347670576,-0.031812761017470326,0.22457203132964354,0.6008066930672897,-0.21114332255147225
-3.18494970568643,0.9965209683990124,-0.016444263402652932,-0.11517547894252061,-0.036572479071713904,0.2564712127000257,0.686144548698861,-0.20915676619199672
-3.302375618633316,1.0917185709918555,-0.014819044349904886,-0.11539584339589702,-0.022475390834725495,0.2564712127000257,0.686144548698861,-0.19082845924125227
-3.3610512725301067,1.1413426582368995,0.04471662615754704,-0.11940624008002329,-0.05147676614959851,0.24211651552039126,0.6477423382682221,-0.2114715983255029
-3.418231315671394,1.1911855731266547,-0.030185922278456068,-0.1158895939022778,-0.035573130144308074,0.25243251950705725,0.6753400890909496,-0.2138862898172934
-3.4752912147346438,1.242564222200314,4.766017288690416e-05,-0.11792327968020853,-0.04386612940678525,0.21577562276340345,0.5772742194408957,-0.214089540237269
-3.4752912147346438,1.242564222200314,0.02974813743339664,-0.12004091649882428,-0.048808822991722955,0.24103429696331924,0.644847147638943,-0.21292565130759017
-3.587071609934801,1.347949855530532,0.03154884161261277,-0.1195802822690105,-0.033779515959771356,0.24103429696331924,0.644847147638943,-0.19474525677992505
