-24.909175201139483,28.207059214062177,0.06806153321347205,-0.11498431757397211,-0.0011158213619717472,0.2357722659019399,0.6307699698634093,-0.030000192788391777
-24.89985482025129,28.281669123007035,-0.08243392993872968,-0.113924269548926,0.0016174430347228874,0.25641220544112053,0.6859866903236512,-0.03568414944085594
-24.89985482025129,28.281669123007035,-0.1572999359181073,-0.11374398089630468,0.004446893031512911,0.23275348750797553,0.6226940235945486,-0.04885554817572445
-24.880405047407884,28.43162016959983,-0.15705347599581604,-0.1140840423004516,0.006610453270445182,0.23275348750797553,0.6226940235945486,-0.060603765161780204
-24.880405047407884,28.43162016959983,0.21522447618702265,-0.1199874629587482,-0.012574284976782701,0.23625672659848473,0.632066016821508,-0.044030202361044025
-24.859695916730566,28.581179997035083,0.2156407762613424,-0.11923767035069462,-0.009093884332136426,0.23625672659848473,0.632066016821508,-0.0418261223534786
-24.849105569937475,28.65569235819195,0.06507221023236937,-0.11728842206492078,-0.005615360571895378,0.25899407917655803,0.6928938132850669,-0.032954504242865015
-24.849105569937475,28.65569235819195,-0.00972653145889272,-0.11645992938323205,-0.0016867290945705715,0.23196888523578674,0.6205950269258007,-0.03226469249648963
-24.827371700196625,28.805571163211475,-0.009379094919651824,-0.11648842493851648,0.0012962177704465283,0.23196888523578674,0.6205950269258007,-0.0314372248931187
-24.827371700196625,28.805571163211475,-0.16058502881170963,-0.11569047688412326,0.0033415776217742277,0.23774388685926728,0.6360445222935485,-0.04618554929872715
-24.804926294903048,28.955184044185092,-0.16026591339817522,-0.11613214422709185,0.006094675748627765,0.23774388685926728,0.6360445222935485,-0.059156765791852174
-24.793200854074648,29.02975200618772,0.21197508951050661,-0.12230987543767338,-0.012735433288944886,0.25971944156954907,0.6948345012190003,-0.043766093633485714
-24.78110847894562,29.105126922107704,0.13683985472322713,-0.12097941476687384,-0.009904069561497808,0.23080762095115037,0.6174883702777273,-0.03611535482835004
-24.769023337911705,29.179771068519948,0.1372835991065305,-0.12047563261658606,-0.006228487803871641,0.23080762095115037,0.6174883702777273,-0.034263982064686
-24.769023337911705,29.179771068519948,-0.01430776516924935,-0.11902775386279389,-0.003235772279109428,0.2394096053781053,0.6405007133422446,-0.03373011904114422
-24.74430625807472,29.32943087060333,-0.013907941893411501,-0.11907513378556299,0.0001226321820047005,0.2394096053781053,0.6405007133422446,-0.03282759633262758
-24.731707933957082,29.404141198459495,-0.16531369541266272,-0.11834834345881519,0.002469515448738857,0.25865340115161883,0.6919824189840175,-0.04870456251516147
-24.71867043198372,29.47966131896595,-0.24078947867264722,-0.11829839532489875,0.004898692509961666,0.2303639705656515,0.61630150055499,-0.08070732814392668
-24.705211701359236,29.554306612794225,-0.24051509412722913,-0.11885526018170747,0.0072126726373116234,0.2303639705656515,0.61630150055499,-0.11582137710168271
-24.705211701359236,29.554306612794225,0.13055847983966914,-0.12403423891095383,-0.01151000239778166,0.24218670116991003,0.6479301014824712,-0.034374096705852675
-24.676463966463864,29.70358403070406,0.13119999820596537,-0.12335546015892265,-0.0063237158970324,0.24218670116991003,0.6479301014824712,-0.03405334163843701
-24.662121942731737,29.778297455322207,-0.02005466051108768,-0.12052578888788587,-0.0002060804341379452,0.2554677982900907,0.6834601778035895,-0.03360906667650133
-24.64742239573855,29.853883681729336,-0.09533506046635883,-0.12018958014697911,0.0063922194640504415,0.23079526229369995,0.617455307945718,-0.03897224143306571
-24.632682541345726,29.92850053204813,-0.09503971412972634,-0.12042326049468725,0.008847168979734032,0.23079526229369995,0.617455307945718,-0.0418233927430261
-24.632682541345726,29.92850053204813,-0.2478661954747022,-0.11974355867510847,0.010772248645373184,0.24535917698758125,0.6564172247154973,-0.07185556086951676
-24.60219382024716,30.07786784141769,-0.24749200597296098,-0.12051505168551466,0.013887135546875484,0.24535917698758125,0.6564172247154973,-0.1077336518071608
-24.585944606684286,30.152539018881463,0.12370194902330159,-0.12230277945658755,-0.0044147531008524865,0.2498809293949973,0.6685139819853904,-0.03404956239903974
-24.569245235941775,30.2280836419737,0.04778485961853032,-0.12053628299072548,-0.00039094529703831427,0.23209985015822843,0.6209453890719113,-0.03073138702932626
-24.552972677178545,30.30246369414978,0.048533923478156285,-0.12023662752173057,0.005831195236635445,0.23209985015822843,0.6209453890719113,-0.028785310853106347
-24.552972677178545,30.30246369414978,-0.10432362600573952,-0.11886904867757875,0.011209692825828954,0.24820867506853395,0.6640403061053085,-0.0354644186540143
-24.519838377674034,30.451565864717967,-0.10398320525143838,-0.11916695306222794,0.01406993682027724,0.24820867506853395,0.6640403061053085,-0.03911627119239001
-24.50285527233362,30.526395562574702,-0.2564916845446505,-0.11866274800404131,0.015992909091844698,0.2427541564800746,0.6494481786636359,-0.0682806411738313
-24.50285527233362,30.526395562574702,0.19036126038294807,-0.12012989673921842,-0.0027376204540368043,0.23464866277945062,0.6277640657324901,-0.03910973897775439
-24.46775652644028,30.676044272806607,0.19067271428136584,-0.11963493458742083,-0.00013962706599235375,0.23464866277945062,0.6277640657324901,-0.036504028490263754
-24.46775652644028,30.676044272806607,0.0373603908362777,-0.11774319972331597,0.0031467214803182486,0.24877261003525408,0.6655489655350537,-0.029943807996303713
-24.43227885241438,30.82484912041467,0.03788061660534395,-0.11757686324325478,0.0075681457738265845,0.24877261003525408,0.6655489655350537,-0.027512988859345444
-24.414255541897504,30.89961870008336,-0.11480972007916058,-0.11671030972325241,0.00997896267390308,0.23495952478175763,0.6285956951202856,-0.03538869141033936
-24.414255541897504,30.89961870008336,-0.19144923394778898,-0.11657286943663549,0.012294983399679271,0.23905835642459072,0.6395610393067973,-0.0522769623579872
-24.37746984717732,31.048940806813967,-0.19121742892629975,-0.11695271669654188,0.014280247191913897,0.23905835642459072,0.6395610393067973,-0.07043154372316163
-24.37746984717732,31.048940806813967,0.17857246689630135,-0.11877614495934272,-0.00447673699415696,0.2456104184801,0.6570893551369116,-0.03752160743603946
-24.339315750868742,31.19756988107094,0.17896858968933957,-0.11817843479011836,-0.0011332909679375724,0.2456104184801,0.6570893551369116,-0.03481729008199298
-24.320010754017147,31.272127790850455,0.025977609711384183,-0.11616520824512497,0.0026978285875456365,0.2260467268223849,0.6047518523363911,-0.02930914662152748
-24.30038968133324,31.347361013513755,-0.05054561934772412,-0.1155541837440391,0.0069334819510049606,0.24363931070764144,0.6518161755976858,-0.030661337343470017
-24.281139099078406,31.42055927761383,-0.050251747078644146,-0.11568228443257918,0.009475227318286317,0.24363931070764144,0.6518161755976858,-0.0307374103604166
-24.261268000802502,31.49544029615617,-0.20341946288509477,-0.11512237496865405,0.011788957741492245,0.24338265553275518,0.6511295622953812,-0.04902751456989641
-24.2414873140711,31.56874875988258,-0.2031759981607268,-0.11555151608817678,0.01389985666332616,0.24338265553275518,0.6511295622953812,-0.06932178061658777
-24.22099857688768,31.64285430917931,0.16695834211642185,-0.11775059211854713,-0.005152723783162783,0.22049256832091368,0.5898931645584818,-0.03609884320703266
-24.22099857688768,31.64285430917931,0.09043842743190214,-0.11639483944568635,-0.002078172231101183,0.2467085493578094,0.660027114987813,-0.029827317223487308
-24.179849880694075,31.79009273898482,0.09091915967202771,-0.11601971474915314,0.002058673296554181,0.2467085493578094,0.660027114987813,-0.027911593201494257
-24.179849880694075,31.79009273898482,-0.0615027412798185,-0.11479686518386062,0.0059943041588566,0.24210931042236972,0.6477230629267126,-0.03076511715004229
-24.138250254917757,31.937287040241248,-0.06123848324120575,-0.11493805118971838,0.008294850599380288,0.24210931042236972,0.6477230629267126,-0.03161782731364017
-24.117155112496224,32.01095811084783,-0.21400028973568236,-0.11434482122465946,0.010002580764811642,0.21887178683020347,0.5855571906894789,-0.0518124362840768
-24.117155112496224,32.01095811084783,0.2329441101052175,-0.11890207636998384,-0.008571038110774643,0.24788915512464316,0.6631855146758185,-0.042002731506856524
-24.0743648053217,32.157112444346325,0.2332009618704357,-0.11839752354043884,-0.00640625009589435,0.24788915512464316,0.6631855146758185,-0.04047600117457049
-24.0743648053217,32.157112444346325,0.0812497443571241,-0.11673326171715175,-0.003568772624647165,0.24052066885958412,0.6434730709673201,-0.030622075147313563
-24.03080689016918,32.30319110320534,0.08163525370386907,-0.11646398886320183,-0.0002624815375902312,0.24052066885958412,0.6434730709673201,-0.028222290399058835
-24.00883305982999,32.37626465959491,-0.07051128079481729,-0.11538027169082506,0.002189943989970411,0.22076984071621686,0.5906349338022207,-0.03245288827396934
-24.00883305982999,32.37626465959491,-0.14648250861192788,-0.1151849152552004,0.005079173810956794,0.24854172128909113,0.6649312835244017,-0.043358147161733404
-23.964540118499432,32.521375486871285,-0.14624852414047473,-0.11548185666295896,0.00710793928292186,0.24854172128909113,0.6649312835244017,-0.0524662787042693
-23.964540118499432,32.521375486871285,0.22557126384808762,-0.12111603118218045,-0.011665425275486196,0.2378731157995021,0.6363902402766252,-0.04190047284882141
-23.91902524976564,32.66648606527323,0.22588499530914202,-0.12052990076132707,-0.009068805648952516,0.2378731157995021,0.6363902402766252,-0.04029913733514637
-23.896009255990027,32.73892096930146,0.0741514078300349,-0.11875672199955861,-0.006212010522999911,0.22399017121408038,0.5992500796243581,-0.03140242526364786
-23.872901003876976,32.81119005180922,-0.001393907680302342,-0.11791681471231244,-0.0023651241213911156,0.248852272959856,0.6657620827019156,-0.030387545416781195
-23.84962816497025,32.88353671120847,-0.07692971866142308,-0.11744576530723844,0.00048735546556177844,0.24513536890961685,0.6558184851671442,-0.034886716870597204
-23.84962816497025,32.88353671120847,-0.07660701924547883,-0.1176565085503198,0.0032325370241537144,0.24513536890961685,0.6558184851671442,-0.036793589377836236
-23.80287748295309,33.02690289510144,-0.1524115570557651,-0.11750638859421465,0.004869939535250278,0.2319993129200355,0.6206764281785624,-0.04851144496402468
-23.77896370629215,33.098964603132245,0.22031903185583424,-0.12429380680806712,-0.013926239063334567,0.22660051010447357,0.6062333536084565,-0.04182995129917001
-23.754908862237073,33.17068929745145,0.1447365752876431,-0.12308574643980343,-0.011174670677874365,0.2474003398012029,0.6618778180607269,-0.03506590964970195
-23.73064061000339,33.24258326669658,0.06947562906530584,-0.12202793868610536,-0.008019567790065851,0.2505053827423346,0.6701845423983659,-0.03145229024576919
-23.73064061000339,33.24258326669658,0.06987695008387895,-0.1217985742977928,-0.004727713665928723,0.2505053827423346,0.6701845423983659,-0.030105427874777754
-23.681958627582578,33.385541696366474,-0.0057399712248529244,-0.12131012171215731,-0.0025771317949736527,0.2315064523846596,0.619357909664684,-0.030996513725906023
-23.657116264816715,33.45777508174049,-0.1564989127798413,-0.12056914649285175,-0.00044051123458488384,0.2257356972195047,0.6039197745774187,-0.045819208143230254
-23.63210194447746,33.529632509724905,-0.23259909169459678,-0.12050513749788122,0.0019154665160345807,0.2380796911368116,0.6369428781674752,-0.0751111405924579
-23.60655292378303,33.601454241040734,0.21485650818115115,-0.12922758355419198,-0.01662435260301054,0.2511775015972345,0.6719826193189228,-0.04361615914272489
-23.60655292378303,33.601454241040734,0.21522604745525714,-0.1286111813017832,-0.013757917671961106,0.2511775015972345,0.6719826193189228,-0.041684359001745025
-23.555336469878267,33.74362913841682,0.13944248747403037,-0.12729542875374056,-0.010287927098188154,0.22967357182858428,0.6144545206256947,-0.03571761953012619
-23.52921788500287,33.815474666840124,-0.01115530825689471,-0.12561182562991519,-0.006220002264785807,0.22862035398735858,0.6116369137711631,-0.03496617384343419
-23.50305065434174,33.8869713396623,-0.08718950185117844,-0.1251094217977906,-0.002958729381397074,0.23313563846563923,0.6237163678006882,-0.041055208243735895
-23.50305065434174,33.8869713396623,-0.1629442179900053,-0.12490169266811976,6.3969311084211e-05,0.2541731407990002,0.6799966627752827,-0.05690975954033099
-23.476583436184757,33.958599643596855,-0.16262297894843392,-0.12531966216708787,0.002631606795864272,0.2541731407990002,0.6799966627752827,-0.07189017360301034
-23.423086711488818,34.09985380545968,-0.23869599526118235,-0.12535533148434708,0.004926784767421699,0.23101014428355315,0.6180301680969855,-0.10555773468881947
-23.39511343382149,34.1711519168734,0.1339245909499681,-0.13143957122769545,-0.012989328030685643,0.23209335416938004,0.6209280107651745,-0.03594070668864849
-23.36698874240684,34.24214130860038,0.05798333426293289,-0.12952480780657658,-0.008125795636000577,0.22639722184785405,0.605689509435982,-0.03362126522325487
-23.36698874240684,34.24214130860038,-0.01752704282424885,-0.12812970202573853,-0.0016269781940203565,0.25393862691871416,0.6793692826733577,-0.03438883082108396
-23.311050630985225,34.383489898244285,-0.01679520242078343,-0.12822768401173168,0.004082538716698503,0.25393862691871416,0.6793692826733577,-0.033615772257149325
-23.283057419575528,34.45348692281589,-0.09311360287035442,-0.1279879403540805,0.006426994071449643,0.23321614724424167,0.6239317478270797,-0.0396368920678347
-23.25445805513301,34.5244069553821,-0.24363463064695046,-0.12738083930680863,0.008450097588210248,0.2379852803406448,0.6366903069557005,-0.068943540750515
-23.225485736228528,34.59504835592578,0.2035031136865093,-0.13270940587072413,-0.010069978676509939,0.22329524137810153,0.5973909779336815,-0.0428615468630269
-23.225485736228528,34.59504835592578,0.12753489395700607,-0.13136606117360658,-0.007201454617681735,0.25315763501600064,0.6772799445969566,-0.03601946459955395
-23.19606604811729,34.66604163094049,0.12802237133489974,-0.13089103728934828,-0.0034839055459334745,0.25315763501600064,0.6772799445969566,-0.03426664375220647
-23.138039519880365,34.80526657737576,0.051688186474740806,-0.12993073592946702,0.000436153190022992,0.23532144989126247,0.6295639303983552,-0.032014879793648296
-23.10840552800989,34.87575494936511,-0.09882196847044139,-0.1289710856554432,0.00290625453792992,0.2430384329126729,0.6502086853638819,-0.04023086697899824
-23.07857511493228,34.94611227834982,-0.17496730730599905,-0.12874423235506177,0.005365625570224797,0.2204153713323732,0.5896866443538794,-0.05791231760651062
-23.07857511493228,34.94611227834982,-0.2510506399847265,-0.1286955953200791,0.007962752527530537,0.2496397059974207,0.6678686523376364,-0.09361607360681812
-23.048100342846368,35.016995826274645,-0.25073442504840415,-0.1293105880706468,0.01041397112885134,0.2496397059974207,0.6679121987589974,-0.12302356947670755
-22.98652161861493,35.154830826283245,0.1958584334221582,-0.13344879927016184,-0.007142834921919583,0.2372765225075314,0.6347942121018011,-0.03212110416801885
-22.95477408926462,35.22423374666823,0.04554321740114481,-0.13023075207554693,-0.002386765842249172,0.24882996232035148,0.6657023964638578,-0.032093919741035926
-22.92324525787916,35.29376624249074,-0.029719193761195854,-0.12864239765154675,0.005667403141852212,0.22125221176367793,0.5919253904547326,-0.03336398180675624
-22.891110621048107,35.364180552817295,-0.10517386999864173,-0.128408244482824,0.01258719684419174,0.2456849245262699,0.657288676434154,-0.039738658817298204
-22.891110621048107,35.364180552817295,-0.1822959580772522,-0.12817090596823846,0.014741284685888756,0.23950543108265143,0.6407570697686175,-0.05658387632083242
-22.827487348287615,35.50153476030099,-0.18198885839089757,-0.12860658182845922,0.017133235339889197,0.23950543108265143,0.6407570697686175,-0.07390088447635854
-22.794895063992826,35.57031232643793,0.1902722292949974,-0.1287408812463104,-0.0014068226935706196,0.25382895965514185,0.6790758968024933,-0.03986042702058291
-22.762074618739963,35.63908839675323,0.11463658981559816,-0.12713623534120255,0.0022391588035850507,0.22467222886277682,0.6010747451692512,-0.03282168421237288
-22.762074618739963,35.63908839675323,0.03901565364581955,-0.1258408596854868,0.006818682529522002,0.24167285537779104,0.6465554424429304,-0.029784118358121336
-22.69568137073427,35.77778715522173,0.03950048994690784,-0.12568951622847133,0.010673769207376171,0.24167285537779104,0.6465554424429304,-0.028274629010251233
-22.662867269138935,35.84586461795604,-0.037673620499564554,-0.125279542282439,0.013335401557825755,0.24287455683030956,0.6497702780801385,-0.03002263692328365
-22.629517938170057,35.91468344621729,-0.1892400446487342,-0.12468677825671397,0.015464306683125706,0.2521556852039566,0.674599491847479,-0.04686487995304733
-22.595845163663025,35.98348955200216,0.2578761744386081,-0.12642654845386625,-0.0033243601262136213,0.2241045458709633,0.5995560588858208,-0.04475634515703674
-22.595845163663025,35.98348955200216,0.18153243294500349,-0.12535266610621362,-0.0012788186142602687,0.2324014027499509,0.6217521135843347,-0.03707769090331554
-22.561364140538313,36.05327375689544,0.1040078134055215,-0.12424381240203328,0.001204602187639292,0.24509638403696232,0.6557141914112717,-0.03146593352523752
-22.49361549617348,36.18935047811686,0.1044121279355944,-0.12390422797286006,0.0044632551407994825,0.24509638403696232,0.6557141914112717,-0.02980770577965237
-22.459296850274512,36.25782348641682,-0.04723052268964251,-0.12279592176725862,0.0074070633856409,0.25000630171239147,0.668849382590119,-0.031896977890831735
-22.424757064289032,36.326352873783144,-0.1235279021522415,-0.1224839246268982,0.009795016440109494,0.2273558594522307,0.6082540917848334,-0.04026597013536552
-22.424757064289032,36.326352873783144,-0.2000058080161229,-0.1223146464575705,0.011935633078348662,0.22540708414638355,0.6030406568763391,-0.05999897692970466
-22.38950075590576,36.3957477912239,-0.19975356913014178,-0.12272614879475502,0.013994382492947821,0.22540708414638355,0.6030406568763391,-0.08175133765019071
-22.31977301872232,36.53000035611065,0.16962872236942972,-0.12445877782946138,-0.004329366154672831,0.22599372978573284,0.6046100727273727,-0.03723394241522203
-22.28474423667505,36.59643214264835,0.09521439033775016,-0.12286256201741061,-0.0008180230942116395,0.2581841062455499,0.6907269441027732,-0.03129391985148683
-22.24997235454314,36.66243214497277,0.020776884335167424,-0.12156190219257498,0.004562020641015518,0.2488787050373944,0.6658327947616017,-0.029178232270029688
-22.24997235454314,36.66243214497277,-0.053289148826055587,-0.12104094118590636,0.008941902011527114,0.2447661550837661,0.6548307508487701,-0.03140863000832673
-22.21438451618014,36.7296959137371,-0.05305669001257276,-0.12114301659891628,0.010861589378278858,0.2447661550837661,0.6548307508487701,-0.032058647524253095
-22.143337197743424,36.86290613462019,-0.1289301190448724,-0.1209574324644657,0.01271042581595494,0.2599950249060933,0.6955718542294345,-0.04016032064433553
-22.10703273079462,36.93027721943808,0.24367158974937628,-0.1236762201306877,-0.006090068168870255,0.2469376449434595,0.6606399998699363,-0.04204254224787529
-22.070226183963864,36.99804045896581,0.16744372678675545,-0.12256350408833767,-0.0036535313475147824,0.23311501940075507,0.6236612069248678,-0.03549875900224105
-22.070226183963864,36.99804045896581,0.09061652351070022,-0.12157458991148808,-0.001328344814018223,0.21399488122387633,0.5725103146041897,-0.030710171159783507
-22.03281388003954,37.0665392050258,0.09099043676714613,-0.1212949943824384,0.0017507806525143277,0.21399488122387633,0.5725103146041897,-0.029222490545392357
-21.95995430126725,37.19913757982204,0.013277531806921934,-0.12071118895071199,0.004524706516405574,0.24312286391539706,0.650434558267567,-0.028691684351396043
-21.92386871933425,37.26436301046075,-0.13770181912125096,-0.12004715630687401,0.007147523033010472,0.25651339947553264,0.6862574083022462,-0.03983106798784634
-21.887507152944252,37.32959838185203,-0.21196190156858252,-0.12001811094775555,0.009486807738884773,0.2599648825190045,0.6954912050140635,-0.062032523210563205
-21.887507152944252,37.32959838185203,0.23684187981187954,-0.1250480871069005,-0.00987540334400494,0.23462124633190384,0.6276907202501881,-0.04461846919949042
-21.849921858009434,37.39616254407946,0.2370854161517861,-0.12458573582097661,-0.007924255380249656,0.23462124633190384,0.6276907202501881,-0.04275591110054347
-21.77463778403853,37.528148559634694,0.16102546763758246,-0.12333811300050884,-0.004859668584594301,0.2506441162375608,0.6705556873142617,-0.03570496473312901
-21.73662443032757,37.594281000019784,0.009585042090672666,-0.12160492145704797,-0.0007693659086942528,0.23822045791256397,0.6373194625897337,-0.03204104284252621
-21.69838831030133,37.66052604722067,-0.06626231579006744,-0.12104767826601102,0.002767515974330781,0.24620730779636035,0.6586861752467323,-0.03529876852379792
-21.69838831030133,37.66052604722067,-0.14244591158692732,-0.12074325174322692,0.005268258811203408,0.2193476277970463,0.5868301778317054,-0.04641992103637328
-21.65959874150257,37.7273465095973,-0.1421386406179531,-0.12110481993975038,0.007809282202489554,0.2193476277970463,0.5868301778317054,-0.05562865125143375
-21.58276673801473,37.85783651337309,-0.2191528858075559,-0.12108406963929193,0.009857477340194043,0.2417460127609432,0.646751155747587,-0.08266337105308665
-21.544133738543817,37.9220779995919,0.15310368473893562,-0.1248616840669578,-0.007988858252916398,0.24364680214743428,0.6518362169711649,-0.0373075347068901
-21.505278864459495,37.98625828091939,0.07865415090294803,-0.12331166244474073,-0.003910658983906412,0.26397143352412067,0.7062111653793172,-0.032067519615821875
-21.46583025507657,38.05147172066992,0.004172136364135964,-0.12214754559141443,0.00046579051571438157,0.23266619399589528,0.6224604928012356,-0.031225594164981475
-21.42612601261202,38.11682643115535,0.004699163035957098,-0.12212840571549727,0.004780794520521381,0.23266619399589528,0.6224604928012356,-0.0301596529914735
-21.386853489852637,38.18118187348525,-0.0712807975943018,-0.12179070341149606,0.006713529097663651,0.24521050377877573,0.6560194887146262,-0.034327440676273045
-21.34706073518363,38.2460155138812,-0.2228466873017356,-0.12123587631153121,0.009128481830408708,0.23003509857201687,0.6154216901802921,-0.05805819450698839
-21.30692795824978,38.31068837282187,0.22470113244465786,-0.1261938320842015,-0.009201423665329722,0.25411262734192674,0.6798347749636939,-0.04388723137026466
-21.30692795824978,38.31068837282187,0.14884705674146992,-0.1250800686368876,-0.007166816561037237,0.22771428969072882,0.6092129774562801,-0.03627106382887563
-21.26632017249853,38.37558709002973,0.07272195811791005,-0.12388682259496334,-0.003738349225192561,0.24018238589933805,0.6425680840308562,-0.032119415650082896
-21.18571297590915,38.50372922960364,0.07309647484959478,-0.12366621757675594,-0.0007126021311936181,0.24018238589933805,0.6425680840308562,-0.030710780211013963
-21.145092909255947,38.56789922175936,-0.07792117962627293,-0.12264489574184048,0.0022568325559590985,0.2275374225587855,0.6087398160419952,-0.03650164848476432
-21.10435465620544,38.63187481790024,-0.15355070369935345,-0.12242118293486405,0.0048246189293355,0.25619060762326185,0.6853938637439,-0.049939014367784536
-21.06317769064021,38.69593971020941,-0.22913433752411977,-0.12228089317292351,0.006946067749278084,0.23387943101909814,0.6257061888186596,-0.0792667161485955
-21.06317769064021,38.69593971020941,-0.2288181744732008,-0.1228714958749058,0.009525384857824948,0.23387943101909814,0.6257061888186596,-0.10999979089850724
-20.98010048425354,38.82181790902602,0.142687299080893,-0.12677287098273052,-0.009035885396449062,0.2541393630794412,0.6799062993856438,-0.03516533290119631
-20.937940816556857,38.8845870338655,0.06836915724123774,-0.12478875874365576,-0.004658821622726683,0.22947176068552433,0.6139146280813896,-0.032532654984165285
-20.89563229080213,38.94788184016886,-0.006329489515585415,-0.12323210767314816,0.0026279635295346493,0.25507710235364267,0.6824149737579647,-0.032133961509839645
-20.89563229080213,38.94788184016886,-0.08178068560149268,-0.12279256811808466,0.008148528127485677,0.23329427873599673,0.6241407680488295,-0.03666778869266709
-20.85291573892864,39.01148410880588,-0.08144510693631274,-0.12301540504594224,0.010878939613964467,0.23329427873599673,0.6241407680488295,-0.038716452751408975
-20.76784383612341,39.13699595456847,-0.15783636260624373,-0.12286780391016522,0.012697041590667646,0.2304707364627293,0.6165871245841903,-0.05115625125713895
-20.725058630558706,39.199368922353536,0.21416556514279422,-0.12540964947513464,-0.005714430306684504,0.22530386844022698,0.6027645304476185,-0.042484831769597005
-20.682296144460896,39.26128683374629,0.13890654774771083,-0.12414989123851466,-0.0027124962698716892,0.25746666645164273,0.6888076229501112,-0.035321531996545176
-20.682296144460896,39.26128683374629,0.06405112593503595,-0.12309644208408099,0.00044554625788562063,0.24685068833814217,0.6604073703819063,-0.03152050586118235
-20.63930591734253,39.32328872143871,0.06446459182472017,-0.12288041824545343,0.0038073706158272547,0.24685068833814217,0.6604073703819063,-0.030053334547055586
-20.553332562440197,39.44659243544371,-0.010721485794727328,-0.12240167758463016,0.005933416704850147,0.2399852708634549,0.6420407546840712,-0.030885204389336795
-20.50971930155934,39.50874235240792,-0.1607702415881842,-0.12167867932457378,0.008110222166347159,0.22585336036385195,0.604234551320711,-0.04555225555841323
-20.465885229458785,39.570724238742365,-0.23640504630996464,-0.1216352654301369,0.010488287043467936,0.2492043625684457,0.6667040056885377,-0.07480841151131744
-20.465885229458785,39.570724238742365,0.21125537648642942,-0.12593427706977428,-0.008245124639213786,0.24409751409988123,0.6530419780558377,-0.04404747888265294
-20.421519497314286,39.63257256257396,0.21162096403220781,-0.12531896830723077,-0.005335014664520243,0.24409751409988123,0.6530419780558377,-0.041701489767136
-20.333024836687414,39.75488425530808,0.060207788058772395,-0.123214868479461,-0.0019854162335349868,0.25703843175261676,0.6876619938351315,-0.033642127248723175
-20.28814290789802,39.81656450218495,-0.014510321183497495,-0.12235184105183938,0.0022780744478768655,0.22622591695308059,0.6052312283218231,-0.03325569524985487
-20.242722129896027,39.87872858712567,-0.09038269328735685,-0.12188811766842976,0.005605841773500875,0.23731318860827233,0.6348923025943216,-0.038977289034826584
-20.242722129896027,39.87872858712567,-0.16707980256020127,-0.12162005559912513,0.0079921214995341,0.23793471128081,0.6365550227589823,-0.05418750592335589
-20.15140685656122,40.002324443520656,-0.16674692951491174,-0.12207604124003689,0.010723989942113099,0.23793471128081,0.6365550227589823,-0.06874554072378322
-20.105985594783046,40.06274190040929,-0.24376850977482586,-0.1221320994300441,0.013009973193432889,0.21937992526627503,0.5869165812015693,-0.1045047511912228
-20.05986723655342,40.12301195515756,0.12798886087351374,-0.12406392566607434,-0.004754097034106786,0.22878931306363803,0.6120889192659682,-0.036374203041874185
-20.013890712557444,40.18260252118951,0.052692081124550635,-0.12228050709625919,-2.981912391419872e-05,0.2450537855646545,0.6556002304215606,-0.03230376836348849
-20.013890712557444,40.18260252118951,-0.02182046222249185,-0.12094815651244203,0.006079618252132657,0.259107772589967,0.6931979700590949,-0.032395454345616734
-19.96780249966799,40.24257592917759,-0.021144556377241747,-0.1210681496966523,0.011665226086056912,0.259107772589967,0.6931979700590949,-0.03130217081528057
-19.87536413406208,40.36206838642393,-0.17192079588352277,-0.12034990798170388,0.01359902133879165,0.25141392086150316,0.6726150967737015,-0.04639956183616901
-19.827913588922957,40.42281584383981,-0.24738328497492024,-0.1202094600447973,0.015543827227641693,0.2263863578065527,0.6056604455557099,-0.07730977926502518
-19.779811038355575,40.48352540365225,0.19914683145801443,-0.12178830372182675,-0.0029861356734719458,0.22007054193343922,0.5887641441454241,-0.04226499506116841
-19.779811038355575,40.48352540365225,0.12204110578672192,-0.12032370478619728,-0.00014222076630554525,0.2429476189150097,0.6499657364388939,-0.034231073249146794
-19.731493661902057,40.54406401277184,0.12260469932279386,-0.11974937636200494,0.004552953703265139,0.2429476189150097,0.6499657364388939,-0.03198747455824607
-19.637016127868318,40.66210679801468,0.04566306967908511,-0.11874568198903826,0.008848837441647994,0.22571053675646635,0.603852464387309,-0.029128911705417693
-19.589423565636217,40.72123402593269,-0.10524260116866495,-0.11786557353660168,0.011274937345651104,0.23869117478311874,0.6385787415623292,-0.036420236736331504
-19.541882562103357,40.77996734228942,-0.180860099102158,-0.1177038286878628,0.013674756068561722,0.23361555100216524,0.6250002473549094,-0.05233343115262229
-19.541882562103357,40.77996734228942,-0.2561417336365231,-0.11769336682766772,0.016049035237470477,0.2605349298842107,0.6970164283678975,-0.08697761282993324
-19.493681990479303,40.83897761782845,-0.2558934223277005,-0.11823228287981506,0.018154030751450057,0.2605349298842107,0.6970164283678975,-0.12500625946650404
-19.44555647196275,40.89694307151834,0.1915658297438054,-0.11853570357761253,-1.122548680865254e-05,0.2365288750682233,0.6327940783523439,-0.03425152248901524
-19.396581901018315,40.95457811122926,0.11673068646847758,-0.11703281656468098,0.004232737372656614,0.243552724033251,0.6515845357623877,-0.03153487765174363
-19.346560506245073,41.01308100589906,0.04191581760325448,-0.11518845407941007,0.011185080687435511,0.2365610446487798,0.6328801395897576,-0.028065288836529458
-19.29668814950349,41.07176982426137,-0.034187258966610776,-0.11416509170375345,0.018713209722667323,0.21567372134887086,0.5770016090531535,-0.027825545172510135
