22.737811348197127,14.42373588152897,-0.10675384968709858,0.07946792451224594,-0.003582854320903106,0.2366547978764667,0.6331309516503069,0.0345254896937267
22.801786478886452,14.564309847397768,-0.10655997136253423,0.07972771132119334,-0.0060185772312297825,0.2366547978764667,0.6331309516503069,0.035965164071624436
22.801786478886452,14.564309847397768,-0.26086332720002137,0.0791481253963786,-0.007793416106848694,0.24516908259484949,0.6559086772498128,0.06545371308317742
22.864413127348932,14.704543612545557,-0.2606536068296913,0.07983607253803869,-0.010431668856623721,0.24516908259484949,0.6559086772498128,0.10519328845062602
22.894936201178936,14.775239911389848,0.1093657306371722,0.07809381105578492,0.008181946584945532,0.22525373141324,0.6026304020409632,0.029475742261618667
22.894936201178936,14.775239911389848,0.03268783099931302,0.07645825067382168,0.004111560815583282,0.2457141136835277,0.6573667643342518,0.02579560873278544
22.95537943196732,14.916172776904157,0.033142061505330674,0.07626245570867411,-0.0018369340202448736,0.2457141136835277,0.6573667643342518,0.023725290616446446
22.95537943196732,14.916172776904157,-0.11980656087781623,0.07505687486645676,-0.007027599369477722,0.24493090322291589,0.6552714910906915,0.030350161415513548
23.015704184283905,15.057400711019795,-0.11961351796424691,0.07536413480101531,-0.009594299433734577,0.24493090322291589,0.6552714910906915,0.0328389678310204
23.04570476325576,15.12842050565828,0.2503497259467297,0.07446768351871563,0.009635335947342893,0.2175897957306907,0.5821275612547647,0.04063317933485463
23.07575054710778,15.200222741041252,0.17341525585692275,0.07348214534735446,0.007470866604366133,0.2462833330102161,0.6588895606768791,0.033015810095448545
23.104709935765463,15.269879045112368,0.1735865635689642,0.07307654614915544,0.005133132386410777,0.2462833330102161,0.6588895606768791,0.030963500287634938
23.104709935765463,15.269879045112368,0.020469038013461748,0.07181947720178732,0.003057949133942861,0.24226244588438128,0.6481327365104155,0.024188745054857925
23.163118051005384,15.4114135763087,0.02069439379100223,0.07175486665277497,-8.126900799920733e-05,0.24226244588438128,0.6481327365104155,0.022569062248486513
23.19223463102246,15.482386307323488,-0.1322563731332989,0.07105584316206187,-0.002320853142146362,0.2167509117504881,0.5798833481772265,0.031247206131033007
23.19223463102246,15.482386307323488,-0.20881658475121398,0.0710163548812209,-0.0044591198467356374,0.24933951169902213,0.6670655615811457,0.048084409114047176
23.249405245601217,15.623649308914535,-0.2086928886395432,0.07137903725226105,-0.006196480567522533,0.24933951169902213,0.6670655615811457,0.06513104088358683
23.249405245601217,15.623649308914535,0.16241429140205865,0.07222551663523315,0.013317423321357102,0.24203590514427564,0.6475266864444493,0.03400234379154386
23.30533394599364,15.765583106651968,0.16265545110657745,0.07168076122764708,0.009965804721423721,0.24203590514427564,0.6475266864444493,0.03042267468495841
23.33324344438968,15.836785903727783,0.010374341180674321,0.06986824340710163,0.006185240925676849,0.21756580328503172,0.5820633757874281,0.024437258531038356
23.33324344438968,15.836785903727783,-0.06582724689450563,0.06938983456191448,0.002255700143358519,0.24921464453533693,0.6667315123820783,0.026545740114732125
23.38838889392335,15.97848064637036,-0.0656631813603164,0.06954510901481326,-0.00010605930611706782,0.24921464453533693,0.6667315123820783,0.02644835054149667
23.38838889392335,15.97848064637036,-0.21760323237235787,0.06899903850976538,-0.0016292376575750556,0.23882741663959883,0.6389432207552057,0.045199742217522945
23.442926150806752,16.120654076361383,-0.21744367850224217,0.06950022110456927,-0.003933275960395388,0.23882741663959883,0.6389432207552057,0.06444760998568996
23.469643792633157,16.191968711964396,0.15380137846599737,0.07153492844288593,0.015103038776342004,0.22014659062456765,0.5889675923828296,0.032798363799928024
23.469643792633157,16.191968711964396,0.07783731012718656,0.07036168632540271,0.012478537134205991,0.2503130227234889,0.6696699338469138,0.025611478655952934
23.52237502913291,16.333769937017568,0.07810889698722293,0.07006007394964393,0.008610382784526971,0.2503130227234889,0.6696699338469138,0.023917072146739174
23.52237502913291,16.333769937017568,-0.07296234811950209,0.06897247003950507,0.0055398836717193145,0.23776209630675937,0.6360932368728717,0.027679896364982717
23.574951280859505,16.4762482122002,-0.07278000127961556,0.06916485581710549,0.0028998045643187087,0.23776209630675937,0.6360932368728717,0.028019854221359535
23.601006417204655,16.547573572908544,-0.22452546923281635,0.06873260678389657,0.00112431805023272,0.22326862839114492,0.5973197818985089,0.048748266589670616
23.62698742179838,16.619616088466557,0.22302709806356047,0.07380411814898909,0.02021419124977264,0.24963280687363265,0.6678501955495774,0.04202372066379198
23.65198853680257,16.68972996961983,0.22317619175604675,0.07335203991486006,0.01818785890415131,0.24963280687363265,0.6678501955495774,0.040217715003884526
23.65198853680257,16.68972996961983,0.07231441760871135,0.0718408915757516,0.016045907635128254,0.23442600363996158,0.6271683998663306,0.027340735007657005
23.70248941731536,16.83282120583027,0.07259087212455867,0.07156153981491715,0.01219026626718378,0.23442600363996158,0.6271683998663306,0.025120645118307878
23.72754020726984,16.90424891065667,-0.0789505286871373,0.07055901119006712,0.009421689796756283,0.2266374411531734,0.6063321528994378,0.030086934000163375
23.72754020726984,16.90424891065667,-0.15446978680156503,0.0703888456177198,0.006972339086302792,0.24988687495400574,0.6685298877621062,0.04114687605838933
23.77678382524733,17.04651425174351,-0.15433613023390985,0.07068142278093845,0.005077446148479936,0.24988687495400574,0.6685298877621062,0.04863943452729359
23.77678382524733,17.04651425174351,0.2185635807522124,0.07735293807924853,0.02436270728285095,0.23293905135083115,0.6231904507676559,0.04281714627400794
23.825268156370683,17.190090149768093,0.2188036476833158,0.07667124376972338,0.02124544694332431,0.23293905135083115,0.6231904507676559,0.041095396816477586
23.84913385730612,17.261756773381517,0.06749276111901875,0.07498980005701397,0.01827320684481748,0.22973527125879822,0.6146195811959632,0.02880099058036149
23.84913385730612,17.261756773381517,-0.007791310973893902,0.0741845519528557,0.014939321456030275,0.24903608702157842,0.6662538287965931,0.02822905730712749
23.89632905010309,17.40457298333563,-0.007569530414933766,0.07420750962291658,0.01195020746334663,0.24903608702157842,0.6662538287965931,0.027335261457666946
23.89632905010309,17.40457298333563,-0.15781502090703825,0.07350838977982173,0.009725706138388412,0.2308155315636914,0.6175095330374579,0.041465434353407424
23.943218710855064,17.548616567720863,-0.1576271459189666,0.0739103988715521,0.007176846687342087,0.2308155315636914,0.6175095330374579,0.05115967591293653
23.96610322132922,17.620448912289078,0.21433525431918266,0.0816887010741183,0.026257951170224336,0.23284693636519582,0.6229440213921041,0.04398982017307143
23.96610322132922,17.620448912289078,0.1391444256039669,0.08051780897604197,0.02385234298844119,0.24819291350999195,0.6639981402079529,0.03460030271097072
24.011126160288,17.763831305380585,0.13940658653137694,0.0800630524688509,0.020587188073492912,0.24819291350999195,0.6639981402079529,0.03258559568697095
24.033778624786923,17.83668224178894,-0.01062694381595475,0.07865619439179639,0.017477436818036596,0.22949340087434522,0.6139725207052787,0.031007689558269134
24.05593041274027,17.908466513177444,-0.010363597070526927,0.07869132548653178,0.014130113647760068,0.22949340087434522,0.6139725207052787,0.029813357237432243
24.07798385920696,17.98045039410254,-0.16160366540683793,0.07799154830830146,0.011918328311463444,0.2356959634564324,0.6305658427730166,0.04564892936325907
24.07798385920696,17.98045039410254,-0.2367144926902627,0.07792603325942667,0.00968844822191528,0.24690711413677102,0.6605583227402563,0.07672225828696416
24.12093534698085,18.124362529351764,-0.23654628030402447,0.0784351642025922,0.007536861714826371,0.24690711413677102,0.6605583227402563,0.1170656770863338
24.141699103395247,18.19768977870359,0.13676699111734636,0.08586770200601526,0.02604965038189544,0.22923551166926237,0.6132826060802984,0.03426834190106332
24.161883582890297,18.269925376629836,0.13718084365600003,0.08520497779422406,0.02121133567490907,0.22923551166926237,0.6132826060802984,0.03394275481590973
24.18227126603596,18.34225973116627,-0.013522128642377992,0.08236753364612054,0.015361081953653377,0.23947175879007443,0.6406669884210943,0.03194505090381162
24.202655946914167,18.415215437070216,-0.08812559897468714,0.08198220496009971,0.008715678869683163,0.2454004870515457,0.6565277389081289,0.03643552352399413
24.222473646873343,18.48690691773937,-0.08792254532832094,0.08219993398876015,0.00624216324687632,0.2454004870515457,0.6565277389081289,0.03771201938338309
24.222473646873343,18.48690691773937,-0.23786224453624294,0.08162462712661644,0.003953348915061383,0.2292784590735334,0.6133975005455479,0.06613039447042802
24.261884829679705,18.63277787174998,-0.23763111513564322,0.08229508034365898,0.0011333189016609069,0.2292784590735334,0.6133975005455479,0.10189116864155354
24.28057977402042,18.705463003306928,0.13480682130951374,0.08655859011159456,0.019677242499340997,0.24243901906724896,0.6486051115413936,0.03462717470314581
24.28057977402042,18.705463003306928,0.06008675391975092,0.08488715303542485,0.015950065602609254,0.2441700407595474,0.6532360040259767,0.0302785947199541
24.317612918797543,18.850904982315758,0.060574457720078675,0.08453982386420461,0.01019298414823644,0.2441700407595474,0.6532360040259767,0.0282895639307335
24.336326765399644,18.924692211573248,-0.0890553024463212,0.0831794373337183,0.004867185879315672,0.22999022728208884,0.6153016488658326,0.034030465591450024
24.354531152885315,18.99729285008681,-0.08883053480722373,0.0834194328368536,0.002168878231825433,0.22999022728208884,0.6153016488658326,0.03572157164671764
24.372573300355196,19.07011393557713,-0.2396418862616519,0.08289421307275827,0.0002712869152239339,0.24525198030198014,0.6561304482250989,0.06302480919350166
24.372573300355196,19.07011393557713,0.20885829497530367,0.08735352036415023,0.01897370988577385,0.24191139441557474,0.6471935907932755,0.044235848069466045
24.407640284514475,19.216096622328003,0.20907362922257036,0.08683687271950866,0.016501310188361318,0.24191139441557474,0.6471935907932755,0.041521705264949076
24.407640284514475,19.216096622328003,0.059221327683643125,0.08496862502630724,0.013283497910585806,0.23100034533874203,0.618003953601764,0.03035949264799101
24.442153585800856,19.362825352084844,0.05957815886148472,0.08471880474930187,0.009077757363550543,0.23100034533874203,0.618003953601764,0.027860986060477117
24.4591402309846,19.435797679577856,-0.0909189636666261,0.08369156607367781,0.0063179734137250865,0.24847310079859575,0.6647477074807643,0.0344129638463107
24.4591402309846,19.435797679577856,-0.1656182837322154,0.08353062489461084,0.0036580129287855367,0.24078852729592626,0.6441896556440513,0.04812620530310826
24.49248721262835,19.58219778102901,-0.16544429902228308,0.0838746989426142,0.0015794094136618586,0.24078852729592626,0.6441896556440513,0.05926256742491003
24.49248721262835,19.58219778102901,0.20792078395609978,0.08847471242133526,0.02027976926095132,0.23190921208693127,0.6204353871374623,0.04400839680147585
24.52466764052948,19.72938642114541,0.20819940901668285,0.08781704404078457,0.017118817958613253,0.23190921208693127,0.6204353871374623,0.04142766593422851
24.54039756339013,19.80264432848161,0.057833390251738746,0.08591247197529903,0.0137503946535662,0.25081337812405224,0.6710085028980116,0.030525547590514287
24.5561547204493,19.87665646381307,-0.01675670736346758,0.08510033564514259,0.00984294571416866,0.23863613521142601,0.6384314976889335,0.030133160697324562
24.571564878142617,19.94964471889303,-0.016498418772341043,0.08515078711669835,0.006808740843416317,0.23863613521142601,0.6384314976889335,0.029263145470018462
24.571564878142617,19.94964471889303,-0.16654203658048886,0.08448077978513563,0.004192406266326332,0.23288538799848346,0.623046888606538,0.04449609788540663
24.602085941862615,20.09708212562866,-0.1663487562227844,0.08486072946077071,0.0019096786039163316,0.23288538799848346,0.623046888606538,0.05644978308076803
24.61676591625469,20.17053178248033,0.20656722206306716,0.08982699834630883,0.02095614687274927,0.2537388965453984,0.6788349566803064,0.04371682575052721
24.61676591625469,20.17053178248033,0.13191795978318366,0.08854363763203983,0.018167458500318645,0.23688293307650754,0.6337412672737551,0.03438120823356158
24.645675416101888,20.318151538044976,0.1322315238702196,0.08807467271259758,0.014616708218796903,0.23688293307650754,0.6337412672737551,0.032278749892001884
24.645675416101888,20.318151538044976,-0.01788152868987869,0.08666932444621339,0.011111490618289643,0.23348127775178762,0.6246410346490138,0.03116465462442861
24.674069150693537,20.46606533111645,-0.01762954810343626,0.0867209311638118,0.008204978851921618,0.23348127775178762,0.6246410346490138,0.030161786015365743
24.687966207149625,20.53971454474341,-0.16805791493354033,0.08601055213460146,0.006081758646699464,0.2557337958383702,0.6841717841645754,0.04620974519268228
24.687966207149625,20.53971454474341,-0.24279348984516022,0.0859996642603705,0.0036216124673973393,0.23494357297641388,0.628553020267734,0.0781137755114352
24.714784998060793,20.68790637725728,-0.24260438661786995,0.08653168528264912,0.001429510544284529,0.23494357297641388,0.628553020267734,0.12005226622046945
24.714784998060793,20.68790637725728,0.13035459073330324,0.09073898908604461,0.01967297987222505,0.23439591473942045,0.627087904940123,0.0327192510378043
24.73922662306316,20.836511439912144,0.1307637242429961,0.09014838815922327,0.015149360609854279,0.23439591473942045,0.627087904940123,0.03235565661983271
24.751463856231563,20.910493835336183,-0.019300201007119006,0.08729145964573645,0.009321165241379825,0.25802012522566753,0.6902882560863461,0.030754153588866847
24.763670588628784,20.985306956932718,-0.09346234109655398,0.08720362951742394,-0.00012042195667394395,0.23334493390490718,0.6242762826076922,0.03437969966359953
24.7755551193876,21.05937641206795,-0.09346234109655398,0.08720362951742394,-0.00012042195667394395,0.23334493390490718,0.6242762826076922,0.036090422076942005
24.7755551193876,21.05937641206795,-0.24407511466522372,0.08671290498499976,-0.0024647352997557714,0.23497222716288402,0.6286296769944335,0.06362731424403863
24.79861791287548,21.20840644565023,-0.24387045175584526,0.08728683892878497,-0.00481718491135763,0.23497222716288402,0.6286296769944335,0.09924970514682328
24.809223508247737,21.282738494563592,0.12885327878081276,0.08855435072258831,0.013951991470372516,0.2589572209772437,0.6927952088834233,0.03232465869223901
24.809223508247737,21.282738494563592,0.0541177783291063,0.08692861863658319,0.010091938038642612,0.2324748546112273,0.62194861468763,0.02799696238398055
24.830213006396928,21.432316460305827,0.054603325004158515,0.08662445132774604,0.00449658431357447,0.2324748546112273,0.62194861468763,0.026077255846255094
24.830213006396928,21.432316460305827,-0.09597669722911653,0.08536458841980125,-0.0008265319531708393,0.23485097378017084,0.6283052955142719,0.031612564338958704
24.85089914778985,21.58185454113038,-0.09578568093856862,0.085578868269137,-0.0030613786649966723,0.23485097378017084,0.6283052955142719,0.03348064837751044
24.86090623099198,21.656338839326928,-0.24660433902126344,0.08506263702436304,-0.004718294715469584,0.2589661755297764,0.6928191644295676,0.059579446839459954
24.870642566629627,21.73167309269298,0.20177358855568708,0.08695938041687733,0.013886795240268368,0.23167911592010204,0.6198198254640058,0.04009641170674613
24.88003406146691,21.806277844728417,0.2019751231193106,0.08649025680425632,0.011562956734082919,0.23167911592010204,0.6198198254640058,0.037319440206828404
24.88003406146691,21.806277844728417,0.05109512833342602,0.08476092651290976,0.008427518625616415,0.23501011539993044,0.6287310369906559,0.027363687193107954
24.89851320350699,21.956114833692023,0.05140688885465,0.08457220927126016,0.004745307609737903,0.23501011539993044,0.6287310369906559,0.025137701616848442
24.907556538012148,22.030732042451024,-0.0993611502492391,0.08364097020095024,0.0023552277254246246,0.25947679786443045,0.6941852817535742,0.031679178977838944
24.916510651534395,22.10617307891279,-0.1743035049778431,0.08353877516742958,-0.0002708515326281802,0.23209034935040473,0.6209199721636531,0.04503753308099064
24.92507242700216,22.180922155047288,-0.17414432453643636,0.08387009619514962,-0.002172547567477645,0.23209034935040473,0.6209199721636531,0.05655351697799076
24.92507242700216,22.180922155047288,0.19815205339873085,0.08665443572716142,0.016612986996583423,0.2367663425780988,0.6334293601120731,0.03924010845209975
24.94134132219935,22.331153532949063,0.1983917086250627,0.08610434046059726,0.013838539551535911,0.2367663425780988,0.6334293601120731,0.036578424253751546
24.949221093771392,22.406088090319287,0.047552029813407434,0.08433620241856328,0.0107425554716567,0.2600466833915218,0.6957100720920341,0.027355342065740928
24.949221093771392,22.406088090319287,-0.0274683686834088,0.08363411338940815,0.006878291949874882,0.2302876029905193,0.6160971992274458,0.027486155680488875
24.96472688916941,22.556978213186728,-0.027240790146187865,0.08370851541373438,0.0041583825215578685,0.2302876029905193,0.6160971992274458,0.026847430529727996
24.96472688916941,22.556978213186728,-0.17872415695871974,0.08314698763306999,0.0017691696435093718,0.2371883427693975,0.634558310444165,0.04200214351816877
24.979513507530072,22.707653572733083,-0.17856438130022387,0.08348956559910496,-0.00014848415373491797,0.2371883427693975,0.634558310444165,0.05498044233372876
24.986385863404102,22.78282623512179,0.19348346476946832,0.0875465469379052,0.019165305081166872,0.2607508073894682,0.6975940319718823,0.03871337825994927
24.993120671777408,22.858840497708435,0.11824757278367624,0.08631991222497215,0.016332696813055048,0.23021269561309954,0.6158968042741776,0.03026513457861623
24.99971209986592,22.934189094284513,0.1185416876334267,0.08591556325123406,0.012917435664823396,0.23021269561309954,0.6158968042741776,0.028370102297408516
24.99971209986592,22.934189094284513,-0.03311446510676688,0.08467238958098257,0.009535596732358043,0.2393286212935427,0.6402840617599789,0.02876267703517003
25.012519075751385,23.08534461046108,-0.03290479799764118,0.08475408913672189,0.007060576255248696,0.2393286212935427,0.6402840617599789,0.028260071555475986
25.018683883972017,23.16085277663651,-0.18445022737645134,0.08411668621456227,0.005290514740117658,0.2596490530073011,0.6946461690109486,0.0450952469367598
25.018683883972017,23.16085277663651,-0.2600023667256809,0.08417343351271642,0.0028451806216991393,0.229316226549518,0.6134985374773652,0.07938062497876335
25.029950556166117,23.31296277470995,-0.25982844217346573,0.08470878496345637,0.0007854671445075567,0.229316226549518,0.6134985374773652,0.12623102025686678
25.029950556166117,23.31296277470995,0.11117647880941911,0.08868915963238255,0.01914535034268794,0.2408717161319296,0.6444122054579348,0.02715911386325711
25.038613488778868,23.46472398838051,0.11157167722145087,0.08819148098740508,0.014676825657950587,0.2408717161319296,0.6444122054579348,0.02820847698611575
25.043083806947852,23.54057515856911,-0.03989623500336294,0.08531017707485723,0.00871007482168018,0.25749012708328634,0.6888703856891594,0.028868959723405505
25.043083806947852,23.54057515856911,-0.11522117632917565,0.08523189083576295,0.0010238841170697732,0.2299200620206966,0.6151139401946429,0.03451036269438352
25.051523449206673,23.693272664510857,-0.11504126115914234,0.08547457470518591,-0.0010840044487987477,0.2299200620206966,0.6151139401946429,0.03719373940733248
25.05543488374142,23.77028795689143,0.25552214373311166,0.08885045524613283,0.017743406694774144,0.24400119954292765,0.6527843138336412,0.042612749427489945
25.058999460063998,23.845472781897016,0.178607156464813,0.0877629032922652,0.015509593493266527,0.22250775573897041,0.5952842675763284,0.03467684467675301
25.062417778747136,23.921508753527135,0.10353361053171113,0.08677669991532186,0.013300880124268,0.2530756468441824,0.6770606068437733,0.028037646664067016
25.062417778747136,23.921508753527135,0.027718186892077373,0.08589808643467421,0.00988819538249297,0.23573755425531961,0.6306771079979706,0.025761472766475037
25.06887959483192,24.072626507962216,0.027930045816034536,0.08582943363693543,0.00742081197899358,0.23573755425531961,0.6306771079979706,0.024856297958480374
25.06887959483192,24.072626507962216,-0.12312598594176825,0.08511313587595581,0.005108254347110153,0.25533564287836286,0.6831066308170376,0.03404262743286059
25.074758198711187,24.223796564767508,-0.12294348934509781,0.08537653506920537,0.002967402928294005,0.25533564287836286,0.6831066308170376,0.038925224747194884
25.077370932064944,24.300270686739417,0.24919986042583886,0.09110810097267802,0.02228904515584751,0.2522753771193329,0.6749196960331623,0.042921232729976284
25.077370932064944,24.300270686739417,0.17292341721012455,0.08995153698238417,0.019637584053893375,0.2289111702955804,0.6124149161856506,0.03490274184835115
25.081924556174112,24.45463331030514,0.17316265754110305,0.0894901182166092,0.016971088485076447,0.2289111702955804,0.6124149161856506,0.033166909798586074
25.081924556174112,24.45463331030514,0.01896918251055941,0.08813279689245311,0.014353505123851473,0.24478620559587283,0.6548843907114229,0.028170988748445154
25.085812125469857,24.607839315471104,0.019214838871836382,0.0880795648282544,0.011565321596493705,0.24478620559587283,0.6548843907114229,0.026648230774847587
25.087556785154092,24.68455445267292,-0.1338478135059017,0.08726845859053783,0.009399297708281296,0.242659836152762,0.649195849477446,0.03778409311290675
25.089079840531287,24.762057733184772,-0.2103431816775754,0.08725578204018906,0.006670047047229177,0.23490504848897575,0.628449958151214,0.059599367850670285
25.09014616265731,24.838030488706387,-0.21016585293150508,0.08768203829327557,0.004642713163727441,0.23490504848897575,0.628449958151214,0.08503171289269264
25.09014616265731,24.838030488706387,0.15979792852466299,0.09394187175991568,0.02354545150518539,0.25039486092754537,0.6698888704008599,0.035278788918506686
25.090945460654588,24.990840566535436,0.16014502415417026,0.09334893930404338,0.019838967132909113,0.25039486092754537,0.6698888704008599,0.03331832374949407
25.09125474562034,25.06778140080933,0.007760532731058014,0.0910754970713701,0.015324136143923361,0.23889178673855505,0.6391154259960831,0.029409918579998938
25.09125474562034,25.06778140080933,-0.06869185890930025,0.0905713829721776,0.009968190896351148,0.23459088887599422,0.6276095068748447,0.03252271550337725
25.09137801838852,25.22182358829783,-0.06846128405384379,0.09074579593351412,0.007424860666330524,0.23459088887599422,0.6276095068748447,0.03318162278939539
25.09137801838852,25.22182358829783,-0.22232794612297757,0.09014394567954524,0.005510648415855579,0.24769607152541206,0.6626689703756781,0.05689923209505331
25.090542706150856,25.374944769750417,-0.22211045604035312,0.09067850841012318,0.0031050845843112462,0.24769607152541206,0.6626689703756781,0.08527926006942628
25.08932245054583,25.45184709672742,0.14825529733622259,0.09617228925770051,0.021886017041723216,0.23415701507440578,0.6264487918266322,0.03433566988934586
25.08932245054583,25.45184709672742,0.0717091097843821,0.0946080258897472,0.018140111865748487,0.23973837721270186,0.6413802557678244,0.029418827357158287
25.086504799951296,25.605499998357455,0.07219041043776349,0.09424128410442469,0.013042930294586252,0.23973837721270186,0.6413802557678244,0.027621062528758938
25.086504799951296,25.605499998357455,-0.08109381366632552,0.0929686820224805,0.008882700405377753,0.24577406850868755,0.657527157673331,0.03303149949457079
25.083260264769955,25.75891920143677,-0.08084592707663009,0.09318432554387042,0.006219445630007536,0.24577406850868755,0.657527157673331,0.034857964044021354
25.081313583327017,25.835930068503913,-0.2341205176771868,0.09263717793747718,0.0043181508018701464,0.22551048206929114,0.60331727077797,0.061036704388729796
25.081313583327017,25.835930068503913,0.21236698669178866,0.09919923819369035,0.022713128624633816,0.24356610820160796,0.651620341578649,0.041826366129209876
25.076365601722884,25.989308855425666,0.21261481365366694,0.09866694942976259,0.020208134362985186,0.24356610820160796,0.651620341578649,0.039590329812761615
25.076365601722884,25.989308855425666,0.0594283196765818,0.09687667814203695,0.017491115715758898,0.24309240468647475,0.6503530726253417,0.030403207672701892
25.07071139684392,26.142603232008735,-0.017622798170124288,0.09605156633813734,0.01318425250932398,0.23938957462807164,0.64044712634781,0.030392861648705576
25.06766534970941,26.219358066997632,-0.09328879605495101,0.09561418618104627,0.010465064323569084,0.22019958648484528,0.5891093688447684,0.03638486891139027
25.06766534970941,26.219358066997632,-0.16983535095432573,0.09545238987385493,0.007670766171200771,0.24831466090282162,0.6643238432820276,0.05146649023713342
25.060838270050436,26.37153366112849,-0.16962652340222276,0.0958230020657074,0.00548723940369622,0.24831466090282162,0.6643238432820276,0.06568999223868126
25.060838270050436,26.37153366112849,0.201504240493948,0.10253726140555926,0.024522880753404808,0.24504874994278592,0.6555867589419321,0.041238096560418006
25.052565089382945,26.52393737555361,0.20188936677253386,0.10177687604647792,0.02075294268395167,0.24504874994278592,0.6555867589419321,0.03878180998917408
25.048177830728743,26.60049165630429,0.04966004565564084,0.09972276424014859,0.016871695906333972,0.21924977735732099,0.586568404759794,0.030765027563868334
25.04359373802007,26.677850311368637,-0.026595190297529804,0.09896740091298296,0.012628158219235353,0.24665737728315584,0.6598902175838176,0.031347907042903585
25.038998808593522,26.752879567493498,-0.026306226982545342,0.0990446011268445,0.009709515845232941,0.24665737728315584,0.6598902175838176,0.030890452560683186
25.038998808593522,26.752879567493498,-0.1787733150128839,0.09831467224798913,0.007741019859133669,0.2383392591292659,0.6376372839457749,0.048402123339189945
25.0290096664364,26.905201890682044,-0.17850539625222486,0.09880028567145707,0.005022620418519086,0.2383392591292659,0.6376372839457749,0.06508694978664427
25.0234195163546,26.981253489922832,0.19234055880320242,0.10535931856202728,0.023808127698393244,0.2207014503727751,0.5904519734563907,0.040363038477163715
25.0234195163546,26.981253489922832,0.11639937128006733,0.10398890515875,0.020844599647669604,0.24977203494746758,0.6682226635802411,0.03304061834068875
25.01180574954313,27.132208091327968,0.11681844355434823,0.1035179079968776,0.01680548692492123,0.24977203494746758,0.6682226635802411,0.031207729667242556
25.01180574954313,27.132208091327968,-0.03423980464900041,0.102137653762894,0.01352294611289273,0.23995900967636896,0.6419704997967675,0.032734550563426876
24.999607758825697,27.28366511111781,-0.03390945417629753,0.10224780416251542,0.01029032684163389,0.23995900967636896,0.6419704997967675,0.03256143216482505
24.993225929223595,27.359475414734657,-0.18562687578652298,0.10160981675019223,0.008058066057154978,0.22359345285690868,0.5981887641787474,0.051591959638473524
24.98645738707463,27.43596234984909,-0.26146181928862666,0.10159932680496102,0.005679980439833088,0.24791323181237024,0.663249925510613,0.09041576551093819
24.979249031214433,27.510257778846626,-0.2612198631482304,0.10221980849991603,0.003305757564471268,0.24791323181237024,0.663249925510613,0.1337712121188017
24.97092996275793,27.586366995948712,0.11089625078487939,0.10739777647463533,0.021869609732841466,0.23461673968760688,0.6276786639106864,0.027383901407777075
24.962463254524657,27.661175971109465,0.11149858447166498,0.10677231144193507,0.016244808393197196,0.23461673968760688,0.6276786639106864,0.030298899804842065
24.9542611648077,27.73644796227164,-0.03959881266016026,0.10365515645485683,0.009352115391554783,0.22795543044493427,0.6098580860134662,0.03195306268285524
24.9542611648077,27.73644796227164,-0.11450394057791627,0.10355228582875643,0.001536659011325714,0.24902390160723775,0.6662212299308814,0.03876750978350785
24.93732331974655,27.886153179291657,-0.1142742877207186,0.10380566205248092,-0.0006783779877095331,0.24902390160723775,0.6662212299308814,0.0428366211997957
24.93732331974655,27.886153179291657,0.2585807110216622,0.10738962580974945,0.018349281444431043,0.2334397447482165,0.6245299240402006,0.04445838057231766
24.919255024285164,28.03666693811438,0.25891169113415374,0.10658917411294157,0.015255705364477956,0.2334397447482165,0.6245299240402006,0.04431444563627994
24.909878661020635,28.11164758829126,0.10760717662327417,0.1049174394019968,0.012556693764933735,0.2314724358018483,0.6192669072593453,0.0312796089850841
24.909878661020635,28.11164758829126,0.03237939553294803,0.10395715143950673,0.009364758188569189,0.24746465280615126,0.6620498705616292,0.028315291542325993
24.89082561101337,28.26102482361456,0.032708333362448674,0.10385412615369001,0.00619902475392653,0.24746465280615126,0.6620498705616292,0.027017937276238007
24.89082561101337,28.26102482361456,-0.11762305634978514,0.10302051158167852,0.003750735060467969,0.23097450800199093,0.6179348326143626,0.03614092693149013
24.8710593219551,28.411222946505152,-0.11735475409235781,0.10332604165232363,0.0011502350567551556,0.23097450800199093,0.6179348326143626,0.0415218977309408
24.86085302881672,28.48589178614652,0.25465172162060834,0.10803383622554218,0.02025458299958438,0.23546706626006164,0.6299534886291419,0.043471815444701176
24.86085302881672,28.48589178614652,0.17953147837113662,0.1069135361610132,0.01801890472325751,0.24682571712694945,0.660340566485249,0.03598976479406196
24.839814832738828,28.634800342800375,0.17982573642870053,0.10641785779865005,0.015260212104379,0.24682571712694945,0.660340566485249,0.03447054131350469
24.839814832738828,28.634800342800375,0.0297384233815305,0.10497301341665535,0.012461563981311485,0.2302933340859542,0.6161125312633737,0.029547766334655397
24.817998397936755,28.78462307292466,0.03008588043958263,0.10487395848907204,0.009150039041274649,0.2302933340859542,0.6161125312633737,0.027823003778239496
24.806947481542604,28.859095364159312,-0.12107375520101513,0.1040641226567044,0.006847917773207923,0.23881839353141543,0.6389190818064786,0.03767225307146291
24.7955829411739,28.934138196175056,-0.19612355254840855,0.10393763484576131,0.004574635537829774,0.24442380870664282,0.653914893310994,0.05742350386575454
24.784043593007176,29.007722812989385,-0.19591098623412495,0.10433774616269846,0.0025334318252319132,0.24442380870664282,0.653914893310994,0.07929545887983916
24.784043593007176,29.007722812989385,0.1772469264096032,0.10948416539198787,0.021267834873920144,0.23054575909929587,0.6167878278829385,0.03691206979459728
