-2.492713707434888,3.545157197685554,-0.06744893506239369,0.928111531202567,0.06910522604560887,0.09666432466591557,0.3592705747887878,0.3873691535155133
-2.582938419980799,3.391960215696877,-0.04449205715367971,0.9308169450407708,0.07836300161076881,0.07495187904735379,0.27856787836330343,0.3938343100002427
-2.6215110301968583,3.3185264951549787,-0.10877253147234783,0.926918203590765,0.0883592084426601,0.1596531105304101,0.5933770979954731,0.41120949443378174
-2.6215110301968583,3.3185264951549787,-0.07587149934599852,0.9303043898682125,0.09560308257901617,0.17953778524676978,0.6672782777108863,0.42148936727861863
-2.6851043838021167,3.181949909727199,-0.04791545088449595,0.9321624599755196,0.06558488474186674,0.17953778524676978,0.6672782777108863,0.39839239674434834
-2.6851043838021167,3.181949909727199,-0.08985278345707315,0.9284595727210683,0.08080839023067377,0.26666529605438394,0.9912218363310166,0.4062192118528986
-2.737689197493244,3.049667253623907,-0.059439259027027236,0.9309015390247728,0.048097356008034,0.26666529605438394,0.9912218363310166,0.38002500421564867
-2.7619750336128033,2.980930146752026,-0.05219879785566944,0.9298786404896595,0.08520458773709816,0.28151208484304535,1.0007514029315958,0.3999748324205789
-2.7619750336128033,2.980930146752026,-0.05473900799668696,0.9285729898991433,0.07561103575148653,0.2443662006341808,0.9081333753309173,0.3996025579552984
-2.808000424704776,2.8305103570208927,-0.02900661970336532,0.9297326349978687,0.047918342531239055,0.2443662006341808,0.9081333753309173,0.3750251181007147
-2.808000424704776,2.8305103570208927,-0.07866911024127954,0.9242550337208035,0.06428384797285958,0.16533217941245748,0.6144832964148719,0.3817178287852231
-2.849083393533621,2.662183254337473,-0.04793959651415314,0.9263573777708356,0.031076797509786758,0.16533217941245748,0.6144832964148719,0.3546174299495357
-2.8666466297151945,2.573683267619521,-0.06988100232393804,0.9217573673609238,0.06630915700783668,0.11790883638495209,0.43823495211466623,0.3734743797119493
-2.8666466297151945,2.573683267619521,-0.045165385390865925,0.9220099967992138,0.07443374050513829,0.09883336372797047,0.3673331476335765,0.38490495394258445
-2.893110794952322,2.397278576481369,-0.01709736951097951,0.9229572179635396,0.04400951338206949,0.09883336372797047,0.3673331476335765,0.36183408173487114
-2.901898995829602,2.3116410327107095,-0.04488401200510364,0.9190569611875153,0.07986270885678093,0.14392871730881385,0.5349375597097514,0.3834523682418708
-2.9076850845784707,2.231839407815559,-0.057745612122960976,0.9164468194061137,0.066850764148364,0.16925663656291334,0.6290684992053841,0.3803830446103613
-2.911017048334771,2.153781080268571,-0.07127864088513863,0.913982280157968,0.06112162806364574,0.20552078991937595,0.7638335817671114,0.3742725286882436
-2.911017048334771,2.153781080268571,-0.03678214023312809,0.9144796053173517,0.071511258738717,0.23900225967034516,0.8882232170148004,0.37713920618809216
-2.911224997642796,1.998530450866285,-0.010315224949956875,0.9151608987034688,0.042582002583341216,0.23900225967034516,0.8882232170148004,0.35117988497804586
-2.911224997642796,1.998530450866285,-0.058398596221155605,0.9093636610096251,0.059069146365422265,0.219220961905101,0.8147514657784287,0.35678061031428626
-2.902742788070432,1.8337369005116917,-0.030109894645965904,0.9107392921411915,0.027986922140312176,0.219220961905101,0.8147514657784287,0.32875795737774455
-2.8949802127423734,1.747584183977006,-0.04615165106679036,0.9065786906249296,0.06533247057169111,0.12815900784491052,0.47632960409886876,0.35080445482849
-2.8949802127423734,1.747584183977006,-0.06315007278525482,0.9041052798483822,0.05595029191592582,0.13256749851574912,0.4927137122610831,0.3489371891278384
-2.871629990648513,1.5721959994689747,-0.038160311939876276,0.9055043232006988,0.028333094863480124,0.13256749851574912,0.4927137122610831,0.32038498051950176
-2.871629990648513,1.5721959994689747,-0.06691561456605305,0.9013473110521154,0.06642119269163116,0.10103095798600559,0.3755018634918069,0.3457591812514396
-2.839833665474881,1.4036308462795957,-0.03876460154603842,0.9029961131038209,0.03522011551502269,0.10103095798600559,0.3755018634918069,0.32173958297087457
-2.821965839133496,1.3259193525496071,-0.06254295149674155,0.9002980468875467,0.0736597350761401,0.17698066658385025,0.6577747737030648,0.3500521063760152
-2.821965839133496,1.3259193525496071,-0.07474937884744351,0.8991182215670283,0.0662327224324577,0.22003997390179297,0.8177959726422466,0.3501890503205714
-2.78360194146684,1.1841895047826376,-0.08625677736100293,0.8981193266370642,0.06240282181903156,0.2849835682646248,1.000960775231086,0.3467867590464408
-2.7623826227971557,1.115939564824784,-0.05407077310938488,0.900162868725961,0.0826189716899195,0.2744068577797979,1.00090343928021,0.3606907391427394
-2.739620758659416,1.0486869549485838,-0.02968730242121309,0.9012965676249687,0.05554982843234835,0.2744068577797979,1.00090343928021,0.33273336646460744
-2.7142744224884297,0.9789465877877082,-0.06876976365859752,0.8985556877344018,0.07578593813668966,0.2607603523530517,0.9692744153742603,0.34511594739179174
-2.685437664085849,0.9050860449130648,-0.07674082728641168,0.8979457465118341,0.06974367070827436,0.23934941106975505,0.8895196833569721,0.3382036748093059
-2.6534659086916457,0.8289771832913826,-0.054417358565958585,0.8995746046537784,0.04490687690563244,0.23934941106975505,0.8895196833569721,0.303253901326015
-2.6534659086916457,0.8289771832913826,-0.07007496345280173,0.8989976237124367,0.08499442175231109,0.1342310003581232,0.4988960989663079,0.3357524530893607
-2.579073143798186,0.6684239102123324,-0.044118083473735914,0.9006446705855333,0.056149711531957136,0.1342310003581232,0.4988960989663079,0.3066237703579228
-2.5374275554009755,0.5871727327673829,-0.07429051808081422,0.9010280684471279,0.09550422367116584,0.10828984700144573,0.40248400616658614,0.3388002032553265
-2.5374275554009755,0.5871727327673829,-0.09769443880393364,0.900665824532913,0.0876629968801268,0.08179815319679895,0.30401289840475737,0.3305686983160013
-2.4489541973064273,0.431041459187559,-0.07345229137505938,0.9029661631238022,0.060783136749464894,0.08179815319679895,0.30401289840475737,0.29307712185141416
-2.4489541973064273,0.431041459187559,-0.10577692263598099,0.904071423572566,0.09982142933151206,0.14548281921054873,0.540713362712542,0.3260332655960604
-2.3600569681416954,0.291048884234233,-0.0786000301730449,0.9068384263691415,0.06980905463006071,0.14548281921054873,0.540713362712542,0.29088224441453236
-2.316170630996546,0.227091844165665,-0.09852409955798902,0.9103275973442926,0.11016645589499596,0.22029280632388504,0.8187347354846082,0.32780433724295877
-2.316170630996546,0.227091844165665,-0.11054085935371538,0.9120866441361157,0.10511278641777722,0.23623734870002433,0.877956056678506,0.3173350085454007
-2.226298416894439,0.105528099105961,-0.08920661959930454,0.9144197652160655,0.08175314255354138,0.23623734870002433,0.877956056678506,0.28152836875089704
-2.226298416894439,0.105528099105961,-0.09662666710853601,0.9202411567272513,0.12448942152741893,0.25654428157749365,0.9536009548214117,0.3193784230667641
-2.127251215997698,-0.017095468739398476,-0.07269651778341363,0.9224400878286778,0.09851769771877017,0.25654428157749365,0.9536009548214117,0.2811066353484371
-2.0716862104433336,-0.08136100530823866,-0.12790389455546775,0.9248082781853415,0.11999900129970265,0.1717102368399086,0.6381872782453537,0.28645312757922026
-2.0716862104433336,-0.08136100530823866,-0.10602720622444001,0.9328063039421972,0.13658959983946872,0.14481443932318527,0.5382293360498557,0.28630292208734964
-1.9489817203860724,-0.2140345321525021,-0.08350116891469261,0.9350919334075889,0.11247164207884996,0.14481443932318527,0.5382293360498557,0.24063608796224822
-1.8835753723448967,-0.28034419592767335,-0.11985595524830389,0.9443319203307535,0.15457200638745072,0.06383372490882189,0.23724589085542222,0.2930942285431156
-1.8186299444076783,-0.34316026632078306,-0.14671073358065978,0.9484037314926839,0.14944773896477526,0.09008340894852829,0.33480853845418823,0.2864191389284621
-1.753442256919826,-0.4029809366698181,-0.13466221642977927,0.958994931435754,0.17093692780690029,0.09870597197342124,0.3668596175257759,0.347727351459423
-1.753442256919826,-0.4029809366698181,-0.1586355719765375,0.963713803845523,0.16797107760285923,0.11886702288341133,0.4417960419303203,0.3651207874038515
-1.6280667640314173,-0.5083227755252965,-0.1359816707020115,0.9671703705406922,0.1445073585142559,0.11886702288341133,0.4417960419303203,0.33517857140404494
-1.6280667640314173,-0.5083227755252965,-0.15461200210795684,0.9804329473166075,0.18603741842554233,0.2110439479536882,0.784355417175129,0.41130303786195765
-1.510251859831889,-0.5966313244874977,-0.12560464036086988,0.9845695047580831,0.15651556726423033,0.2110439479536882,0.784355417175129,0.3796934883950503
-1.45231742145946,-0.6361977273132399,-0.16716954331500722,0.9917628888112866,0.17549180052687996,0.28246035510434264,1.000808595059298,0.419888741673684
-1.45231742145946,-0.6361977273132399,-0.16827235655285916,0.9974897306714938,0.1688025405453133,0.3029348466169368,1.0020434538032899,0.424673292760727
-1.330532840080935,-0.7118265086385495,-0.14121467843252045,1.0016784730491826,0.14173525716889168,0.3029348466169368,1.0020434538032899,0.3961705489249203
-1.330532840080935,-0.7118265086385495,-0.17681034918180077,1.0070410503610125,0.1592878504508577,0.24037073422966326,0.893333901313608,0.4239989201820891
-1.1920017231291,-0.7871503121144967,-0.1440488562028941,1.0122467602895253,0.12684213499913222,0.24037073422966326,0.893333901313608,0.3873367352094118
-1.1156162452772365,-0.8243542257792301,-0.14931251660491823,1.022168531943416,0.16262059173524396,0.17133249399609918,0.6367834010291166,0.438256996516188
-1.1156162452772365,-0.8243542257792301,-0.15775927362068354,1.026160966238051,0.14962789828609913,0.11510506892258454,0.42781478049697624,0.4388488474550423
-0.9518173991966252,-0.8936086078369041,-0.12467683812095237,1.030703644642871,0.11746284177879274,0.11510506892258454,0.42781478049697624,0.39859680819315674
-0.9518173991966252,-0.8936086078369041,-0.14675660896502324,1.037150419134953,0.15072443001756292,0.11148919371044219,0.4143763534911201,0.44050522874542103
-0.7843339748507258,-0.951051047523426,-0.10549855584682699,1.042155722001734,0.11104519379566352,0.11148919371044219,0.4143763534911201,0.39983629785410574
-0.7031919162241711,-0.9742520548442306,-0.12428711809176035,1.0474491359432188,0.14230374776615196,0.14752451245995413,0.5483012937147042,0.43540445053996624
-0.7031919162241711,-0.9742520548442306,-0.12781902798902586,1.049516628846617,0.12611794837597645,0.17753893571433643,0.6598495749221017,0.4265657235956775
-0.5500465706225189,-1.0099870240777036,-0.09298663763096346,1.053174412603969,0.09298972938222394,0.17753893571433643,0.6598495749221017,0.3828719049770153
-0.474094820505534,-1.0242012989101308,-0.13637692617843913,1.0520558792071064,0.10640933119078061,0.24986419679458682,0.9286013468767567,0.39302401243607155
-0.398909024200776,-1.036196728984887,-0.0989448577623834,1.056233948559929,0.07090364745169336,0.24986419679458682,0.9286013468767567,0.3511226480613374
-0.3206209254832953,-1.0466843446551957,-0.09789097159739904,1.058426324760343,0.10648478932100316,0.23256794147091764,0.8643419572781811,0.3835423739103822
-0.3206209254832953,-1.0466843446551957,-0.10162640513068344,1.0591348955175666,0.09598886316424614,0.20199892684577048,0.7507477540779977,0.3772201455612429
-0.15417348085595997,-1.0617416605749548,-0.07154498246500532,1.061591243655897,0.06762178181910093,0.20199892684577048,0.7507477540779977,0.3384881972885757
-0.15417348085595997,-1.0617416605749548,-0.08614242665840553,1.062542321368674,0.10511643167014768,0.14729147042231738,0.5474351954882907,0.3741170728301071
0.019704643881288796,-1.067740879683281,-0.0513449130782751,1.064791248213054,0.07240467355888454,0.14729147042231738,0.5474351954882907,0.3391856964930078
0.10620755015141144,-1.066986584695684,-0.11367890483050941,1.061860711957638,0.0881973644399921,0.11081112653579661,0.41185589819705204,0.3515364671090022
0.1912854901402967,-1.0639415953074944,-0.08307861252115253,1.0658092820519254,0.09867087208446053,0.15331622311008364,0.5698261240536712,0.3636687326905024
0.2710006115776593,-1.0587388283243684,-0.05263666546544126,1.0677456921079849,0.07013644773044676,0.15331622311008364,0.5698261240536712,0.32864147716740555
0.2710006115776593,-1.0587388283243684,-0.10807981326605204,1.0654392633513883,0.08793510045702521,0.19539022167178088,0.7261923827085481,0.34509286907324743
0.4261610337307121,-1.042861719063155,-0.07592215964607836,1.0682124768046144,0.0577940812584436,0.19539022167178088,0.7261923827085481,0.30866383006761333
0.5029861522982115,-1.0322798576934105,-0.08084883220907199,1.0698780488326547,0.0968142928682682,0.21270768544207708,0.7905371969996484,0.35027705089162625
0.5029861522982115,-1.0322798576934105,-0.08705554703457444,1.0704431741933087,0.09025603880278435,0.2236732238909942,0.831286173232546,0.3501915632074853
0.661126963197267,-1.0041416956214115,-0.06068424789370276,1.0722614790731368,0.06564231735628981,0.2236732238909942,0.831286173232546,0.3173177396134357
0.661126963197267,-1.0041416956214115,-0.1139115919718848,1.0704123923478726,0.08555236765661534,0.15400612880147757,0.5723901511355142,0.34153020152689245
0.8274760376566139,-0.9657217742786364,-0.08217633077531392,1.0733152338142655,0.05594698044722002,0.15400612880147757,0.5723901511355142,0.3115593053722424
0.9115735934544752,-0.942845590565172,-0.1017043733886557,1.074536074459518,0.0949560166943835,0.13984281701700252,0.5197523552207806,0.3578841208387011
0.9115735934544752,-0.942845590565172,-0.11602078504517788,1.0750570716372618,0.08716449328007955,0.11348188947451154,0.42178225153647975,0.36422169929318193
1.0730580961942209,-0.891310359108855,-0.08789079003522321,1.077721549783045,0.06103231795764938,0.11348188947451154,0.42178225153647975,0.3327710796830107
1.0730580961942209,-0.891310359108855,-0.1067816373748704,1.079145987178691,0.1006674357067806,0.18494348304715236,0.6873677966560753,0.38532651094836745
1.2176392936998885,-0.8362270108964988,-0.07385654896879307,1.0818981421089282,0.07019832986271124,0.18494348304715236,0.6873677966560753,0.3612282641307937
1.284787544581696,-0.8073504330149808,-0.11925691815014161,1.080579889556116,0.08853228042756683,0.2743650703720205,1.0008963871875638,0.39041272610615907
1.284787544581696,-0.8073504330149808,-0.11979003079853207,1.0814935405339474,0.08119540092616234,0.25552419873873544,0.9498092216025391,0.3965472783171967
1.4176140271467432,-0.7435451267668505,-0.0808734168385632,1.0855832235984995,0.09651281253431221,0.27786201169297653,1.0014865351686708,0.4142971820049755
1.4176140271467432,-0.7435451267668505,-0.08697052950044232,1.0851921421861732,0.09375140561131634,0.2365472917285365,0.8791045956732548,0.4276343643464931
1.5567254257854293,-0.6658288906249245,-0.05330315708548389,1.0873659144505694,0.0627605856696396,0.2365472917285365,0.8791045956732548,0.39710987297028055
1.6292728752246124,-0.6207637861344846,-0.09936542010709065,1.0830527765686115,0.07769687330676778,0.18016775997496626,0.6696195720125087,0.4172679964147021
1.7033814537604102,-0.5713024541964907,-0.06268802826701847,1.0848287743471863,0.08432966315532053,0.12777432954757462,0.4748999513442665,0.4334395151541807
1.7751916174994316,-0.5194295000033586,-0.027049709462840132,1.0863017866861864,0.05150333832579845,0.12777432954757462,0.4748999513442665,0.4034521964047092
1.7751916174994316,-0.5194295000033586,-0.0883890292236561,1.0789727848368234,0.06370002400955332,0.1173736070693131,0.43624577811980547,0.4176859033522152
1.9126446915108308,-0.4092667188410508,-0.046902959425371704,1.0815706187312841,0.025301376562468447,0.1173736070693131,0.43624577811980547,0.38185117577754807
1.975267216991936,-0.3539402880630135,-0.06337308253291984,1.074741326384601,0.056960799142300345,0.13053073066896348,0.4851440864651633,0.40727704274731696
1.975267216991936,-0.3539402880630135,-0.06570605141820818,1.0714585625167445,0.04152406226642513,0.20317953422818325,0.7551344166062868,0.4033581670085228
2.0874070685526163,-0.24528176890148704,-0.032182573916712975,1.0729888248810031,0.010261232256393082,0.20317953422818325,0.7551344166062868,0.37021836303583694
2.0874070685526163,-0.24528176890148704,-0.03349996350672679,1.0656714628530892,0.04616162678290936,0.25263474383887174,0.9387770443583195,0.39497538353191963
2.1902535235769367,-0.1338469521917664,0.001585541830593007,1.066196698715344,0.013249330605586418,0.25263474383887174,0.9387770443583195,0.37126353820566527
2.241127058822399,-0.07396190293360172,-0.03863927392289568,1.0575642872799684,0.029443727653771012,0.21668903421546193,0.805336601035733,0.38132843569743896
2.241127058822399,-0.07396190293360172,-0.042495259688954734,1.053187955956063,0.019526944951149594,0.2135059112205112,0.7935030831727833,0.37679796733860804
2.343414689725509,0.057378727886034965,-0.012049164407750057,1.0539760601190222,-0.009368742881593062,0.2135059112205112,0.7935030831727833,0.3470850225031473
2.343414689725509,0.057378727886034965,-0.025428783642789332,1.0439457999091435,0.027662785405557666,0.13299559784019555,0.49430473879592435,0.36966540795674235
2.4425377796832537,0.20045446329414648,0.008487337762352665,1.0442209638209727,-0.004818470458695656,0.13299559784019555,0.49430473879592435,0.34744204601237705
2.489234970447122,0.27453325942372886,-0.01213417457159699,1.034237675552283,0.03161466871452445,0.11985061601240188,0.44545155521508095,0.37134498686716283
2.489234970447122,0.27453325942372886,-0.024699913003293827,1.0287782269317987,0.020711639926154213,0.11479101488738064,0.4266476020529801,0.37121205956069303
2.5726565625899256,0.4209793659377991,0.00504147460723986,1.0290623447804754,-0.008191781918011065,0.11479101488738064,0.4266476020529801,0.3441234436279264
2.5726565625899256,0.4209793659377991,-0.011451537468501638,1.018879101132173,0.02920492246521955,0.1827050996278512,0.6790503315234361,0.36484731231529954
2.641034006438177,0.5577899352446123,0.02035110169851434,1.0187401990173717,-0.0020080299741584984,0.1827050996278512,0.6790503315234361,0.34431788285403386
2.6709060305966457,0.6237261727428021,-0.024073003667944126,1.0091064358861968,0.01577708110299514,0.2669227508028894,0.9921788158990289,0.351797282658445
2.6709060305966457,0.6237261727428021,-0.026126183595451324,1.0045998091892379,0.008675361418608585,0.2716793904670606,1.001239989055764,0.347655299047035
2.7265833404830455,0.7593362112928025,-0.000907429142976035,1.0049390681353108,-0.01642236717686507,0.2716793904670606,1.001239989055764,0.3226361086339913
2.7265833404830455,0.7593362112928025,0.0004185206622551729,0.9959466856100634,0.024404996185705574,0.22817713622775526,0.8480091295560569,0.34481698289542667
2.780131117263372,0.9093608496984162,0.027790586711003318,0.995558968131709,-0.003082088859800214,0.22817713622775526,0.8480091295560569,0.32843410515254046
2.8056468811135735,0.9903973744630312,-0.025145741624136353,0.9862434415081481,0.01627889448177111,0.1781345181506071,0.6620630506407678,0.33860049413930227
2.8056468811135735,0.9903973744630312,0.0011427895336512117,0.9822074540839741,0.030432256118991807,0.12149237778839639,0.45155314519743356,0.35168296906194196
2.85145921573094,1.1600491918799307,-0.01910568677486152,0.9770819329694291,0.024936809426984174,0.11206942871946812,0.41653285633222137,0.35142709261149324
2.85145921573094,1.1600491918799307,-0.04104017846894234,0.9719474685742827,0.021818892558298275,0.13376723541415536,0.4971725215401214,0.3488629548994882
2.8867477002322315,1.328965364339538,-0.011289019952419488,0.9727480331232918,-0.008775961754003081,0.13376723541415536,0.4971725215401214,0.3195075876654413
2.900390468039788,1.409873534467411,-0.03330859515303625,0.9632008235527445,0.02865013012991824,0.17101549967254803,0.6356052950350439,0.33818027376779
2.900390468039788,1.409873534467411,-0.0441389040355146,0.9590733236359059,0.01929172890277253,0.1988177830125002,0.7389279021475925,0.3368462847469995
2.920582234259839,1.5655525601277132,-0.01928167383711399,0.9598948379971206,-0.0066136931444269464,0.1988177830125002,0.7389279021475925,0.3121472257223858
2.920582234259839,1.5655525601277132,-0.02896323926335123,0.9523034005221327,0.03381024811610822,0.23826262144358268,0.8854609995454013,0.33532116772194787
2.933426253126827,1.72375664108048,-0.039636246017874716,0.9487322059767046,0.026705606063114562,0.20078933558590373,0.7462533991107418,0.3378903224992967
2.936912427770977,1.8065047046329303,-0.014067313242014212,0.9466284775791219,0.04639891224455117,0.18246094533737656,0.6781427813616154,0.3529715304483854
2.938110698515956,1.891530762817718,-0.02920596033103033,0.9428592689253854,0.040215216341367155,0.17897867978260829,0.6652003682667913,0.35292181556162316
2.9369379400512927,1.974699556451335,-0.0047398573738819255,0.9432995933792431,0.014273890414740809,0.17897867978260829,0.6652003682667913,0.3289647828523512
2.933597366271834,2.059358210706751,-0.024708280442899862,0.9369537431639163,0.05331519609594526,0.1599697165435151,0.5945537608379501,0.35247564351257166
2.928090502073072,2.141670552584181,0.0037159574000715824,0.9372721096948953,0.022985810895364,0.1599697165435151,0.5945537608379501,0.33298239353076653
2.920477642254902,2.223248905061845,-0.05677238540930953,0.9299182129462403,0.04056136758593665,0.15636424483315303,0.5811540640047261,0.3429114204052014
2.920477642254902,2.223248905061845,-0.027959145159333974,0.9287588895650214,0.05354079526311262,0.19596461803872434,0.7283266878392801,0.3551890949866232
2.8993383663171137,2.38179091321928,-0.0034436763505548557,0.9291732507112357,0.02715226831992501,0.19596461803872434,0.7283266878392801,0.33514530364469486
2.8993383663171137,2.38179091321928,-0.0580968958684505,0.9226461674644544,0.046043380457406746,0.19443624389384173,0.7226463082815414,0.34629695769219304
2.8698941755892076,2.5395075263643747,-0.03122556485656415,0.9239459744734991,0.016941735413180448,0.19443624389384173,0.7226463082815414,0.32330744475074813
2.8519375088922763,2.6191696545839567,-0.04384142875447378,0.919175939795619,0.055898687378282075,0.18004912371062054,0.6691786616120671,0.3483315777102715
2.8519375088922763,2.6191696545839567,-0.057406588872773945,0.9166863392418422,0.048453904105219214,0.17064746623850435,0.6342375027357712,0.3519346449847381
2.8092602317008954,2.778268767228441,-0.033829303223711416,0.9178588885237292,0.022751634861241765,0.17064746623850435,0.6342375027357712,0.32958517828520967
2.8092602317008954,2.778268767228441,-0.05178163429737345,0.9136887492281173,0.06268873836848199,0.16751335460873074,0.6225896105723818,0.3561326002239118
2.7589672091575004,2.932745387470329,-0.06523425213531511,0.9115155804267244,0.05423529355098333,0.18406090820128918,0.6840888295651716,0.3595614308840812
2.730922853302189,3.007968839770214,-0.03999912783061757,0.9118560838132063,0.07245359314362654,0.20490375661688975,0.7615409340105019,0.374818036704131
2.7002305506679622,3.0835028315540063,-0.05225106311793254,0.909638836398655,0.06484549009857288,0.17861852051143157,0.6638618402091245,0.3753867389817469
2.667449631980857,3.157843756092797,-0.02736280419633036,0.9107273264968864,0.03750295996142361,0.17861852051143157,0.6638618402091245,0.35161315803980375
2.632000501504027,3.232814377185254,-0.04125834150683627,0.9073912618636366,0.07494564839446571,0.1793828090193913,0.6667023102286886,0.37366702873177005
2.5952314609476206,3.3051902972774188,-0.0126775606308559,0.908240294364233,0.04346523002110203,0.1793828090193913,0.6667023102286886,0.35532578699962347
2.556086611121323,3.377236417821368,-0.07001211661259243,0.9025204462487495,0.060215689516357696,0.1969733963323711,0.7320749025337756,0.3655508293414723
2.556086611121323,3.377236417821368,-0.04049680134603728,0.903034193365637,0.0714528184138179,0.1738536381367598,0.6461532061119355,0.3765139679781691
2.471360478310733,3.5184577357380715,-0.015127748672416785,0.9038151893650003,0.04337368125142449,0.1738536381367598,0.6461532061119355,0.3577912704289678
2.425510023045609,3.5879722345186336,-0.07304991639107394,0.8979943727894799,0.06000879830487271,0.19083471039815758,0.7092588834144329,0.3671048422535683
2.378898006857632,3.654527757221496,-0.0448466686487225,0.8998438532086698,0.02863674919902337,0.19083471039815758,0.7092588834144329,0.34558678359103295
2.3296313182352537,3.7210571385762656,-0.0605916602941059,0.8959347349034144,0.06594786533870645,0.17661552267812874,0.6564177203047241,0.3652090320329435
2.3296313182352537,3.7210571385762656,-0.07346058742276651,0.8939197556117,0.05577176602773237,0.18372109806494408,0.6828263573120232,0.36779174010556326
2.225282504354989,3.8500575029730415,-0.04869204446065789,0.8942518088696143,0.06987271626602842,0.1572227878383543,0.5843448298495718,0.37673137366461273
2.225282504354989,3.8500575029730415,-0.06670216091206455,0.891764883888027,0.06624830455926478,0.17664377705119683,0.6565227273783452,0.37998110996581896
2.1143292051341103,3.971708526998559,-0.0386345373880394,0.8934210423573967,0.03480585287512383,0.17664377705119683,0.6565227273783452,0.3575443020326124
2.056957888094209,4.029525818498144,-0.054479562334395604,0.8897743506554168,0.07189545902752581,0.1670618603621965,0.6209116370611447,0.3738422181365609
2.056957888094209,4.029525818498144,-0.06532125019725665,0.887688997308856,0.06072900824470162,0.20053747868257188,0.7453176000834192,0.37442333334472017
1.9383211672013536,4.139309809921234,-0.040090678659228884,0.8891857843865798,0.03233209889194155,0.20053747868257188,0.7453176000834192,0.3537981697639521
1.9383211672013536,4.139309809921234,-0.05384947865795847,0.8856355059369811,0.07034481917051671,0.1830999957541749,0.6805182067864513,0.37006223201053984
1.8121090669918196,4.243785356779021,-0.025887673926188237,0.8868933667959625,0.0387972533804497,0.1830999957541749,0.6805182067864513,0.35474127090584084
1.7463911684755389,4.293731725299275,-0.04135556770822851,0.8838889914311427,0.07614027981540827,0.16471215960979402,0.6121789994868425,0.3725035191926468
1.7463911684755389,4.293731725299275,-0.0550107914224513,0.8816367073903343,0.06668290576243807,0.16886579654760636,0.627615946492142,0.3750852848560259
1.6114382911381733,4.387354234939693,-0.03027248149319456,0.8828324007733509,0.03864422932517986,0.16886579654760636,0.627615946492142,0.35662249696711046
1.6114382911381733,4.387354234939693,-0.046705813735561985,0.8797000483002413,0.07652850468170147,0.17113606282154525,0.6360533666815853,0.37256326341698864
1.47399516127634,4.471715170026259,-0.01895865166649302,0.8807350211857914,0.045008041147969635,0.17113606282154525,0.6360533666815853,0.35787263981507245
1.4043308046282788,4.510607970663647,-0.07403238189447964,0.8753475199899647,0.06165183668963925,0.2045644905596784,0.760280357698295,0.3652012632768825
1.4043308046282788,4.510607970663647,-0.04336254099439818,0.8762376245766894,0.07316935850291983,0.18761688328792114,0.6973000890294627,0.3725205065345386
1.2615063948608976,4.582758567180756,-0.019301372967061803,0.8770975668002259,0.04572491103844101,0.18761688328792114,0.6973000890294627,0.3570873162203257
1.2615063948608976,4.582758567180756,-0.07372394859823617,0.8718533355139936,0.06294989633302261,0.18809813454421453,0.6990880473418128,0.3643254835769563
1.1127753178515354,4.647929719946457,-0.04477506064867237,0.8727090310421753,0.07413455491692433,0.173801316387441,0.6459587528933342,0.37153186275647776
1.036481540644816,4.677562791094034,-0.0616285848771696,0.8704929764758397,0.07006417895843109,0.19990270151190648,0.7429590232446824,0.37303624756819515
0.9588593186714036,4.705147741996844,-0.07503100735201079,0.8685502881231844,0.06068673065197672,0.17148102854188108,0.637335428070964,0.3688953819074747
0.8813186095880932,4.73025662539979,-0.05073910445517138,0.870307301096694,0.032748476308677166,0.17148102854188108,0.637335428070964,0.3483336364538539
0.8018601223463203,4.75371225966251,-0.06620730640174088,0.8668391143870682,0.06966605671442094,0.19126436542328706,0.7108559737579188,0.3618294268248306
0.7237974683617525,4.774445908243427,-0.03896386907732227,0.868490227094615,0.03827005735544864,0.19126436542328706,0.7108559737579188,0.34671183741747164
0.6437042687331578,4.793451196117859,-0.055321656646355716,0.8659096406093603,0.07639262058415541,0.18900641949317043,0.7024628596775818,0.36376957329559767
0.5618312514267224,4.810459874875537,-0.06935680575698613,0.8642327084313636,0.06700607746456688,0.18089635665873094,0.6723273937512677,0.3667113719641866
0.4809004434971858,4.824813772183178,-0.04561946317407242,0.8658102594720923,0.03956646628689242,0.18089635665873094,0.6723273937512677,0.3492658262134191
0.4809004434971858,4.824813772183178,-0.06424814424904446,0.8633066864183941,0.077702779771466,0.18226349122337981,0.6774088212384439,0.3659645714756497
0.3164303585093499,4.847097026473412,-0.07928804267348617,0.8617537066791048,0.06754556549920654,0.1762519803319218,0.6550666190850942,0.3683568345643468
0.2339465187350909,4.854632446487256,-0.05581588599803643,0.8630970861583243,0.0842365004750305,0.1563350674104227,0.581045626426963,0.3776675492540846
0.2339465187350909,4.854632446487256,-0.07017661523620912,0.8614888580783295,0.07453267666224805,0.19033022986339065,0.7073836557470519,0.3767146977891163
0.07088256052266344,4.862289570526054,-0.04565776936802425,0.8631356660545615,0.046100755623444734,0.19033022986339065,0.7073836557470519,0.35622794953526216
0.07088256052266344,4.862289570526054,-0.061035957048959234,0.8610884243963635,0.08332551588185533,0.18760085609916033,0.6972405443633584,0.37171939762552986
-0.09202317245422076,4.860872238733176,-0.03353674910345879,0.8625972114155399,0.05142077097348663,0.18760085609916033,0.6972405443633584,0.35553186373908735
-0.17402974715280076,4.856757713192296,-0.0485831835128908,0.8612292032356557,0.08874123747568241,0.16578933963024123,0.6161823274473197,0.3736134605435771
