-1.7714702564189402,3.3729952211998,-0.02635306613191142,-0.23819315228063992,-0.1173321474485437,0.23478208396459066,0.6281209989623258,-0.482332649425083
-1.7257041423791752,3.432648480525327,-0.017607329293841692,-0.23899883648896547,-0.08068124794467846,0.23478208396459066,0.6281209989623258,-0.44573259731503756
-1.6777970480381377,3.491058405458913,-0.03653432952229774,-0.24019934369891482,-0.11396163199730214,0.2308916030454059,0.6177130422450716,-0.4868142939183718
-1.6777970480381377,3.491058405458913,-0.019832881574245342,-0.24406284072416426,-0.1195257144749109,0.2472879810693962,0.661577231875692,-0.48158423306077247
-1.5765976995489672,3.6022172421775784,-0.011730988166322329,-0.24458617567337781,-0.08636837312054357,0.2472879810693962,0.661577231875692,-0.4498459861541919
-1.5765976995489672,3.6022172421775784,-0.029475418403197756,-0.2460890147470794,-0.11974126668860274,0.23151572509438545,0.6193827163565767,-0.491235384434873
-1.4678368784455305,3.7069020456842567,-0.02026786836709968,-0.2470178474950459,-0.08240055677906433,0.23151572509438545,0.6193827163565767,-0.454073042165015
-1.411226140834671,3.756147376334465,-0.03842315548079356,-0.24836606713628404,-0.11535315375434141,0.23870221448758888,0.6386082753831299,-0.4969836117653401
-1.411226140834671,3.756147376334465,-0.020810016668222117,-0.2523215923609226,-0.12049813186555791,0.2488870521030191,0.6658551251365704,-0.4910968076992744
-1.2931979997917298,3.8483849060116126,-0.012338427076091937,-0.2528774524993702,-0.08696364378132937,0.2488870521030191,0.6658551251365704,-0.4587880530221528
-1.2931979997917298,3.8483849060116126,-0.029241413613839154,-0.25420935691629726,-0.12012917872738427,0.23100232494076567,0.6180092495054333,-0.5038729116755786
-1.1682228111846125,3.933171890418082,-0.019537137480523936,-0.25513870281280365,-0.0820290936782343,0.23100232494076567,0.6180092495054333,-0.4657088730699959
-1.1039926383971197,3.972044226453186,-0.037312688119401693,-0.25607950557617615,-0.11430866101283588,0.24229198496421944,0.6482117605361882,-0.5108623214152304
-1.1039926383971197,3.972044226453186,-0.019208521416159127,-0.25967681790304736,-0.11859697376377143,0.24365011693535854,0.6518450848129458,-0.5057985757199804
-0.9717241436351632,4.042604877904155,-0.010247392392006921,-0.26018456526168443,-0.08412531680066748,0.24365011693535854,0.6518450848129458,-0.4742127013126065
-0.9029954893618326,4.074831254266793,-0.02678913250167153,-0.260661405163302,-0.11654701101630316,0.2324611877300753,0.6219120525477703,-0.5194955147376544
-0.8343961802779283,4.10400341044922,-0.016503359907926646,-0.26151417719437053,-0.07715626610199333,0.2324611877300753,0.6219120525477703,-0.47963078080866217
-0.7646085909405586,4.130838034780489,-0.033145130921845345,-0.26132748913005355,-0.10845921275987985,0.24971725985815652,0.6680761272597769,-0.524956579455919
-0.7646085909405586,4.130838034780489,-0.014206921233918424,-0.2640333916026238,-0.11177967098083086,0.2424303122277599,0.6485818186862347,-0.5218868538863211
-0.6221340402032006,4.176745742299251,-0.004851857313706798,-0.2643708152817528,-0.07637462858993072,0.2424303122277599,0.6485818186862347,-0.4870263473520978
-0.6221340402032006,4.176745742299251,-0.020744863675686467,-0.2632768392285672,-0.10813603645709335,0.23483202434737938,0.6282546012992372,-0.5319908729099709
-0.4762087644024652,4.2125113139969015,-0.010028479492962636,-0.2639023930209176,-0.06748607218304603,0.23483202434737938,0.6282546012992372,-0.4894822097078442
-0.4026932497994827,4.226338470351874,-0.026050910927975512,-0.2618968931254041,-0.09791540646428304,0.25398474393647397,0.6794926566044323,-0.5321243097719963
-0.4026932497994827,4.226338470351874,-0.00678801603640683,-0.26321740028315743,-0.10033661557804485,0.23812392092002999,0.6370612032997425,-0.5307020424499176
-0.2538371009968078,4.245742923822887,0.0027633763785484752,-0.2632904113797631,-0.06405854094175392,0.23812392092002999,0.6370612032997425,-0.4891054495088339
-0.2538371009968078,4.245742923822887,-0.013244471330427068,-0.2600499754819665,-0.09506997652675453,0.23586152504583002,0.6310087591867676,-0.5310950271252445
-0.10384404053199682,4.254464196171107,-0.002432830467286755,-0.2603756653470354,-0.05352672792874691,0.23586152504583002,0.6310087591867676,-0.4815491754258595
-0.029008797964110097,4.254816130333599,-0.018303904829961002,-0.2562596814389277,-0.0834145615176349,0.2585980059313393,0.6918342236665258,-0.5209533882018959
-0.029008797964110097,4.254816130333599,-0.04092360484173325,-0.25253242258717634,-0.06492626569774868,0.23505893530443023,0.6288616417831036,-0.5122767686313768
0.1212454429829786,4.247387612172034,-0.031797470930746925,-0.2538430356212257,-0.028885237755427014,0.23505893530443023,0.6288616417831036,-0.458337853645907
0.1212454429829786,4.247387612172034,-0.006612049435812711,-0.25104810168630326,-0.08142394468670723,0.23706498721102176,0.6342283051468568,-0.5110274142625969
