0.9876819388953352,0.3240581009228938,0.42599856213827403,0.03215337768427573,0.49999999999999983,0.44999999999999996
0.9904379195253065,0.3240515277081174,0.4236360940266857,0.032320113344687984,0.49999999999999983,0.44999999999999996
0.9932632629668475,0.32384736023966004,0.42127631909812324,0.032480147375667734,0.49999999999999983,0.44999999999999996
0.9990996704617082,0.3228395906724464,0.41656453979045827,0.03278442587729313,0.49999999999999983,0.44999999999999996
1.002099416454773,0.3220331872798153,0.4142123942218383,0.032930447033105104,0.49999999999999983,0.44999999999999996
1.0082342791870715,0.31980658066541223,0.40951504790990967,0.03320405885386868,0.49999999999999983,0.44999999999999996
1.011357922045765,0.31838441954063945,0.4071697118602615,0.033334377277702165,0.49999999999999983,0.44999999999999996
1.017689116615828,0.3149175420312577,0.40248537075171287,0.03358297333004656,0.49999999999999983,0.44999999999999996
1.0208850438527726,0.3128720630751642,0.4001462460452849,0.03370057955492145,0.49999999999999983,0.44999999999999996
1.0273086537893865,0.30815556702480634,0.3954738140294993,0.03392431628055759,0.49999999999999983,0.44999999999999996
1.0305249696101098,0.3054835337321829,0.3931403648306402,0.034030673756123564,0.49999999999999983,0.44999999999999996
1.036938241847635,0.2995105132797845,0.3884786343304434,0.03423233150975613,0.49999999999999983,0.44999999999999996
1.0401235792968937,0.2962104530236262,0.38615026489358195,0.03432879278477552,0.49999999999999983,0.44999999999999996
1.0464233194579844,0.2889845338973226,0.3814982390370214,0.03451102396090766,0.49999999999999983,0.44999999999999996
1.0495263079633512,0.2850601290318501,0.37917450239651806,0.034600167765428624,0.49999999999999983,0.44999999999999996
1.0556104204471417,0.2765917692748122,0.3745312577415878,0.034763384367193284,0.49999999999999983,0.44999999999999996
1.058580432051504,0.27204941964035406,0.37221163001143687,0.034840809268651185,0.49999999999999983,0.44999999999999996
1.0614949143298473,0.26730357213021083,0.3698932961764618,0.0349151602432165,0.49999999999999983,0.44999999999999996
1.0671351764424302,0.25720751034518063,0.36526041360864925,0.03506042858771785,0.49999999999999983,0.44999999999999996
1.0698501075608309,0.2518601103339913,0.36294574277699665,0.0351267322236406,0.49999999999999983,0.44999999999999996
1.0750428762331183,0.24057425983191297,0.35831968988162677,0.03525810713924793,0.49999999999999983,0.44999999999999996
1.0775099356289641,0.23464059208934007,0.35600829391290256,0.035319899082061124,0.49999999999999983,0.39999999999999997
1.0819372464620083,0.22333120308189935,0.35225952665832416,0.0342110439754757,0.49999999999999983,0.39999999999999997
1.0836065425804233,0.21941694965128897,0.35192724501902894,0.03360258845955211,0.49999999999999983,0.39999999999999997
1.086409736615975,0.21278158896477778,0.352377162736353,0.03310945109290886,0.49999999999999983,0.39999999999999997
1.0876393072221318,0.20965060201586186,0.3527914410108508,0.03296950118277575,0.49999999999999983,0.39999999999999997
1.0898243441463076,0.20347843442920607,0.35371177583427693,0.03274212076173422,0.49999999999999983,0.39999999999999997
1.0907875334881947,0.20041008015014086,0.35418592434274165,0.03264029121681156,0.49999999999999983,0.39999999999999997
1.0924614870891627,0.19429740304097615,0.3551379483764534,0.03244767170184781,0.49999999999999983,0.39999999999999997
1.093173430440417,0.19125414372336808,0.3556132501179272,0.03235686308279351,0.49999999999999983,0.39999999999999997
1.0943493070461543,0.18520145109807498,0.356560598889633,0.03218385451480099,0.49999999999999983,0.39999999999999997
1.094814085225165,0.18219531603302042,0.3570325026863652,0.032101578683589205,0.49999999999999983,0.39999999999999997
1.0951973636718162,0.17920484761386538,0.35750324362564934,0.03202169491712192,0.49999999999999983,0.39999999999999997
1.0957213573982632,0.17327858206600985,0.35844132680460694,0.03187095974451193,0.49999999999999983,0.39999999999999997
1.0958630996979235,0.1703467619493029,0.35890871357071186,0.03179924646101906,0.49999999999999983,0.39999999999999997
1.095909130949029,0.16455362834875562,0.3598403859273973,0.03166274301464789,0.49999999999999983,0.39999999999999997
1.0958146718653183,0.16169630612168615,0.3603047266020978,0.0315974094036664,0.49999999999999983,0.39999999999999997
1.0956428658071677,0.15886693877843616,0.3607681191949821,0.031534030399692936,0.49999999999999983,0.39999999999999997
1.0950701162221954,0.15329958934481203,0.36169216753843036,0.03141555053180878,0.49999999999999983,0.39999999999999997
1.0946707673702518,0.1505647460632297,0.3621528952756181,0.03135920014620819,0.49999999999999983,0.35
1.0936502157761132,0.14520182625523262,0.363071880586749,0.0312506563144781,0.49999999999999983,0.35
1.0930079388769587,0.1427838427164459,0.3636750165999296,0.030272470600591017,0.49999999999999983,0.3
1.0908951586782776,0.14264224426723793,0.36837373788775807,0.029253646085081852,0.49999999999999983,0.3
1.089490386605938,0.1446772933000942,0.3721912278348616,0.028051306757955752,0.49999999999999983,0.3
1.087788209514906,0.14858366592478317,0.3773108295492136,0.02731961492905799,0.49999999999999983,0.3
1.0839479301547101,0.15886310179320834,0.3888092489470756,0.02648801111406418,0.49999999999999983,0.3
1.0818842616733944,0.16476889625371383,0.39476905723595457,0.026169007033754133,0.49999999999999983,0.3
1.0775421427833025,0.17778590319586313,0.40678559029089634,0.02559279411377746,0.49999999999999983,0.3
1.075278416766361,0.18486364420895518,0.4128071186839293,0.02532333531805242,0.49999999999999983,0.3
1.0705930193169269,0.2001334391072828,0.42485037880829135,0.024812197214526988,0.49999999999999983,0.35
1.068181069585399,0.20832283140881844,0.4308693494977798,0.024569389104200257,0.49999999999999983,0.35
1.0632690900522235,0.22566769664015748,0.44282191074855715,0.02495671018243928,0.49999999999999983,0.39999999999999997
1.0611620559424124,0.23301727742445608,0.4473314353544475,0.025437084787272468,0.49999999999999983,0.39999999999999997
1.0592500689823996,0.23978903638529098,0.45111616527386555,0.025607035051613547,0.49999999999999983,0.39999999999999997
1.056473737551153,0.24974847522840377,0.45527020791042827,0.02759928133173628,0.49999999999999983,0.39999999999999997
1.055504932546942,0.25346925346568744,0.45611366362178085,0.0278648952936682,0.49999999999999983,0.39999999999999997
1.0539147279211825,0.26046750030162663,0.4572096146615594,0.02808949238756453,0.49999999999999983,0.39999999999999997
1.0532441831783224,0.26393574558455013,0.4576584977202294,0.02815505313310096,0.49999999999999983,0.39999999999999997
1.0521173805797237,0.2709414574981708,0.45850875584547723,0.028263585935820457,0.49999999999999983,0.39999999999999997
1.0516583258538315,0.27449010771478166,0.4589266530231926,0.028312548412330107,0.49999999999999983,0.39999999999999997
1.0509491661899284,0.2816806913973347,0.45976044057769405,0.02840503024223584,0.49999999999999983,0.39999999999999997
1.0506998628142006,0.28532089967182905,0.460177651259035,0.028448574642276014,0.49999999999999983,0.39999999999999997
1.05052143818715,0.2889891226970986,0.46059536431325654,0.028490793068541853,0.49999999999999983,0.39999999999999997
1.0503793005203492,0.2964028487650246,0.46143250483043174,0.028570591682014035,0.49999999999999983,0.39999999999999997
1.0504164877078217,0.3001454697599807,0.4618519374782819,0.02860902186811387,0.49999999999999983,0.39999999999999997
1.050709423845738,0.30769440087042427,0.46269245928600355,0.02867971577610051,0.49999999999999983,0.39999999999999997
1.0509659574799728,0.3114973401925911,0.4631135097046093,0.02871551686253704,0.49999999999999983,0.39999999999999997
1.0517007792499058,0.3191518444827216,0.46395714494073625,0.028781207747013315,0.49999999999999983,0.39999999999999997
1.0521796315153713,0.3230000105532688,0.46437968880133473,0.02881184780970547,0.49999999999999983,0.44999999999999996
1.05336132372885,0.3307297853391479,0.46522614161337317,0.028871385267030814,0.49999999999999983,0.44999999999999996
1.0540644085076745,0.3346084079050582,0.4656500204315437,0.0288986780076097,0.49999999999999983,0.44999999999999996
1.056749626387464,0.33889771150371134,0.46384418294974505,0.03135705596549876,0.49999999999999983,0.44999999999999996
1.0586253177191702,0.3396126387900478,0.46185361488108634,0.0317435589118511,0.49999999999999983,0.44999999999999996
1.062807910423625,0.34001704233208274,0.45736308957390526,0.03219593792019482,0.49999999999999983,0.44999999999999996
1.0650437208817718,0.3398708835801059,0.45503404841581274,0.03237316975046922,0.49999999999999983,0.49999999999999994
1.0673549237273625,0.3395270390314915,0.45268964724425276,0.03253614039680097,0.49999999999999983,0.49999999999999994
1.0728187902538573,0.33611359073149877,0.44637003890084714,0.03514325171572752,0.49999999999999983,0.49999999999999994
1.076169552740995,0.33226325251433164,0.44179567542831044,0.03583062069953069,0.49999999999999983,0.49999999999999994
1.083237563888991,0.32265822879621797,0.43188513989304955,0.03664465027903496,0.49999999999999983,0.49999999999999994
1.0868351954936968,0.31716591743318545,0.4268044933106554,0.03695774214027292,0.49999999999999983,0.49999999999999994
1.0904367252816365,0.3112725864649329,0.42170155951485666,0.037246403981603615,0.49999999999999983,0.49999999999999994
1.097584145636748,0.2983287700468504,0.41148110157484763,0.0377858969976228,0.49999999999999983,0.49999999999999994
1.1011019631011913,0.2912877032689228,0.4063731597309297,0.038039490185086455,0.49999999999999983,0.49999999999999994
1.10796205025141,0.2760763388760295,0.3961684439785027,0.03852107223621859,0.49999999999999983,0.49999999999999994
1.1112795797448927,0.2679090720837876,0.39107219703588136,0.03874908376150277,0.49999999999999983,0.49999999999999994
1.1176284091927449,0.25046137876337643,0.3808918048225185,0.03918317849880504,0.49999999999999983,0.49999999999999994
1.1206355495716567,0.2411856816516993,0.3758074841166287,0.03938897732374036,0.49999999999999983,0.49999999999999994
1.1235152306879028,0.2315456556870828,0.37072691636637245,0.03958786766603706,0.49999999999999983,0.44999999999999996
1.1288450009913373,0.2111850175469372,0.36057646814157385,0.03996574337414538,0.49999999999999983,0.44999999999999996
1.1312717377343764,0.20047146743446537,0.35550631928627885,0.04014562553598888,0.49999999999999983,0.44999999999999996
1.135229106072914,0.18020163202745806,0.34699765341937483,0.03864092561877208,0.49999999999999983,0.44999999999999996
1.1366429476622928,0.17149170290167148,0.3441453723896181,0.03825148637443476,0.49999999999999983,0.44999999999999996
1.1388381873781304,0.15446740453311994,0.33923715042685976,0.03799562785492072,0.49999999999999983,0.44999999999999996
1.1396700729034541,0.14586365610461258,0.33691925833141817,0.037944679461119346,0.49999999999999983,0.44999999999999996
1.1408232718631937,0.12827871388469694,0.33235130703527815,0.03787866983029864,0.49999999999999983,0.44999999999999996
1.1411408527649842,0.11928349364820351,0.3300783850987917,0.037851171521435356,0.49999999999999983,0.44999999999999996
1.1412816127886485,0.11015335905840619,0.3278074241336825,0.037824474142693854,0.49999999999999983,0.44999999999999996
1.141018864465034,0.09150227405180418,0.32326683490871266,0.03777633287561888,0.49999999999999983,0.44999999999999996
1.1406084842844495,0.08198995610557573,0.3209963975369048,0.03775386271193604,0.49999999999999983,0.44999999999999996
1.1392133370168045,0.06261256767156227,0.3164545928499721,0.03770926974471411,0.49999999999999983,0.44999999999999996
1.1382222705760943,0.0527579235677293,0.31418321917555636,0.03768925184849836,0.49999999999999983,0.44999999999999996
1.1356384309520156,0.03273896616693044,0.3096394504980979,0.03765135069039238,0.49999999999999983,0.44999999999999996
1.1340401094711514,0.022585044661988126,0.30736709920700117,0.037631756280746664,0.49999999999999983,0.44999999999999996
1.1322340281921464,0.012341994283617427,0.305094471292634,0.037614858454674716,0.49999999999999983,0.44999999999999996
1.1279888919182954,-0.008392380475864207,0.30054835127987095,0.03758017708662598,0.49999999999999983,0.44999999999999996
1.125545286514921,-0.018873519965303297,0.2982748605596471,0.037563546351983,0.49999999999999983,0.44999999999999996
1.1200056905299027,-0.04003628071188897,0.2937271333149728,0.037532650671420864,0.49999999999999983,0.44999999999999996
1.1169059318028622,-0.05070758170366142,0.2914528846487622,0.037518752474443806,0.49999999999999983,0.44999999999999996
1.113583939922249,-0.061431347511374676,0.2891783950712407,0.03750493433816082,0.49999999999999983,0.44999999999999996
1.1062673136554484,-0.0830137308884622,0.28462880012161634,0.03747739406446482,0.49999999999999983,0.44999999999999996
1.1022700258439704,-0.09386146394581708,0.2823536935527553,0.03746444965341733,0.49999999999999983,0.44999999999999996
1.09359198440434,-0.11564168085033773,0.27780292097226233,0.03744021255379315,0.49999999999999983,0.44999999999999996
1.088909400945096,-0.1265630720295397,0.2755272530773686,0.03742885870234325,0.49999999999999983,0.44999999999999996
1.0839967942261863,-0.13749789480385524,0.2732514098853684,0.03741735854327244,0.49999999999999983,0.44999999999999996
1.0734795078453432,-0.15938466312889243,0.2686992164054349,0.03739620138668065,0.49999999999999983,0.44999999999999996
1.0678740578515624,-0.17032571267813745,0.26642285200685056,0.0373861046280366,0.49999999999999983,0.44999999999999996
1.0559689423348837,-0.19217428300965148,0.26186960957551886,0.03736693220361209,0.49999999999999983,0.44999999999999996
1.049669429583702,-0.20307045354795913,0.25959274106570007,0.037357606564582646,0.49999999999999983,0.44999999999999996
1.0363782025461554,-0.22477704212195782,0.25503861406354555,0.037340734392077746,0.49999999999999983,0.44999999999999996
1.0293874760767476,-0.23557630740289232,0.2527613567755152,0.03733233761190591,0.49999999999999983,0.44999999999999996
1.0221676068156462,-0.24633198159126876,0.25048395657298694,0.037324831186945406,0.49999999999999983,0.44999999999999996
1.0070439879387443,-0.26769018733745853,0.24592877747882652,0.03730909960679485,0.49999999999999983,0.44999999999999996
0.9991424548973211,-0.278281318289873,0.24365101016114238,0.037302110319110904,0.49999999999999983,0.44999999999999996
0.982666149989833,-0.29926057374048975,0.23909510521628935,0.03728851126529453,0.49999999999999983,0.44999999999999996
0.974094416243029,-0.30963753093381347,0.23681698224977427,0.037281978416634276,0.49999999999999983,0.44999999999999996
0.9653025722827986,-0.31993190467959337,0.23453875470720975,0.03727620763817785,0.49999999999999983,0.44999999999999996
