1.7394954271903107,-1.3654534762187291,-1.466909619081701,-0.005138321439978721,0.8500000000000001,-0.5499999999999999
1.7256320083919672,-1.3707202149280155,-1.466854047209066,-0.004205935592112908,0.8500000000000001,-0.5499999999999999
1.7022398532811291,-1.3768113516811158,-1.463945365532826,-0.0029928967068613144,0.8500000000000001,-0.5499999999999999
1.680736811179942,-1.382122043519753,-1.4600950432791815,-0.002575301905150429,0.8500000000000001,-0.5499999999999999
1.670342926047596,-1.3849482359686929,-1.4580725360327276,-0.0024544626128100155,0.8500000000000001,-0.5499999999999999
1.6500924287014442,-1.3911697503742306,-1.4539750757801282,-0.0022642352662929355,0.8500000000000001,-0.5499999999999999
1.6305132559350588,-1.3982118687199012,-1.449859990444188,-0.002113484691987688,0.8500000000000001,-0.5499999999999999
1.6209777151211202,-1.4020405327058296,-1.447802148897558,-0.0020499984221311607,0.8500000000000001,-0.5499999999999999
1.6024311457247118,-1.4102981510794232,-1.443688848099055,-0.0019350284935168993,0.8500000000000001,-0.5499999999999999
1.5934277351993817,-1.4147195125514924,-1.4416336433141541,-0.001884645276112984,0.8500000000000001,-0.5499999999999999
1.5759799679010082,-1.4241267588428732,-1.4375261256759806,-0.0017944277813237708,0.8500000000000001,-0.5499999999999999
1.5593047683258232,-1.4342556530096844,-1.4334219833004875,-0.0017177525572782404,0.8500000000000001,-0.5499999999999999
1.5512658927539742,-1.4395798058016278,-1.4313710452297026,-0.0016845068713895461,0.8500000000000001,-0.5499999999999999
1.5358037024098694,-1.4507241042579964,-1.427271156500278,-0.0016237229567130917,0.8500000000000001,-0.6
1.5283872709665156,-1.4565346715577463,-1.4252221116450305,-0.0015974660822750675,0.8500000000000001,-0.6
1.5150198619122914,-1.4676796461522381,-1.4205937232002805,-0.00017060983035976918,0.8500000000000001,-0.6
1.5065119493754098,-1.474950091588321,-1.4133842400388195,0.0007126937147072798,0.8500000000000001,-0.6
1.503065740868462,-1.478228586452113,-1.4094875667303164,0.0008916952941337986,0.8500000000000001,-0.6
1.4971633469720371,-1.4847080387948859,-1.4015274447851387,0.0011012173559876715,0.8500000000000001,-0.65
1.492686227773828,-1.4909168995924231,-1.3932925201806534,0.003122173660827121,0.8500000000000001,-0.65
1.4931610203614125,-1.4915930827938413,-1.387659631987866,0.0032284059542033727,0.8500000000000001,-0.7000000000000001
1.4964214607533837,-1.491068429229454,-1.3754193724647843,0.005397301179232317,0.8500000000000001,-0.7000000000000001
1.5003987104083107,-1.4885582761589768,-1.3680358050231645,0.006239395628862665,0.8500000000000001,-0.7500000000000001
1.5103185361488596,-1.4817373446690254,-1.3524741447768764,0.007026921129312358,0.8500000000000001,-0.7500000000000001
1.522474872790834,-1.4727169602617272,-1.3360716986687802,0.009140664874403681,0.8500000000000001,-0.7500000000000001
1.530722187193397,-1.4658150101038085,-1.3266743193281028,0.010016476734555857,0.8500000000000001,-0.7500000000000001
1.5489500417493838,-1.449757214875915,-1.3071173748864637,0.010870098300009845,0.8500000000000001,-0.7500000000000001
1.568308184199928,-1.4317644067294506,-1.2872492378822653,0.011314967524202135,0.8500000000000001,-0.7500000000000001
1.5782429410901588,-1.422158406376626,-1.2772880202762462,0.01148922943619013,0.8500000000000001,-0.7500000000000001
1.5984897753415988,-1.4017567716254005,-1.2573580284178334,0.011771522241544652,0.8500000000000001,-0.7500000000000001
1.6087654296516507,-1.3909568923426765,-1.2473955133679318,0.011894227696643611,0.8500000000000001,-0.7500000000000001
1.6295539975899558,-1.3681247486622086,-1.2274771640208981,0.012117229216025649,0.8500000000000001,-0.7500000000000001
1.650562391851725,-1.3436147735257713,-1.2075696346297071,0.012298867328628837,0.8500000000000001,-0.7500000000000001
1.6611141629542028,-1.33071706842712,-1.1976197175962087,0.01238006111265122,0.8500000000000001,-0.7500000000000001
1.682243897167762,-1.3036101249268301,-1.1777258522429395,0.012528524448059963,0.8500000000000001,-0.7500000000000001
1.6927919520808519,-1.289394042848172,-1.1677822159329925,0.012592647350186725,0.8500000000000001,-0.7500000000000001
1.713783441548174,-1.259617028916242,-1.1478997575480958,0.012706501860025643,0.8500000000000001,-0.7500000000000001
1.7345375071915055,-1.2280279460364265,-1.1280226107587819,0.012805198315128496,0.8500000000000001,-0.7500000000000001
1.744787548324341,-1.211549858408447,-1.1180860730448083,0.012839527873389489,0.8500000000000001,-0.7500000000000001
1.7649579396016046,-1.1772212825574786,-1.0982165707079639,0.012917175995519337,0.8500000000000001,-0.7500000000000001
1.7845883179224213,-1.1410595396269552,-1.0783509023894489,0.012982865924294984,0.8500000000000001,-0.7500000000000001
1.7941630486330313,-1.1222919688779573,-1.0684192670652197,0.013008896505962042,0.8500000000000001,-0.7500000000000001
1.8127551853079136,-1.083389916951785,-1.048558103950139,0.013062351566741404,0.8500000000000001,-0.7500000000000001
1.821741595499396,-1.063260091493409,-1.0386286421014899,0.013083772816713468,0.8500000000000001,-0.7500000000000001
1.8390206195432863,-1.0216538742801025,-1.018771230248058,0.013121114332253603,0.8500000000000001,-0.7500000000000001
1.8552727985933708,-0.9782772454307804,-0.9989158748024396,0.013157405598990257,0.8500000000000001,-0.7500000000000001
1.8629763311031629,-0.9559355547937649,-0.9889888691234412,0.013165092764560349,0.8500000000000001,-0.7500000000000001
1.8774650468139569,-0.909968941855357,-0.9691358100445595,0.013194132661465297,0.8500000000000001,-0.7000000000000001
1.8906310702518738,-0.862332293721376,-0.949284175980829,0.01321334792585005,0.8500000000000001,-0.7000000000000001
1.8964140665865716,-0.8385447621137271,-0.9396336427165553,0.011619516121472051,0.8500000000000001,-0.7000000000000001
1.9048171205508537,-0.7948422107375107,-0.9227521950487834,0.010463264838735498,0.8500000000000001,-0.7000000000000001
1.9082351446658303,-0.773256992161802,-0.9146695310993969,0.01025110622021641,0.8500000000000001,-0.7000000000000001
1.913938675453945,-0.7296573747855567,-0.89870973775021,0.010019597018406934,0.8500000000000001,-0.7000000000000001
1.9182448619671653,-0.6851700482902667,-0.8828323670131883,0.00988652871906437,0.8500000000000001,-0.7000000000000001
1.9198731743035555,-0.6625675518578363,-0.8749006028523145,0.009837494900374333,0.8500000000000001,-0.7000000000000001
1.9220493869891928,-0.6166608548255762,-0.8590386022643597,0.009742517834751219,0.8500000000000001,-0.65
1.9225831182504665,-0.5933686506736381,-0.851106677239513,0.009705416777405995,0.8500000000000001,-0.65
1.9219855443154341,-0.5479510676166179,-0.836046472305918,0.007741284168821583,0.8500000000000001,-0.65
1.9185073107945068,-0.506936852724994,-0.8234194925203027,0.006877695442712328,0.8500000000000001,-0.6
1.9161357663748824,-0.4867636818394791,-0.8173603696120613,0.006694490216467841,0.8500000000000001,-0.6
1.909887596246284,-0.44829878549683705,-0.806245949470501,0.00474024720556665,0.8500000000000001,-0.5499999999999999
1.9057629052680582,-0.43124233327673595,-0.8017843247075644,0.004178838235321614,0.8500000000000001,-0.5499999999999999
1.8956694058506973,-0.40176394640854163,-0.7950739320877878,0.0018122090243704037,0.8500000000000001,-0.49999999999999994
1.8898385593220708,-0.3890473229732886,-0.7926964917647128,0.001344387359892396,0.8500000000000001,-0.49999999999999994
1.8773481511674819,-0.36476596758288654,-0.7884321197909023,0.0008138083171957966,0.8500000000000001,-0.44999999999999996
1.870650989158263,-0.35352670053306107,-0.7866372972073377,-0.0005098784048194194,0.8500000000000001,-0.44999999999999996
1.8557939805851646,-0.33606923783972026,-0.7853899981804768,-0.0021940080166129583,0.8500000000000001,-0.39999999999999997
1.8390410016235603,-0.32601832354349203,-0.7875424483923408,-0.0037229313398343677,0.8500000000000001,-0.35
1.8301259471068845,-0.3231322126705652,-0.7895319818460256,-0.0049384843220894314,0.8500000000000001,-0.35
1.8110214183125946,-0.32306224619267077,-0.7960583044136191,-0.006513854373061179,0.8500000000000001,-0.35
1.8007859824339134,-0.326212347009569,-0.8007489709670659,-0.007366804173272845,0.8500000000000001,-0.35
1.7794233479543722,-0.33628877252284106,-0.8116601953621614,-0.008241806524161177,0.8500000000000001,-0.35
1.7684672093847251,-0.3423044924130564,-0.8174045086717645,-0.008514708369662838,0.8500000000000001,-0.35
1.7461657053942636,-0.3555375832737301,-0.8290545879937314,-0.008951186815197465,0.8500000000000001,-0.35
1.7234241112841537,-0.3701095828165798,-0.8407658660369348,-0.009304005920470315,0.8500000000000001,-0.39999999999999997
1.7119046932362425,-0.37786676126626495,-0.84662545609186,-0.009456054910284895,0.8500000000000001,-0.39999999999999997
1.6892562206687267,-0.3914424996204907,-0.8568102035682428,-0.00852479604382217,0.8500000000000001,-0.39999999999999997
1.6782111223487979,-0.39698848942474874,-0.8610034679851062,-0.00843511103473693,0.8500000000000001,-0.39999999999999997
1.656134353172174,-0.40817777619451046,-0.8689812083189898,-0.00845827473194749,0.8500000000000001,-0.39999999999999997
1.6450593828657605,-0.4140461822838754,-0.8728911972712006,-0.008499995755511858,0.8500000000000001,-0.39999999999999997
1.6228106004457157,-0.42652276127965477,-0.8806636220075748,-0.008596914392431598,0.8,-0.39999999999999997
1.6116391106563939,-0.43315400476074356,-0.8845402173450083,-0.008643427051565178,0.8,-0.39999999999999997
1.5892183737653258,-0.4472197809294088,-0.892286868586541,-0.008614291685788533,0.75,-0.39999999999999997
1.5667447918239432,-0.46238013865026234,-0.9000392193699731,-0.008115079294966465,0.75,-0.39999999999999997
1.5555053031535084,-0.47037657717592235,-0.9039216493850946,-0.0076225445258748525,0.7,-0.39999999999999997
1.533058764758816,-0.4872136668729699,-0.9117074556996152,-0.006548257700417892,0.7,-0.39999999999999997
1.5218656052579536,-0.4960565912986309,-0.9156138191868926,-0.005802566306071011,0.6499999999999999,-0.39999999999999997
1.499566961014371,-0.5145981295626124,-0.9234585172702849,-0.004174165333282742,0.6499999999999999,-0.39999999999999997
1.4884764166933846,-0.5242989086800244,-0.9274001281250626,-0.0032499081189301116,0.6499999999999999,-0.39999999999999997
1.4664270020878987,-0.5445549850385207,-0.9353221751922633,-0.0015628510490564018,0.6499999999999999,-0.39999999999999997
1.4445642985880955,-0.5659342903832878,-0.9432916467789134,-7.532492756667786e-05,0.6499999999999999,-0.39999999999999997
1.4337076722723496,-0.5770390912017259,-0.947292455090466,0.00060222154752676,0.5999999999999999,-0.39999999999999997
1.4121538257080146,-0.6000677796508755,-0.9553230320045745,0.001833368091278098,0.5999999999999999,-0.39999999999999997
1.3908315070100856,-0.6241754111204338,-0.9633902286971898,0.0032395162701241986,0.5999999999999999,-0.39999999999999997
1.3802747425390844,-0.636635551170433,-0.9674409600394012,0.0040892769578591,0.5999999999999999,-0.44999999999999996
1.3593893831564057,-0.6623515935479578,-0.9755706197658283,0.0056413262281551635,0.5999999999999999,-0.44999999999999996
1.3392915593882608,-0.6881319557810386,-0.9830965516223744,0.008071206100039197,0.5999999999999999,-0.44999999999999996
1.3302031295788739,-0.6997120250036363,-0.9857611275418499,0.009101411939589577,0.5999999999999999,-0.44999999999999996
1.3128935127880232,-0.7225574348369088,-0.9904571143020064,0.010570990405305736,0.5999999999999999,-0.44999999999999996
1.3045314467578937,-0.7341196994906991,-0.9926934707277184,0.011175220076543813,0.5999999999999999,-0.44999999999999996
1.2882736014063112,-0.7577566204429508,-0.9971202400439965,0.012250531763836836,0.5999999999999999,-0.44999999999999996
1.2803657397608346,-0.7698533195484326,-0.9993327358629336,0.012735642139052317,0.5999999999999999,-0.49999999999999994
1.264987375186228,-0.7946120554931646,-1.0037731957386065,0.013624669411750334,0.5999999999999999,-0.49999999999999994
1.251874512913035,-0.8173017606869623,-1.006316776101163,0.015986417764847216,0.5999999999999999,-0.49999999999999994
1.2461992213824113,-0.8278660677141491,-1.0068889206364986,0.016582760780845085,0.5999999999999999,-0.5499999999999999
1.2357304849782202,-0.8489113226809778,-1.0077093127396348,0.017469679669436244,0.5999999999999999,-0.5499999999999999
1.227833738466002,-0.8676507234593388,-1.006635288101147,0.019904593814256133,0.5999999999999999,-0.5499999999999999
1.2249320983218022,-0.8760534423372061,-1.005332628207762,0.0204978092745296,0.5999999999999999,-0.5499999999999999
1.2201846615758334,-0.8924752213859055,-1.002366752545174,0.021334035197638324,0.5999999999999999,-0.5499999999999999
1.2165325291411109,-0.9087886768929248,-0.9992663084693847,0.021983651958146888,0.5999999999999999,-0.5499999999999999
1.215077145814417,-0.9169430569489737,-0.9977088859994272,0.022273915565821145,0.5999999999999999,-0.5499999999999999
1.2128820383761574,-0.933248436145093,-0.9946016720997957,0.022794214747165142,0.5499999999999998,-0.5499999999999999
1.2121385970877019,-0.9413914592073275,-0.9930541764191967,0.023034916096875024,0.5499999999999998,-0.5499999999999999
1.2113546897479202,-0.957634317638051,-0.9899729799256293,0.023633298389373003,0.5499999999999998,-0.5499999999999999
1.2115263137005443,-0.9738129893130221,-0.9869289428872645,0.024865122551563035,0.49999999999999983,-0.5499999999999999
1.2119699906008154,-0.9818707719291576,-0.9854246587192771,0.025432878098592626,0.49999999999999983,-0.5499999999999999
1.2135637310532823,-0.9978964834938683,-0.9824503805425527,0.026647300143454622,0.49999999999999983,-0.5499999999999999
1.21611239667745,-1.0137945444058118,-0.9795387055712761,0.028472699945234492,0.49999999999999983,-0.5499999999999999
1.2177422141439425,-1.0216880595693258,-0.9781095966739894,0.029320330866285493,0.49999999999999983,-0.5499999999999999
1.221699070587388,-1.0373356135123588,-0.9753018765596148,0.030896946447960483,0.49999999999999983,-0.5499999999999999
1.2240206013685213,-1.0450786987862914,-0.973921757400675,0.0316251937117471,0.49999999999999983,-0.5499999999999999
1.2293364793782084,-1.0603762229665241,-0.971205259369751,0.03298463652006989,0.49999999999999983,-0.5499999999999999
1.2355305326407047,-1.075387367056851,-0.9685423985242175,0.03421375675987126,0.49999999999999983,-0.6
1.2389497328744214,-1.0827728989402117,-0.9672295670772922,0.03478406386157351,0.49999999999999983,-0.6
1.2470518730605256,-1.09648141616949,-0.9640939586881774,0.03714642250396527,0.49999999999999983,-0.6
1.2588909152517453,-1.1061135613039619,-0.9585087988679156,0.03893355467739612,0.49999999999999983,-0.6
1.265449217309764,-1.1102737466313377,-0.9554610684576335,0.03954622835589783,0.49999999999999983,-0.6
1.2793730109140387,-1.1177659505774842,-0.9492393275107862,0.04056770286932143,0.49999999999999983,-0.6
1.2866702410788327,-1.1211489341989769,-0.9461141033399193,0.041020548501938814,0.49999999999999983,-0.6
1.3018565434072424,-1.12721446025888,-0.9398753342564966,0.04185146486492686,0.49999999999999983,-0.65
1.3183264902421261,-1.1316174486387112,-0.9332090858745942,0.04400620922634757,0.49999999999999983,-0.65
1.3281476105336933,-1.131752275894353,-0.9287752755425317,0.04496587371831651,0.49999999999999983,-0.65
1.3491435376861634,-1.1299235728975607,-0.9191999333639026,0.046112187231112545,0.49999999999999983,-0.7000000000000001
1.3717083998319648,-1.1253676953483505,-0.9088249308943781,0.04843491982754,0.49999999999999983,-0.7000000000000001
1.3845411175916733,-1.120704686529879,-0.9025008839542132,0.04941709789200477,0.49999999999999983,-0.7500000000000001
1.4113294951518927,-1.1088303636334813,-0.8891659150502712,0.050581668621642484,0.49999999999999983,-0.7500000000000001
1.4394088956478448,-1.0935341466775406,-0.8749859381777231,0.053066086864552275,0.49999999999999983,-0.7500000000000001
1.4548573788418488,-1.0831579216262275,-0.8667311756996212,0.05403793658579281,0.49999999999999983,-0.7500000000000001
1.4864383092037636,-1.0594427320967685,-0.8495987860245552,0.05523143691528842,0.49999999999999983,-0.7500000000000001
1.5022845870000938,-1.0464140228245389,-0.8409240604691318,0.05563350075374185,0.49999999999999983,-0.7500000000000001
1.5337781939000734,-1.0182710719563726,-0.8235316256324314,0.056368605017955487,0.49999999999999983,-0.7500000000000001
1.5647915732799345,-0.9874451026463082,-0.8061455551969042,0.05699474799693949,0.49999999999999983,-0.7500000000000001
1.580056401986728,-0.9710416059596724,-0.7974622781646772,0.05728707812461198,0.49999999999999983,-0.7500000000000001
1.60999252836749,-0.9362739101617651,-0.7801182598874667,0.05781924499040214,0.49999999999999983,-0.7000000000000001
1.6247765457271803,-0.9176744417693501,-0.771284267271356,0.057230884619190014,0.49999999999999983,-0.7000000000000001
1.650943262386266,-0.8835258021608686,-0.7563775669730621,0.055957353705285096,0.49999999999999983,-0.7000000000000001
1.6751249282152174,-0.8491737712997287,-0.7425913608373894,0.05590726339041874,0.49999999999999983,-0.7000000000000001
1.686735661833694,-0.8314342281915195,-0.7358204308472509,0.05598113673127614,0.49999999999999983,-0.7000000000000001
1.709083726170188,-0.7945885585849212,-0.7223557461081522,0.0561625271361621,0.49999999999999983,-0.65
1.719811755472552,-0.7754619534872581,-0.715640619064678,0.056255120983096374,0.49999999999999983,-0.65
1.7404302092912345,-0.7355778916138433,-0.7020752162799401,0.055599182905732514,0.49999999999999983,-0.65
1.7494531136797407,-0.7168715117614118,-0.6962943302643494,0.0546710758430482,0.49999999999999983,-0.65
1.765616700356358,-0.6807011635981436,-0.6859962807456469,0.05405339536960452,0.49999999999999983,-0.65
1.7801672565439934,-0.6441537692751452,-0.6762454021745036,0.05391912780607111,0.49999999999999983,-0.65
1.786934231060502,-0.6254951134997973,-0.6714262920733638,0.053898971350282876,0.49999999999999983,-0.65
1.7994706600444237,-0.5873049095505947,-0.6618201785003104,0.053877610254314146,0.49999999999999983,-0.65
1.8052309191587055,-0.5677719432072431,-0.6570231513743165,0.05387280146755136,0.49999999999999983,-0.65
1.8157022382102692,-0.5278545479943242,-0.6474324334982997,0.05387039988628395,0.49999999999999983,-0.65
1.8203989369202709,-0.5074839885134621,-0.642637594611301,0.05385906828481235,0.49999999999999983,-0.65
1.8286785658305693,-0.46595919372780087,-0.6330481005966895,0.053853217505031026,0.49999999999999983,-0.65
1.8354264441825325,-0.42344920267384945,-0.6234589284388166,0.05384998526197515,0.49999999999999983,-0.65
1.8382099065754178,-0.40184515954832456,-0.618664139429038,0.053850303915201625,0.49999999999999983,-0.6
1.8425642745933508,-0.35798613267630935,-0.609074552353255,0.05385241266504681,0.49999999999999983,-0.6
1.8441662117671784,-0.3355324188801134,-0.6041410028448243,0.05307194370162005,0.49999999999999983,-0.5499999999999999
1.8451615502175207,-0.29536918189314837,-0.596904411572762,0.05168863545589919,0.49999999999999983,-0.5499999999999999
1.8448280059832072,-0.27669207281806985,-0.5940492685796104,0.05026417682903239,0.49999999999999983,-0.49999999999999994
1.8424041217970457,-0.24390434951623158,-0.59071604618086,0.04855560407791226,0.49999999999999983,-0.49999999999999994
1.8378695592794447,-0.21751741600964347,-0.5905888572193772,0.046912806612129376,0.49999999999999983,-0.44999999999999996
1.8350469815025758,-0.20563582479574138,-0.5911663743263071,0.04655231451917885,0.49999999999999983,-0.39999999999999997
1.828643316296976,-0.18223306195190683,-0.5923435925227013,0.04521122732235283,0.49999999999999983,-0.39999999999999997
1.8246434926728183,-0.17464335853135562,-0.5949028589486497,0.04367109426346638,0.49999999999999983,-0.39999999999999997
1.8155083614591225,-0.1650901618020563,-0.6026491391670922,0.042374352932014636,0.49999999999999983,-0.35
1.8105663629122355,-0.1615725749685953,-0.6070305611378323,0.042015772957870956,0.49999999999999983,-0.35
1.7999303472388892,-0.15747995140746518,-0.61692458532938,0.0405335523168886,0.49999999999999983,-0.35
1.7881724929207283,-0.1589800650801614,-0.6291725211276392,0.03968714757195935,0.49999999999999983,-0.35
1.7820037933879151,-0.16059819687585436,-0.6355378473442783,0.03939797074016815,0.49999999999999983,-0.35
1.7691641740262383,-0.1649368137237346,-0.6484018328110309,0.038908139443017964,0.49999999999999983,-0.35
1.7625068257214358,-0.16758150384172313,-0.6548563256998421,0.038689404270657146,0.49999999999999983,-0.35
1.74873820372967,-0.17376346375327456,-0.6677724306299722,0.038288570951027445,0.49999999999999983,-0.35
1.734386386057128,-0.18111847847875706,-0.6806849590797268,0.03792712999431713,0.49999999999999983,-0.35
1.7269994633867798,-0.18523479592888237,-0.687138553692511,0.03775968919297923,0.49999999999999983,-0.39999999999999997
1.7118185102727461,-0.19434867765493888,-0.7000396869957354,0.03744825074091085,0.49999999999999983,-0.39999999999999997
1.7040364681643414,-0.19930770573590448,-0.7064824986188564,0.03787796091672391,0.49999999999999983,-0.39999999999999997
1.6887077050568673,-0.20537846290818368,-0.7168389756269099,0.038361701951745264,0.49999999999999983,-0.39999999999999997
1.6809810680040982,-0.20802663257963555,-0.7215890039317523,0.038375083633531926,0.49999999999999983,-0.39999999999999997
1.6652795375488612,-0.21365628048339708,-0.7308358095183335,0.03827942106610305,0.49999999999999983,-0.39999999999999997
1.6572938247604596,-0.2167724137314304,-0.7354105020841649,0.0382197524579686,0.49999999999999983,-0.39999999999999997
1.6410541905653755,-0.2237230829446653,-0.7445296447355865,0.03809385989772274,0.49999999999999983,-0.39999999999999997
1.6244742181401433,-0.23167426995023588,-0.7536337628460056,0.037974261998177994,0.49999999999999983,-0.39999999999999997
1.616064325559273,-0.23603192555031005,-0.7581833344222259,0.03792042382017713,0.49999999999999983,-0.39999999999999997
1.5990215659171283,-0.24551591124699212,-0.7672794318887667,0.03781726068120639,0.49999999999999983,-0.39999999999999997
1.5903953399766793,-0.25064429238452146,-0.7718261008654614,0.03776606707410379,0.49999999999999983,-0.39999999999999997
1.5729505812709061,-0.26167364120364184,-0.7809175895696465,0.03767816237696442,0.49999999999999983,-0.39999999999999997
1.5552719192025013,-0.27373762228276927,-0.7900063213894714,0.03759847664647187,0.49999999999999983,-0.39999999999999997
1.5463534318432637,-0.28015816140207167,-0.7945497545489209,0.03756033364884903,0.49999999999999983,-0.39999999999999997
1.5283755140925097,-0.29377558776200274,-0.8036352450729467,0.0374887936993471,0.49999999999999983,-0.39999999999999997
1.5193227786761934,-0.30097352494721763,-0.8081770659914291,0.03745688222913057,0.49999999999999983,-0.39999999999999997
1.5011071722696947,-0.31614616910889765,-0.817259584524235,0.037395842050923944,0.49999999999999983,-0.39999999999999997
1.491951089318949,-0.3241211571025778,-0.8218000440387407,0.037369811578699785,0.49999999999999983,-0.39999999999999997
1.4735593828056766,-0.34084798383603016,-0.8308797423494889,0.037315874755067036,0.49999999999999983,-0.39999999999999997
1.4550847972275232,-0.35860630349081163,-0.8399581736990898,0.037267624257125265,0.49999999999999983,-0.39999999999999997
1.4458248263126416,-0.367872074822307,-0.8444967853276133,0.03724692416023978,0.49999999999999983,-0.39999999999999997
1.4272764569879082,-0.3871739512105352,-0.8535730542338382,0.037205200720804577,0.49999999999999983,-0.39999999999999997
1.4179949885199472,-0.3972084378765457,-0.8581108043034018,0.03718690722436313,0.49999999999999983,-0.39999999999999997
1.399434227995331,-0.4180420463726754,-0.8671856408446519,0.03715246469595579,0.49999999999999983,-0.39999999999999997
1.3808986182110274,-0.4398907531465666,-0.8762593193488235,0.03712068161485482,0.49999999999999983,-0.39999999999999997
1.3716487159046051,-0.451193319605755,-0.8807958920077745,0.03710384804409417,0.49999999999999983,-0.39999999999999997
1.3532011114380442,-0.47455097773197624,-0.8898683595657548,0.03707261568069886,0.49999999999999983,-0.39999999999999997
1.3440100184294623,-0.4866041003462466,-0.8944042738732427,0.03706435580349421,0.49999999999999983,-0.39999999999999997
1.325709871053278,-0.511453073087584,-0.9034756392477248,0.0370405557152953,0.49999999999999983,-0.39999999999999997
1.3075406239877239,-0.5372849396734241,-0.9125464017062597,0.0370193712037703,0.49999999999999983,-0.39999999999999997
1.2985132703514968,-0.5505661301046031,-0.9170815988083263,0.03700307061511032,0.49999999999999983,-0.39999999999999997
1.2805889845560081,-0.5778528451619295,-0.926151609641825,0.03698955518180269,0.49999999999999983,-0.39999999999999997
1.2716982521212912,-0.59185592819272,-0.9306863590324395,0.03698289394546417,0.49999999999999983,-0.39999999999999997
1.2540756744927917,-0.6205734311526978,-0.9397555735438705,0.036966782818486976,0.49999999999999983,-0.44999999999999996
1.2370218948498248,-0.649520985373604,-0.9483478654765234,0.037932732571082095,0.49999999999999983,-0.44999999999999996
1.229370010092115,-0.6627909851549201,-0.9515555007997765,0.03833019361413781,0.49999999999999983,-0.44999999999999996
1.214916352245862,-0.6889243740738623,-0.9572438771887362,0.03864584579983488,0.49999999999999983,-0.44999999999999996
1.2079710139812967,-0.7020888837027569,-0.9599511417795683,0.038718605233410086,0.49999999999999983,-0.44999999999999996
1.194525758499736,-0.728848819685478,-0.9652877445568411,0.03881608792280744,0.49999999999999983,-0.44999999999999996
1.181642706983474,-0.7562515576049565,-0.970593342728862,0.038888154823045085,0.49999999999999983,-0.44999999999999996
1.1754123039405076,-0.7701976047253201,-0.973243636383907,0.0389228416571239,0.49999999999999983,-0.44999999999999996
1.1633823658453555,-0.7985716001365766,-0.9785438308372767,0.03898287496715502,0.49999999999999983,-0.49999999999999994
1.157742969804048,-0.8127592565832091,-0.9810173996445437,0.03970618905015266,0.49999999999999983,-0.49999999999999994
1.1491230240894923,-0.8382573830712026,-0.9834813018885384,0.04066094263828535,0.49999999999999983,-0.49999999999999994
1.141946181072308,-0.8631708848559093,-0.9852168715495742,0.04096834061457333,0.49999999999999983,-0.49999999999999994
1.1387334834213525,-0.8756626060200571,-0.9860118845965626,0.041066494209624604,0.49999999999999983,-0.49999999999999994
1.1329757317550115,-0.9008220942436965,-0.9875625576711851,0.041225831190017326,0.49999999999999983,-0.49999999999999994
1.1304214961937675,-0.9134965527758397,-0.9883317358668129,0.04129225365483258,0.49999999999999983,-0.49999999999999994
1.1259565998078505,-0.9390280790930466,-0.9898690119028537,0.041418427588069795,0.49999999999999983,-0.49999999999999994
1.1240467296343246,-0.951878206647115,-0.9906384791599514,0.04147677796212301,0.49999999999999983,-0.5499999999999999
1.121389035423875,-0.9770575325164694,-0.9916881457926903,0.042748446983714494,0.49999999999999983,-0.5499999999999999
1.1222254081167482,-0.999104717772255,-0.9902730054584237,0.04361592931527003,0.49999999999999983,-0.5499999999999999
1.1233243704969091,-1.0097321270463044,-0.9892828470091111,0.04381300442790326,0.49999999999999983,-0.6
1.1270250205727812,-1.0299719392301232,-0.9866375342313076,0.04534508538090232,0.49999999999999983,-0.6
1.1305034570392674,-1.0385121540764612,-0.9841911470031022,0.045997577529511835,0.49999999999999983,-0.65
1.1391081062304333,-1.054252963841119,-0.9785757260130232,0.04662927380029536,0.49999999999999983,-0.65
1.1439828418797175,-1.0617191194328075,-0.9756348542260698,0.046823977887913815,0.49999999999999983,-0.7000000000000001
1.156736084485575,-1.073533871423684,-0.9678548717531097,0.049134790833254005,0.49999999999999983,-0.7000000000000001
1.17393994858268,-1.0804445983723427,-0.9571766277327551,0.05175963801797501,0.49999999999999983,-0.7000000000000001
1.1841813114200432,-1.0819515939177777,-0.9507787011377635,0.05244049767654557,0.49999999999999983,-0.7000000000000001
1.2060516783535045,-1.0830451509563404,-0.9374799535980487,0.053208465035036845,0.49999999999999983,-0.7000000000000001
1.2174701853082668,-1.0828134337154436,-0.9307406920533641,0.053484036999510876,0.49999999999999983,-0.7000000000000001
1.24104933053755,-1.080916742251295,-0.91722209711924,0.053953821585998485,0.49999999999999983,-0.7000000000000001
1.2531618129004625,-1.0792581598724025,-0.9104605701498705,0.05416717587361286,0.49999999999999983,-0.7000000000000001
1.2779472615991345,-1.074501935592713,-0.896946902639093,0.054551424785977964,0.49999999999999983,-0.7000000000000001
1.3033786428045855,-1.0677932413193958,-0.8834501353216551,0.05489685042398862,0.49999999999999983,-0.7500000000000001
1.3163001309633489,-1.0636931587252407,-0.8767081913948682,0.05505665518529557,0.49999999999999983,-0.7500000000000001
1.342579563086178,-1.0538386335131915,-0.863157551283336,0.05734317754825302,0.49999999999999983,-0.7500000000000001
1.3572397891885835,-1.0462628019428606,-0.8551462897741731,0.057582949234548986,0.49999999999999983,-0.7500000000000001
1.387632267849462,-1.0279428351106628,-0.8383046348156951,0.058522485588366036,0.49999999999999983,-0.7500000000000001
1.4184288815144808,-1.0065197330782505,-0.8211378567499072,0.05903027373445524,0.49999999999999983,-0.7500000000000001
